Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,37.887756717180416,38.37839036083104,37.269922528721466,38.06947326660156,5332200,0.0,0.0
2020-04-27 00:00:00-04:00,38.38748018437994,40.24098301801125,38.21485134372075,39.81394958496094,5664900,0.0,0.0
2020-04-28 00:00:00-04:00,40.88606721478521,42.703225757664555,40.88606721478521,42.16716384887695,9603400,0.0,0.0
2020-04-29 00:00:00-04:00,43.51185717378506,44.638496902670994,43.212027841181644,43.766258239746094,8298100,0.0,0.0
2020-04-30 00:00:00-04:00,42.78499767109213,43.7026612025124,42.28527976919178,42.721397399902344,6973100,0.0,0.0
2020-05-01 00:00:00-04:00,41.81281601969388,42.539678700753775,40.7134359979686,40.94966506958008,4583100,0.0,0.0
2020-05-04 00:00:00-04:00,40.440860003690815,40.67709254443369,39.64131277675031,40.63166427612305,5797700,0.0,0.0
2020-05-05 00:00:00-04:00,41.77647641016157,42.8576845452588,40.34092289742555,40.604408264160156,7990800,0.0,0.0
2020-05-06 00:00:00-04:00,40.704346935555556,41.41304105915514,39.84119601363007,40.01382827758789,5608300,0.0,0.0
2020-05-07 00:00:00-04:00,40.395430018044756,41.15863667746328,40.304573485286056,40.66800308227539,4262900,0.0,0.0
2020-05-08 00:00:00-04:00,41.1495560964934,42.74865409158386,40.92241127829587,42.639625549316406,4776600,0.0,0.0
2020-05-11 00:00:00-04:00,41.867335590774374,42.357965776107,40.89515255613197,41.97636413574219,4656800,0.0,0.0
2020-05-12 00:00:00-04:00,42.2307612959492,43.21202850712922,41.4766423533909,41.50389862060547,3936700,0.0,0.0
2020-05-13 00:00:00-04:00,40.99508359328711,41.19497208280072,39.41415807099138,39.886619567871094,4420900,0.0,0.0
2020-05-14 00:00:00-04:00,38.97805627182484,41.1495604066941,38.005876625385085,41.113216400146484,7872700,0.0,0.0
2020-05-15 00:00:00-04:00,40.668003818074,41.64927102620366,40.34091821465207,41.294925689697266,2926700,0.0,0.0
2020-05-18 00:00:00-04:00,42.83950837124336,44.13877683491106,42.77590810792713,43.70265579223633,11273800,0.0,0.0
2020-05-19 00:00:00-04:00,43.4300906423842,44.43861423841166,42.50333932349288,43.41191864013672,6162300,0.0,0.0
2020-05-20 00:00:00-04:00,44.18421037463692,44.67484054080432,44.02975009817408,44.40226745605469,5417000,0.0,0.0
2020-05-21 00:00:00-04:00,44.37501118736617,45.310846715856655,43.893465288776675,44.40226745605469,6392300,0.0,0.0
2020-05-22 00:00:00-04:00,44.05701447125232,44.36593159074677,43.33923594861006,44.23872756958008,2958700,0.0,0.0
2020-05-26 00:00:00-04:00,45.746960904308715,46.44656729765786,45.637932371799174,45.765132904052734,5998400,0.0,0.0
2020-05-27 00:00:00-04:00,46.310288295810274,47.00080704275193,44.75661504977031,44.938331604003906,6723600,0.0,0.0
2020-05-28 00:00:00-04:00,45.48679309264621,46.70257926914705,44.097328158224,46.163246154785156,7270500,0.3,0.0
2020-05-29 00:00:00-04:00,45.89816357181079,46.4832023530807,45.18514799302636,46.37350845336914,6564700,0.0,0.0
2020-06-01 00:00:00-04:00,46.01699620040453,46.711728813998086,45.751899438634865,46.510623931884766,5492800,0.0,0.0
2020-06-02 00:00:00-04:00,46.574608968235204,48.12862014770508,46.455771896159554,48.12862014770508,7516200,0.0,0.0
2020-06-03 00:00:00-04:00,48.77764358671413,50.340794353617106,48.6862291199592,49.89287567138672,6853100,0.0,0.0
2020-06-04 00:00:00-04:00,49.49981242578414,50.32252187420097,49.43582402936637,50.2585334777832,3941900,0.0,0.0
2020-06-05 00:00:00-04:00,51.273214633512964,53.631652709584685,51.19094333509731,51.31892013549805,11223800,0.0,0.0
2020-06-08 00:00:00-04:00,51.75768683959868,52.33358579062743,51.02638852160489,52.14162063598633,7314600,0.0,0.0
2020-06-09 00:00:00-04:00,51.13608519947256,52.169046091735545,50.551046513020985,51.12694549560547,6118500,0.0,0.0
2020-06-10 00:00:00-04:00,51.12694218726931,51.200070274790946,49.01531504583635,49.07016372680664,8753700,0.0,0.0
2020-06-11 00:00:00-04:00,46.73001267271634,47.689842067853085,44.92004777377411,45.68791198730469,8205800,0.0,0.0
2020-06-12 00:00:00-04:00,47.68984688472171,47.7538387721598,45.51423429922762,46.62946319580078,5708800,0.0,0.0
2020-06-15 00:00:00-04:00,45.15772548151821,47.88181449177586,44.80121420429629,47.525306701660156,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,49.48152575027387,49.89288218662442,47.84524319629379,48.56740188598633,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,49.207288110584976,49.24385041408091,48.08291271577121,48.23831558227539,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,47.79953946314433,48.72280306579422,47.55272559223255,48.06463623046875,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,49.527233711034306,50.12141564723592,47.82696268090018,48.082916259765625,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,48.09206152267522,49.13416226676831,47.150514970925535,48.4302864074707,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,49.15243808715714,49.28041486367474,48.05548880869742,48.36629104614258,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,48.02806498687844,48.284018533395084,47.004243826600785,47.11394119262695,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,47.30590812823677,48.65881097606024,46.44663298474375,48.53083419799805,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,48.311431354164625,48.311431354164625,46.565455399976116,47.004234313964844,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,47.52530932884296,48.430290155762755,47.33334063446343,47.964088439941406,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,47.63499512596035,48.878204139328325,47.433886759943235,48.56740188598633,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,48.55824831087027,49.20727876592618,47.59841915603935,47.82695007324219,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,48.457704634007534,49.56379716279094,48.36629364219011,49.10673522949219,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,50.029989582723715,50.22195472243545,49.03359461222759,49.92029571533203,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,49.262129535263846,49.710051718053194,48.5582538120837,49.00617599487305,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,48.923911557105896,49.15244253215566,47.205357648342016,47.76297378540039,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,47.89094682374285,47.95493521277817,46.39178430273425,46.53804397583008,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,46.620318607536234,47.89095026262821,46.446636322983935,47.75383377075195,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,48.20175752869393,48.92391631701696,47.81782712706778,48.00979232788086,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,47.90923235340223,49.18900717869756,47.51615880650891,49.042747497558594,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,50.03000476469583,50.45964414908946,49.198152086408015,50.148841857910156,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,49.81974531359069,50.61503201468417,49.53636569039396,50.07569885253906,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,50.267674933551405,50.715593693003754,49.819752686993105,49.838035583496094,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,49.426678027728016,49.737480287135995,48.55825964228462,48.58568572998047,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,48.85077621431713,49.71005484616758,48.62224525684297,49.29869842529297,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,48.9421905446097,49.81060887786048,48.79593087174367,49.755760192871094,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,49.63691910847388,50.706445713166424,49.39924846693409,50.59674835205078,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,50.41392817642998,50.651598826386646,49.51808379778699,49.86545181274414,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,49.92029872736456,50.971538951432436,49.39010527662176,50.59674835205078,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,49.93858609868906,50.49620219615741,49.335264506876975,49.3809700012207,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,49.033594161400885,50.86184154094368,49.033594161400885,50.75214767456055,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,49.217277855642145,50.026078186169784,47.9397430815211,49.41028594970703,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,49.419471981722566,50.51318786958326,48.62905398459203,49.15293502807617,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,48.73934276321174,49.01507257475648,48.14193635231524,48.21546173095703,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,48.132751236997876,49.18970633526496,47.90297869442249,48.85883331298828,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,49.46542793967495,50.89001686576413,49.41947413677861,50.30179977416992,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,50.69700797960377,50.76134400384036,49.98011884893873,50.283416748046875,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,50.053646680377234,51.35875646314521,49.45624021094129,51.34956359863281,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,51.4782358706885,53.123408020298065,51.42309270758351,53.00392532348633,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,54.20792799291713,54.989156599626156,52.55356668760702,52.663856506347656,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,54.226312363764315,54.68585738379621,53.6013308560369,53.628902435302734,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,53.07746014933336,53.73920622897564,52.82930536946751,53.32561492919922,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,52.82929552560059,53.84029668178747,52.58114079197428,53.45427703857422,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,53.40832301694799,53.7300031299227,52.774148642726026,52.8109130859375,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,52.976358801717744,53.2337029369215,52.33299495765746,52.38814163208008,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,52.268653899928545,52.58114467951911,51.59771853617097,51.717201232910156,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,51.11978897404697,51.7815349497791,50.779726628095915,51.57014465332031,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,51.46904505272363,51.64367090768864,50.57752654326709,50.678627014160156,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,51.23008535067027,52.3789480123138,50.60510378225215,52.28703689575195,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,52.599535851240866,53.003934308784025,51.50581968962685,51.65287399291992,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,51.505804966030624,52.553567015733904,51.21169644351919,52.30541229248047,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,52.33299431066946,52.820114496919786,51.59772285771247,52.00212478637695,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,52.22270060255366,52.627098995224735,51.7447733170057,52.55357360839844,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,52.23188842634499,52.29622444837797,51.23008014690976,51.24845886230469,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,50.9267827847568,52.63629094797174,50.47642708881449,52.627098083496094,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,52.7833457921877,55.46708725562114,52.645480871976154,55.29246139526367,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,55.145397010789864,55.56817754642061,52.77414325642194,53.40831756591797,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,54.12521779509587,54.33660810661457,53.28884590776075,54.04249954223633,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,53.27964931715188,53.30722089567911,52.00211475665449,52.222694396972656,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,52.884448617766175,53.73920274656396,52.691440525728154,53.24289321899414,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,53.4083219639837,53.84029539807632,52.93039472980787,53.05906677246094,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,53.45428128398631,54.299846018244885,52.96716464191216,53.83110809326172,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,54.400941644583895,55.228124135297485,54.0976437353559,54.621524810791016,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,54.621525506651395,55.10864214291594,54.428517425042855,54.731815338134766,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,54.915631044269766,56.04611139650526,54.364178411098905,55.3016471862793,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,54.529622655666635,55.990972691959506,54.253892793825656,55.853111267089844,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,55.26489479619715,55.58657496429194,53.92302043744956,54.49285888671875,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,52.719009961908526,53.01311852048133,51.358757001996665,51.634483337402344,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,51.67124294344313,51.73557896547611,50.89920717299717,51.24845886230469,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,51.09221534558211,51.634478608168976,49.915781219041214,49.970924377441406,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,49.860643328681,50.57753256243819,49.254043937182395,49.90659713745117,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,49.45623539088224,50.798105982768014,49.16212686405934,50.58671569824219,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,51.44147031398858,52.65466887812685,51.349559206977965,51.97454071044922,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,52.04807078008053,52.10321393949109,50.568335231024854,50.724578857421875,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,51.046262235264635,51.77234421645585,50.56833498838119,50.99111557006836,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,51.432287881818304,51.75397156252437,50.02608096682459,50.11798858642578,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,49.38271501128784,51.073841084805615,49.18970691470313,50.33856964111328,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,51.11978793114171,51.92858816208599,50.91759050294338,51.542572021484375,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,52.094034479850194,52.93040644831357,51.50581729403652,51.59772491455078,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,51.95616290951742,53.46347013223205,51.91020910512744,52.99473571777344,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,53.610524837704475,54.492850453111785,53.435895482578836,54.47446823120117,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,54.814539860639826,55.32923164320884,54.40094856268712,54.5112419128418,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,54.61232789126913,54.73181057684476,53.58294803952203,53.702430725097656,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,53.2153212515749,53.99654647906449,52.866066011803355,53.60133743286133,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,53.55537428474688,54.547989653520226,52.95796438719019,54.01491928100586,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,53.2980380514008,54.639908796476654,53.0039259849514,54.48366165161133,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,54.639912180503,55.0902644076083,54.161984863742724,54.382564544677734,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,54.547995995700326,55.33841404213401,53.50023384337679,53.71162414550781,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,53.93220530314743,55.23731151274806,53.81272261298457,54.667476654052734,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,54.373374893338166,55.20974681666202,53.83111154704792,53.9138298034668,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,54.143595597404556,54.796148702204874,53.536996294651374,54.667476654052734,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,55.09025503165794,55.27407373851975,54.4560841743374,54.97996520996094,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,54.336600419088875,54.336600419088875,53.160166328017446,53.76676559448242,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,53.51862012417632,53.67486727606449,52.51681169964881,52.70981979370117,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,51.4690440829856,52.26865146472358,51.12898173770284,51.38632583618164,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,50.78891439617793,53.95058639809589,50.76134281673571,53.27045822143555,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,52.92121107872882,53.408327723027206,51.634483501349315,52.27784729003906,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,53.21532051969151,54.2814649420753,52.526002914545515,54.04249954223633,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,54.76858219277312,55.28327393908322,54.26308331135375,54.786964416503906,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,54.40093866585031,54.915630354784554,53.3531765723505,53.45427703857422,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,54.24470025081709,56.0644982994841,54.07007438714446,55.32003402709961,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,55.329231846467174,55.78877695564705,54.612339092031924,54.79615783691406,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,57.038730413660396,59.41917381046604,56.52403871763068,56.67109298706055,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,56.91005858202572,57.74643395754173,56.376988135248574,56.763004302978516,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,56.86410285004933,57.02034998839512,54.989161732253024,55.43032455444336,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,55.12702560424805,56.1931700153393,54.61233386901238,55.12702560424805,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,55.503839682880496,56.8916674248445,55.503839682880496,56.64351272583008,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,57.90268010460282,58.29788915405481,57.07549755783107,58.2886962890625,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,57.64533002693499,58.408172958111976,56.80895820761787,58.04972839355469,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,58.36222259049548,59.09749749096422,57.1122594669593,57.12145233154297,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,56.891679601809315,57.424750046120955,56.294269623789695,57.029541015625,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,56.89168722846277,57.67291252963099,56.735440064598514,57.48909378051758,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,57.92106893308478,58.82177697224617,57.88430448102486,58.444950103759766,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,59.37320885322966,60.96323753827917,59.08829321506984,60.51287841796875,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,60.218779480103926,60.218779480103926,59.152638624322265,59.63975524902344,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,59.824429529140914,60.378443511629484,59.29811518907628,59.593589782714844,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,59.2242442926131,59.43661995723393,58.19008322338,58.5778923034668,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,59.87059739886282,60.230713909329175,58.47633030603082,58.6609992980957,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,58.61482872289559,59.36275077871056,58.40245657620776,59.058040618896484,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.04880094983413,59.9536922275521,58.91029570920671,59.270408630371094,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,59.69516569053855,61.098668386831456,59.59359562857392,60.96016311645508,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,60.56310852065891,61.1632932309553,60.08296497922351,60.415374755859375,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,60.31381411642625,62.02202698545744,60.21224405524385,61.68961715698242,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.00356355823971,62.55757759665603,61.45877803844966,62.39137268066406,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,61.82811940453347,61.95738910432581,61.255634273545745,61.46800994873047,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,60.92322609134011,61.43106928262602,60.27687060515395,61.31103515625,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.02202536369596,62.068196133815455,60.71085721047952,60.7200927734375,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,61.292568738143146,62.82534808094689,60.960158929936796,62.81611251831055,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,62.64990689718747,63.554801819097285,62.39136750369041,63.139286041259766,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,63.58250901283469,64.27502834680138,63.23163508637312,64.16422271728516,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,65.79856248024682,66.00170258173729,64.56125779147298,65.86319732666016,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,64.62590717195795,65.50310262161044,63.988794126791184,65.05065155029297,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,65.1706977099367,65.6323773360292,64.7182466042022,65.02295684814453,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.02295029272845,65.59543550744885,63.85952282443247,63.877986907958984,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.08111449531408,64.2934831152826,63.60096388164016,64.21961975097656,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,64.57050172359233,64.68130735095106,63.379367647001615,63.38860321044922,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,63.48092995288731,64.28425480255412,63.38859546370801,63.998008728027344,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.02570153659867,65.00446674250766,63.96106669660491,64.9121322631836,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,64.9398381967993,66.06633726987873,64.63512804529357,65.6600570678711,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,66.18637957748479,66.77732882905129,64.76440573944328,64.93061065673828,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,64.61667443964498,68.50401549684743,64.61667443964498,68.12543487548828,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,68.74407313636075,72.09587073714361,68.70714497652767,71.7911605834961,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,71.99431070512239,74.73668838025725,71.99431070512239,74.68128204345703,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,74.29344603371003,76.56490777003653,74.29344603371003,75.52151489257812,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,74.02569088848044,78.91949650876549,73.91489231475052,77.54369354248047,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,77.15586433837557,80.58152487476258,77.07276542214629,79.74127197265625,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,78.07924149166234,78.99337205233634,75.49384029641321,77.09124755859375,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,75.82623500791425,76.85116394513288,75.32762035915903,76.27867889404297,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,75.6415640975679,76.24174882879663,74.31193198932108,76.02937316894531,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,76.82347353213751,78.07924245912474,75.7246810045268,77.98690795898438,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,78.40241829884941,78.93796118011487,76.91580970304135,77.8299331665039,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,76.67574585928577,76.92504973402535,74.57971661102304,74.77362823486328,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,73.8687175804817,75.0413803724171,73.45320886195944,74.87517547607422,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,74.25651798106634,75.53998623549559,74.25651798106634,75.11524200439453,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,75.40150257893617,75.90934582407394,73.45321444119264,73.71175384521484,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,72.33593776507723,73.77638253743598,70.98783452473532,71.9296646118164,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,72.24362169633335,75.17067570864558,72.03125302575853,74.90290069580078,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,74.34885648587101,75.22605167896985,72.35440489941288,73.3608627319336,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,68.54093447202969,71.54185090689725,66.3710354141592,67.53446960449219,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,68.3101064602413,70.87704352371891,66.888132660362,70.5907974243164,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,69.89828104690955,70.54463664366378,68.73485365315949,69.196533203125,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,68.79948688631734,71.28331801619557,67.49754720466777,71.08018493652344,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,71.05246341119523,71.21866829234823,69.76899512410733,70.02753448486328,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,71.14481593748577,71.34794900615759,69.72284218876113,69.95368194580078,11786100,0.0,0.0
