Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,97.84788626716701,99.02557893217775,96.85822425089333,98.17446899414062,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.68953115297559,97.68953115297559,93.68140474580392,94.97785949707031,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.60178158169128,95.22527343860646,92.78080722938614,94.93827056884766,687400,0.0,0.0
2020-06-26 00:00:00-04:00,94.94818442478302,95.6310461403958,92.26620103604327,92.9589614868164,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,93.78037544520123,95.20548362444607,92.97874407194635,94.74034881591797,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.63149904403855,97.4916221001275,94.08718183245492,97.07595825195312,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,96.98688457603384,97.50150553930942,95.54197883433115,96.08628845214844,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.68995832803677,98.39217789353032,96.66026968104896,96.92748260498047,748800,0.0,0.0
2020-07-06 00:00:00-04:00,97.75882004165227,99.64907825779412,97.71923265198976,99.0552749633789,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.3229180214133,99.40165352583618,97.9963277498477,98.61981964111328,574700,0.0,0.0
2020-07-08 00:00:00-04:00,99.17403440281268,101.45026016736263,99.07506970664146,101.3512954711914,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.29191710495164,102.92486112326179,101.11377762021739,102.01437377929688,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.39043053254628,102.39043053254628,99.94596416253194,100.42100524902344,538800,0.0,0.0
2020-07-13 00:00:00-04:00,101.8659012006394,105.41878385080913,101.74713905266616,103.41967010498047,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.34051308909802,105.98290904355247,102.8852694361245,105.65632629394531,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,107.20018591205475,108.29871131943496,106.00269581627991,107.84346771240234,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.34853617833633,108.34853617833633,106.85318369126396,107.88309478759766,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,108.2296889926717,109.5071745514439,107.92269897460938,107.92269897460938,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.28910789448655,109.82407314415053,107.87318445903108,108.74464416503906,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.39824087181299,111.8640812181595,108.93279951955118,110.50736999511719,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.38853756443808,112.04233368524518,110.15086812055198,110.93319702148438,955200,0.0,0.0
2020-07-23 00:00:00-04:00,111.1213539439011,112.38893436064215,110.47765863857549,110.94309997558594,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.28950004674363,110.3489155139084,108.47725274447048,109.29920196533203,673400,0.0,0.0
2020-07-27 00:00:00-04:00,109.95279173082133,114.30019958361196,109.91317890201493,113.85456848144531,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.3594358551169,114.6864318129341,111.61650891234332,111.89379119873047,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.64741653367764,120.26180289617048,116.0827437326081,118.47926330566406,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.68703348152145,118.76646243932915,117.14237400928185,117.6573257446289,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.68703478768622,117.85539122423846,115.89459745843722,117.75636291503906,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.49908554918778,120.73715402829689,118.34063421152928,120.58860778808594,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,120.09345831228953,121.14317953252804,118.77636746019051,119.6478271484375,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.59849707829126,122.0146236126513,120.0142248468532,120.90548706054688,935200,0.0,0.0
2020-08-06 00:00:00-04:00,120.88567805700319,121.39073215877161,117.06312712516618,117.89498138427734,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,117.87519450272077,118.71694646854088,117.50878900115977,118.17228698730469,769000,0.0,0.0
2020-08-10 00:00:00-04:00,118.0336282341246,118.58819273021618,117.31070732568413,117.44934844970703,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.31072444714046,118.05344810082389,116.35013397951644,116.56800079345703,593100,0.0,0.0
2020-08-12 00:00:00-04:00,117.07305298760626,119.38044957880605,116.60761163041246,118.70704650878906,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.70704886505652,119.38045194844017,117.84548670450846,118.83578491210938,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.59811268901367,118.8951976111328,116.51848801267757,117.1027603149414,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.68703808217955,119.10316485396315,117.43946352456268,118.50898742675781,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.59811236025527,118.83578180836686,116.6175159967825,116.8947982788086,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.46916480252564,117.75635216174146,116.14216140323096,116.54818725585938,888600,0.0,0.0
2020-08-20 00:00:00-04:00,115.8648720960751,116.16196453385588,115.15185628970086,115.63710021972656,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.64701538530129,116.20157992504593,115.47866651507525,115.76585388183594,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.5878081419153,117.11266496884305,113.63671623896943,114.10215759277344,703700,0.0,0.0
2020-08-25 00:00:00-04:00,114.22097821779828,115.49846366215132,114.10214728228858,115.09244537353516,662800,0.0,0.0
2020-08-26 00:00:00-04:00,115.07264045057855,118.63771978663276,114.93399931588479,118.28121185302734,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.36953800858007,114.74585616333088,110.37863743633305,113.38914489746094,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.70602983633965,115.80546457067753,113.57729380067451,115.7757568359375,683000,0.0,0.0
2020-08-31 00:00:00-04:00,115.93420082785826,117.2413940465427,115.68662629738488,116.57789611816406,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.57810422369947,118.37033822091698,116.58780606064603,118.23169708251953,841200,0.0,0.0
2020-09-02 00:00:00-04:00,119.13286658037069,121.10355771907065,118.29110713603335,120.87578582763672,653200,0.0,0.0
2020-09-03 00:00:00-04:00,120.1528859992268,120.1528859992268,113.6070140977635,114.9142074584961,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.50837994682206,115.50837994682206,110.48756844009634,113.19108581542969,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.70563816872199,112.29981556800098,110.41824750747121,110.92330169677734,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.5966931970574,114.0229204740412,111.28969565420606,113.14155578613281,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.73572845475422,115.3499190964133,112.0423197119297,112.35921478271484,601600,0.0,0.0
2020-09-11 00:00:00-04:00,115.01322215962392,118.40994498707316,114.41904480331101,116.54818725585938,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.41965353661844,117.77616148170785,115.93420628387112,116.58780670166016,678700,0.0,0.0
2020-09-15 00:00:00-04:00,117.19188831065422,118.11286596204644,117.01364188332913,117.36024475097656,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.38025018384698,119.45967161759911,117.84548823813807,119.14277648925781,762200,0.0,0.0
2020-09-17 00:00:00-04:00,117.87519037041824,120.16277673324193,117.22159750477238,118.33072662353516,689000,0.0,0.0
2020-09-18 00:00:00-04:00,118.16238226093887,119.11306763706807,116.42936039129825,117.0532455444336,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.4588617021218,117.32062712438743,113.63671666925603,117.1027603149414,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.78584853062436,118.94469856690135,116.20156875637248,118.78624725341797,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.49906113487566,119.32100272466405,116.34021121400714,116.43923950195312,367400,0.0,0.0
2020-09-24 00:00:00-04:00,116.04314325964545,117.21169543666649,115.14196827198592,116.8155746459961,646800,0.0,0.0
2020-09-25 00:00:00-04:00,116.13225760206761,119.44976235962383,115.62721099902404,118.6377182006836,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.43984769105779,121.26199246543482,119.43984769105779,120.70742797851562,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.70742926515048,123.45055910727466,120.70742926515048,122.06414031982422,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.450365127611,124.87659252083105,122.450365127611,124.29232025146484,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,126.26302255028061,127.72865967906951,122.46028102711136,123.64863586425781,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,121.9849232904093,123.92590670797975,121.22239705883254,123.35153198242188,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.40123081299774,128.54067653337066,123.9357895690819,128.45155334472656,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.3129241572085,128.59020639924876,123.60900091692064,125.32221984863281,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,126.06497443512457,128.03565834721084,126.06497443512457,126.99585723876953,707500,0.0,0.0
2020-10-08 00:00:00-04:00,127.26321822114112,127.89700847456683,125.4509782290453,126.37195587158203,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.60982309744898,128.5407057972073,126.75816606477126,128.42185974121094,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.74946745447568,133.086165192364,126.4709733764755,127.0849609375,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.56011806218591,127.62964197440601,123.12378196139363,123.46047973632812,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.36144626783306,124.06455708202553,119.93501540814302,120.86589813232422,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.55794829467345,122.97643448923544,118.84452324822652,122.20355987548828,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,123.04578742775712,124.5519009997818,122.56026501805128,122.88724517822266,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.65934929013915,124.00692816295738,120.88569757430174,121.1829605102539,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,121.97567203185915,123.53133222877018,121.38115360776351,122.223388671875,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.52062041180406,123.6997461769096,122.12427237693488,122.25308227539062,548300,0.0,0.0
2020-10-22 00:00:00-04:00,122.96650610337613,124.8095180229353,121.88646546692249,124.05645751953125,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.43301557544147,124.43301557544147,121.69822194748909,123.3133316040039,558000,0.0,0.0
2020-10-26 00:00:00-04:00,121.90628853230812,123.49167321549713,121.05414284764832,122.9367904663086,814000,0.0,0.0
2020-10-27 00:00:00-04:00,122.86745590194415,127.06873564351945,122.37202261201696,125.91932678222656,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.50160743238531,124.76001219701138,122.24321022747117,123.26380157470703,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.75088196756619,131.29972577352464,123.26380472177384,127.61370086669922,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,126.77144948818916,128.376648216114,124.46272896453422,128.3667449951172,827200,0.0,0.0
2020-11-02 00:00:00-05:00,129.00092298401898,132.71667267384476,129.00092298401898,131.4285430908203,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,132.76619240379136,134.25249198167927,131.30961760790754,131.93385314941406,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.34091674628147,135.09473962558943,132.0527872281139,133.80661010742188,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,135.9568066637472,138.50332584799028,135.27310632169113,137.14584350585938,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.48270252154452,141.34707513924687,136.590928877281,140.00941467285156,820700,0.0,0.0
2020-11-09 00:00:00-05:00,135.25326457566413,135.25326457566413,121.8963820810401,126.92007446289062,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.56336390411549,128.0001095472325,122.53053810807894,124.38345336914062,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.3057438486396,129.53596293693687,125.84003542138467,127.8911361694336,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,128.02984574263337,130.68536026196537,127.9703810622459,129.44677734375,634500,0.0,0.0
2020-11-13 00:00:00-05:00,130.8240794437517,131.46813650606958,129.6548644396866,130.9132537841797,698400,0.0,0.0
2020-11-16 00:00:00-05:00,131.0718007008851,133.10307975981914,129.94221365690245,132.10231018066406,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.53754640163336,132.77612970108376,130.8340244349985,131.78526306152344,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,131.7852270561684,131.90412618221492,126.29582646561087,127.4947738647461,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.5740519627042,130.10076436526737,126.92007649485554,129.615234375,767400,0.0,0.0
2020-11-20 00:00:00-05:00,129.8035149948454,130.00168527629634,128.68383098148354,129.00091552734375,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,128.96126283419176,129.25852579403153,124.61136726919985,126.65254974365234,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.45514231411639,127.66321577890491,124.84915899839564,125.90938568115234,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.59232227101046,126.61291350279113,125.44369079188363,126.3354721069336,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,126.7912847397153,128.1388714324924,126.45439373630498,128.07940673828125,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.42622575819092,131.97353014214792,128.26768346719928,131.78526306152344,1220500,0.0,0.0
2020-12-01 00:00:00-05:00,131.67622229432868,136.19457021324484,130.73490233112446,135.9468536376953,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.6702129634018,138.12678796926153,134.51013118946872,137.3142852783203,993200,0.0,0.0
2020-12-03 00:00:00-05:00,137.78989392792596,138.04752889595906,136.3630437399435,136.7593994140625,699500,0.0,0.0
2020-12-04 00:00:00-05:00,137.16560788024148,140.58410854201668,137.03680554880555,140.48501586914062,750300,0.0,0.0
2020-12-07 00:00:00-05:00,140.20760489821023,142.85321654732988,140.20760489821023,142.57577514648438,904200,0.0,0.0
2020-12-08 00:00:00-05:00,142.18932710093333,147.0346631478886,142.1397807575017,146.55905151367188,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.5392406026258,146.5392406026258,141.64435785648752,142.59559631347656,886300,0.0,0.0
2020-12-10 00:00:00-05:00,142.1496966913411,145.33036928555927,141.783065851691,144.5773162841797,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.46834741558277,145.31057491960024,143.04149715063105,144.7358856201172,639100,0.0,0.0
2020-12-14 00:00:00-05:00,145.1619367257992,148.58042299682262,143.953078432249,143.9927215576172,561000,0.0,0.0
2020-12-15 00:00:00-05:00,144.7556650242054,146.45005317717093,143.754895428937,143.87379455566406,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.6756124566769,144.01250336756976,139.11762146200752,139.51397705078125,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,140.23733975437986,142.2884407430346,139.78154961429448,142.11007690429688,928200,0.0,0.0
2020-12-18 00:00:00-05:00,141.85244217460877,142.23887947869554,139.48427200455458,141.39663696289062,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,139.7518250185454,140.11845595856266,136.14507103396636,139.33566284179688,831500,0.0,0.0
2020-12-22 00:00:00-05:00,139.15726959247277,140.2670350421689,137.72051644004395,138.5825653076172,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.70147621073596,139.1077350685878,136.32340286812013,138.04751586914062,375100,0.0,0.0
2020-12-24 00:00:00-05:00,137.9385267302869,138.83030049768905,137.3737255900225,138.4339599609375,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.67255183600793,140.28688424249842,137.84934594160288,139.42483520507812,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.48499656923053,141.5155057956607,138.19609826278366,138.5528106689453,500200,0.0,0.0
2020-12-30 00:00:00-05:00,139.30590847038172,139.80134168789024,138.21596446351614,139.29600524902344,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.64279710182123,142.30823018669253,138.71139536874583,142.1893310546875,553600,0.0,0.0
2021-01-04 00:00:00-05:00,142.8135838418017,146.16270210449352,141.17864515552344,144.18096923828125,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.46835693699603,151.12698186600207,143.67566061317632,150.51263427734375,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,148.98667090407045,156.55688951375623,148.80830709189243,154.9417724609375,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,159.11332808208948,160.67889880601686,157.30004075854234,159.06378173828125,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,159.0836200303672,160.91671398868533,156.16056687132357,158.3008270263672,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.44869236075547,161.21398836105558,156.0416636417943,157.79550170898438,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,157.34955747385695,157.86481213748297,149.45235255544776,150.5918426513672,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.5522246443505,152.45468608309682,149.63071114404335,150.1360626220703,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,150.79006658396452,151.3845925706536,146.68787961019677,146.77706909179688,859500,0.0,0.0
2021-01-15 00:00:00-05:00,146.11319699586647,148.12465500506295,144.6962498811484,147.16351318359375,824900,0.0,0.0
2021-01-19 00:00:00-05:00,149.09566758550375,149.8982669459173,146.06361883753198,147.9264373779297,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.71915173589852,150.68107832327456,148.35253596324787,149.8784637451172,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.64052327679954,150.55254056860431,147.28117978602535,149.2836456298828,425200,0.07,0.0
2021-01-22 00:00:00-05:00,149.7297305147282,150.94907123042972,148.29231220197585,150.59219360351562,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.40508882300972,152.36667544703462,148.11389712773337,149.7396697998047,662700,0.0,0.0
2021-01-26 00:00:00-05:00,149.78927771574917,149.78927771574917,144.76325055207047,144.971435546875,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.38406125071376,143.67277207189812,139.0532075541128,140.5005340576172,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.74091166616145,146.35924235915417,142.56246527608246,143.48440551757812,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.6913669233912,148.28244104250987,142.26508917619773,145.79421997070312,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,146.9540378677029,152.65415717711738,146.5079294727862,150.6120147705078,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,152.01972817866968,155.2415351360634,149.53149220143374,149.81898498535156,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.61823028975624,150.18575877309377,138.44847274090398,138.50794982910156,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.4187575852586,141.13497924804688,136.04949070438786,141.13497924804688,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,141.14490554311965,144.67402130312416,141.14490554311965,143.77191162109375,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.4559149983269,145.88342576233046,140.99618446963558,143.2960662841797,800900,0.0,0.0
2021-02-09 00:00:00-05:00,143.18700931256467,145.68515296480493,141.71985230315062,144.3567657470703,785300,0.0,0.0
2021-02-10 00:00:00-05:00,145.94288635253906,147.67770532414104,144.0296209924048,145.94288635253906,756500,0.0,0.0
2021-02-11 00:00:00-05:00,147.3109412460701,148.6492212853839,145.71490695551682,147.41006469726562,593900,0.0,0.0
