Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,127.96035589904731,128.35469936036392,124.68366344564573,127.05903625488281,2404100,0.0,0.0
2020-06-01 00:00:00-04:00,127.87586538334088,131.34972971721447,127.15292144137273,130.4484100341797,1260500,0.0,0.0
2020-06-02 00:00:00-04:00,130.71129408971072,131.39667467719775,129.38746560436704,131.12440490722656,1422500,0.0,0.0
2020-06-03 00:00:00-04:00,132.55151127133382,139.11430940124734,131.7440855457737,138.8326416015625,2766600,0.0,0.0
2020-06-04 00:00:00-04:00,137.68717736690954,140.24094010881265,137.35857693376752,140.1094970703125,2194100,0.0,0.0
2020-06-05 00:00:00-04:00,142.54122658534237,146.52208141053688,142.07178507661902,146.37185668945312,1292700,0.0,0.0
2020-06-08 00:00:00-04:00,146.46576622595575,149.99596158780903,145.9305959727756,148.64398193359375,1894700,0.0,0.0
2020-06-09 00:00:00-04:00,147.41404731220305,147.58305373925674,142.14691194293297,142.4943084716797,1223100,0.0,0.0
2020-06-10 00:00:00-04:00,142.3253180622294,142.7572106899987,138.43834171719556,139.17066955566406,2985200,0.0,0.0
2020-06-11 00:00:00-04:00,135.09588883840803,135.54654871557526,127.74443243796556,127.76321411132812,2484300,0.0,0.0
2020-06-12 00:00:00-04:00,133.08352666800897,134.76263435116067,130.16867265113586,132.6307373046875,2441900,0.64,0.0
2020-06-15 00:00:00-04:00,129.48950513133443,131.07427539024252,127.71605940872276,129.7630615234375,1830200,0.0,0.0
2020-06-16 00:00:00-04:00,134.52680835253528,136.366278688567,132.77223332572473,133.87591552734375,1820900,0.0,0.0
2020-06-17 00:00:00-04:00,133.7721471533616,135.3852299662723,130.71580093045736,132.121337890625,1042300,0.0,0.0
2020-06-18 00:00:00-04:00,131.01761264927626,134.064529856773,131.01761264927626,133.35704040527344,1072900,0.0,0.0
2020-06-19 00:00:00-04:00,134.14005355060758,134.75321996951052,130.63090324355753,131.00823974609375,2989600,0.0,0.0
2020-06-22 00:00:00-04:00,130.99876513749925,133.2815964395334,129.82905825194337,133.13067626953125,1767400,0.0,0.0
2020-06-23 00:00:00-04:00,134.2721080641314,134.65887255367625,132.95146638509382,133.03636169433594,1175800,0.0,0.0
2020-06-24 00:00:00-04:00,132.33826537279904,133.03632687410612,129.4988793090769,131.40438842773438,1431300,0.0,0.0
2020-06-25 00:00:00-04:00,130.291270266865,132.67786718535265,128.640461325165,132.52694702148438,1508700,0.0,0.0
2020-06-26 00:00:00-04:00,132.54586445042816,132.9420570527113,128.54619757371168,130.91392517089844,3932900,0.0,0.0
2020-06-29 00:00:00-04:00,131.6496928890189,131.6496928890189,129.3291345253325,130.3101806640625,819200,0.0,0.0
2020-06-30 00:00:00-04:00,130.55542468553034,132.93259406782497,130.55542468553034,132.1873779296875,1219300,0.0,0.0
2020-07-01 00:00:00-04:00,131.5836417337736,131.81947160787203,127.96128392824754,128.26315307617188,1779800,0.0,0.0
2020-07-02 00:00:00-04:00,129.85738277410763,131.21576533443596,127.17835849896855,127.43304443359375,1444600,0.0,0.0
2020-07-06 00:00:00-04:00,128.82914378393292,129.43286765424733,128.02731649642996,128.30087280273438,1506700,0.0,0.0
2020-07-07 00:00:00-04:00,126.85762598924032,127.13119675585398,123.58430556223782,123.65034484863281,1869300,0.0,0.0
2020-07-08 00:00:00-04:00,123.63147961831731,125.54641748939157,123.29188394495891,124.64083862304688,1498800,0.0,0.0
2020-07-09 00:00:00-04:00,124.36723612745887,125.21623229129293,121.15051326322155,123.5088119506836,1270100,0.0,0.0
2020-07-10 00:00:00-04:00,122.49949594257178,123.01832465264833,120.34872819345102,121.14111328125,1921300,0.0,0.0
2020-07-13 00:00:00-04:00,122.31083553590584,124.93326314566198,121.72596753509777,123.63147735595703,2373800,0.0,0.0
2020-07-14 00:00:00-04:00,123.03717984451968,125.64075139228447,122.15989944484494,125.43321990966797,1172700,0.0,0.0
2020-07-15 00:00:00-04:00,126.38595548741908,128.7348264641165,126.37652747326499,126.9330825805664,910100,0.0,0.0
2020-07-16 00:00:00-04:00,126.1218381323678,127.22552042890526,125.57471099158653,127.07460021972656,1221400,0.0,0.0
2020-07-17 00:00:00-04:00,128.13107322613737,130.6214358157863,127.57451824598327,129.87620544433594,1217200,0.0,0.0
2020-07-20 00:00:00-04:00,129.41400858854522,130.1403686567436,127.08400819856553,127.96128845214844,1771700,0.0,0.0
2020-07-21 00:00:00-04:00,128.6027586322035,130.6214619350984,128.48956488992047,130.1781005859375,1072700,0.0,0.0
2020-07-22 00:00:00-04:00,129.89511279570024,133.92309172744933,129.48004984709078,133.1967315673828,1144600,0.0,0.0
2020-07-23 00:00:00-04:00,133.3570809938278,137.58316296731698,133.33822496633047,136.04554748535156,1640500,0.0,0.0
2020-07-24 00:00:00-04:00,135.97008953109366,136.05498484240402,132.81940545297837,133.69668579101562,1370000,0.0,0.0
2020-07-27 00:00:00-04:00,133.77214394293668,135.3946547308863,133.47028916983035,133.9136505126953,1077100,0.0,0.0
2020-07-28 00:00:00-04:00,132.70621336068146,133.5269113176855,128.0839524184911,129.046142578125,1517100,0.0,0.0
2020-07-29 00:00:00-04:00,130.18752524342676,132.58356494868272,129.9894361995385,132.1024627685547,838200,0.0,0.0
2020-07-30 00:00:00-04:00,129.62156648444278,131.45160904857136,128.19714449178775,131.30067443847656,541200,0.0,0.0
2020-07-31 00:00:00-04:00,131.78176090403414,131.9798643769021,129.3291382888785,131.8760986328125,703300,0.0,0.0
2020-08-03 00:00:00-04:00,132.67791127118295,133.24390885396994,129.66873349131762,129.7441864013672,906000,0.0,0.0
2020-08-04 00:00:00-04:00,130.51773833977694,132.05535434042014,129.0178631946876,129.77252197265625,1211200,0.0,0.0
2020-08-05 00:00:00-04:00,130.50823504091522,131.6213449410492,129.64981099622236,130.48936462402344,1379900,0.0,0.0
2020-08-06 00:00:00-04:00,130.07435072070544,135.8852034317991,130.07435072070544,135.8663330078125,1994000,0.0,0.0
2020-08-07 00:00:00-04:00,139.33771540999518,143.37512130504757,133.9041864342897,136.083251953125,2828900,0.0,0.0
2020-08-10 00:00:00-04:00,135.83804354473403,136.30970341815328,132.9137465719681,134.158935546875,1472100,0.0,0.0
2020-08-11 00:00:00-04:00,134.1023001827265,135.38521524603462,132.26283008303437,134.7720489501953,1458900,0.0,0.0
2020-08-12 00:00:00-04:00,134.3947310164295,138.0453728943895,134.32869174200718,136.79075622558594,948000,0.0,0.0
2020-08-13 00:00:00-04:00,135.6493616301884,138.19632167650136,134.65887316942369,137.6869354248047,716100,0.0,0.0
2020-08-14 00:00:00-04:00,136.67759690646432,137.3473602569206,135.67768028250399,137.13038635253906,704500,0.0,0.0
2020-08-17 00:00:00-04:00,137.5076786471819,139.04527954482282,137.5076786471819,139.00755310058594,981900,0.0,0.0
2020-08-18 00:00:00-04:00,139.215079645388,141.4790404619084,138.74341994245358,141.3092498779297,1377600,0.0,0.0
2020-08-19 00:00:00-04:00,141.49795138139902,142.903502880264,141.05458998222403,141.931884765625,1288400,0.0,0.0
2020-08-20 00:00:00-04:00,140.25277401200876,143.12047412264346,140.026386483323,143.01670837402344,1069800,0.0,0.0
2020-08-21 00:00:00-04:00,142.5827676047175,143.42232156612548,141.78095449208988,143.3091278076172,794200,0.0,0.0
2020-08-24 00:00:00-04:00,142.89406394876272,145.26180560493728,142.89406394876272,145.24293518066406,905800,0.0,0.0
2020-08-25 00:00:00-04:00,145.6862633554941,146.5069467002037,145.1957331937087,146.00698852539062,654300,0.0,0.0
2020-08-26 00:00:00-04:00,146.49756227864225,146.49756227864225,144.0071986765778,144.63922119140625,835500,0.0,0.0
2020-08-27 00:00:00-04:00,145.5164520210115,145.60136171021153,142.77140338265767,143.205322265625,1418700,0.0,0.0
2020-08-28 00:00:00-04:00,143.09212685043119,145.21459557105655,142.9600627057932,144.875,759500,0.0,0.0
2020-08-31 00:00:00-04:00,144.36563107485827,146.4503738082861,143.6958821924307,145.9787139892578,1411700,0.0,0.0
2020-09-01 00:00:00-04:00,145.5353633819098,145.54479139717878,144.01661807644862,145.0542755126953,964100,0.0,0.0
2020-09-02 00:00:00-04:00,145.27121169882614,149.0161914895882,144.82785035576464,148.18606567382812,902800,0.0,0.0
2020-09-03 00:00:00-04:00,147.63892107834613,148.30868421726922,143.47889326743345,144.8184051513672,1015400,0.0,0.0
2020-09-04 00:00:00-04:00,145.30895074175947,146.64847729471128,142.66766726980902,144.36563110351562,1361600,0.0,0.0
2020-09-08 00:00:00-04:00,142.5827577602305,145.27122449051066,141.7998151260506,143.84681701660156,1080200,0.0,0.0
2020-09-09 00:00:00-04:00,145.34667309964846,146.56354894487248,144.07318599244186,144.86558532714844,685500,0.0,0.0
2020-09-10 00:00:00-04:00,144.7618470524289,146.19568262842236,141.54512343073043,141.8186798095703,941300,0.0,0.0
2020-09-11 00:00:00-04:00,143.41286841321272,145.55420779779348,143.00724792037838,145.13914489746094,1232900,0.0,0.0
2020-09-14 00:00:00-04:00,145.70748759644368,148.79554887944744,145.70748759644368,147.7725067138672,1574900,0.64,0.0
2020-09-15 00:00:00-04:00,148.539771347357,149.44914689732138,148.15139145341212,148.53030395507812,557600,0.0,0.0
2020-09-16 00:00:00-04:00,149.3828828261144,150.60485618717922,148.74822042977894,148.8050537109375,896600,0.0,0.0
2020-09-17 00:00:00-04:00,146.48424653204484,150.09330385138222,145.4422550299101,149.83753967285156,1382500,0.0,0.0
2020-09-18 00:00:00-04:00,148.73872876891025,149.96068747658478,147.51675560719914,149.013427734375,1483000,0.0,0.0
2020-09-21 00:00:00-04:00,146.86315595484666,146.86315595484666,143.34883012117143,144.5234375,1382800,0.0,0.0
2020-09-22 00:00:00-04:00,145.0917843898268,149.08922197263408,144.35292288912194,148.97555541992188,893100,0.0,0.0
2020-09-23 00:00:00-04:00,148.8523774760903,149.5628221976169,144.08766270004142,144.17291259765625,1065800,0.0,0.0
2020-09-24 00:00:00-04:00,143.65192085548927,144.80757879056097,141.9089665597873,143.6898193359375,1041400,0.0,0.0
2020-09-25 00:00:00-04:00,142.7236441113992,146.42743370406535,142.23106492761306,145.87802124023438,624000,0.0,0.0
2020-09-28 00:00:00-04:00,147.63992955557822,150.03649596189376,147.06210043464606,148.36932373046875,1163300,0.0,0.0
2020-09-29 00:00:00-04:00,148.98505917905067,150.57646357564187,148.9661099309609,149.33554077148438,692400,0.0,0.0
2020-09-30 00:00:00-04:00,149.39232199903697,149.704904956114,147.83881679032123,148.53977966308594,813800,0.0,0.0
2020-10-01 00:00:00-04:00,149.66708024387202,150.47225702680024,147.1473651707966,148.52088928222656,715500,0.0,0.0
2020-10-02 00:00:00-04:00,145.59384141178361,149.26921439032296,145.59384141178361,148.63455200195312,592800,0.0,0.0
2020-10-05 00:00:00-04:00,149.6670586554227,150.28277178599734,148.33141877693356,149.20289611816406,721400,0.0,0.0
2020-10-06 00:00:00-04:00,149.9228233979887,150.84166662653226,148.35036854769373,148.68191528320312,772300,0.0,0.0
2020-10-07 00:00:00-04:00,150.10278747234383,152.04465841120174,149.2312957762449,151.85520935058594,833100,0.0,0.0
2020-10-08 00:00:00-04:00,153.15299195821922,155.07594308225535,153.15299195821922,154.18551635742188,682900,0.0,0.0
2020-10-09 00:00:00-04:00,155.720058151434,158.35343958084155,155.3506273596549,157.9840087890625,1274700,0.0,0.0
2020-10-12 00:00:00-04:00,158.6944292778586,159.93533727303083,157.25459036974834,159.45223999023438,653200,0.0,0.0
2020-10-13 00:00:00-04:00,159.00699856846953,160.73100354100708,156.8377804233132,157.47244262695312,954100,0.0,0.0
2020-10-14 00:00:00-04:00,158.56180563667795,159.81219541829537,157.49139751641783,158.11659240722656,436300,0.0,0.0
2020-10-15 00:00:00-04:00,157.15038812440235,165.71362443391553,157.14092073027237,162.54029846191406,1811200,0.0,0.0
2020-10-16 00:00:00-04:00,162.37927650364898,163.70544892320376,160.83523837276738,161.89617919921875,1126400,0.0,0.0
2020-10-19 00:00:00-04:00,162.40768875468288,164.2169584297929,160.75946596407022,161.18572998046875,728500,0.0,0.0
2020-10-20 00:00:00-04:00,161.17624697495003,162.5497852293172,159.8879730864804,159.99217224121094,893600,0.0,0.0
2020-10-21 00:00:00-04:00,161.45095565444052,162.74869689912208,160.51316328947368,161.49832153320312,530000,0.0,0.0
2020-10-22 00:00:00-04:00,161.86777297185193,162.43612022761187,159.94483657115538,160.1437530517578,727800,0.0,0.0
2020-10-23 00:00:00-04:00,164.04649659407056,167.58925455887064,162.65403754976322,165.56211853027344,1030300,0.0,0.0
2020-10-26 00:00:00-04:00,163.38335992687817,163.90435568750064,160.48474736382565,163.21286010742188,845400,0.0,0.0
2020-10-27 00:00:00-04:00,162.96656902387326,165.9978119357877,162.85290247358958,163.2696990966797,854600,0.0,0.0
2020-10-28 00:00:00-04:00,160.21952595690794,161.43201737457622,155.6821577624515,155.8147735595703,1116900,0.0,0.0
2020-10-29 00:00:00-04:00,155.25587575607452,156.6672980644161,152.40462895569368,154.2991485595703,1145500,0.0,0.0
2020-10-30 00:00:00-04:00,152.03519310487303,153.28558293937425,148.0567049611604,149.723876953125,1093300,0.0,0.0
2020-11-02 00:00:00-05:00,151.56156394419207,156.07999711640866,151.44789739652578,154.8485565185547,1089800,0.0,0.0
2020-11-03 00:00:00-05:00,156.92305234415704,160.35212798524333,156.6862374086337,157.2451171875,968100,0.0,0.0
2020-11-04 00:00:00-05:00,157.46297181166346,157.6050694354102,151.74152973140357,151.8741455078125,1408200,0.0,0.0
2020-11-05 00:00:00-05:00,154.52648071315258,156.837796712149,152.05413229836194,152.36672973632812,1098200,0.0,0.0
2020-11-06 00:00:00-05:00,153.71189176106932,157.0462367171538,152.698316573583,155.80532836914062,992500,0.0,0.0
2020-11-09 00:00:00-05:00,162.8718606039646,166.44303427862974,160.95839166356612,161.28045654296875,1275400,0.0,0.0
2020-11-10 00:00:00-05:00,161.10050424272276,161.65938413595603,157.20726532786063,158.00296020507812,979800,0.0,0.0
2020-11-11 00:00:00-05:00,160.12481544645576,161.03419135742814,158.41975910119714,160.77842712402344,533600,0.0,0.0
2020-11-12 00:00:00-05:00,159.68905313564622,160.7783960852649,157.71875108727866,158.69442749023438,411100,0.0,0.0
2020-11-13 00:00:00-05:00,160.3900376058667,163.3265343378298,159.802726696244,161.50779724121094,493100,0.0,0.0
2020-11-16 00:00:00-05:00,163.26968102453586,164.74740383080604,162.21822218868428,164.72845458984375,575600,0.0,0.0
2020-11-17 00:00:00-05:00,163.00444765068647,163.80960970716308,160.49420082346535,160.6268310546875,769900,0.0,0.0
2020-11-18 00:00:00-05:00,160.9868483292979,161.21419595283433,158.4576656403779,158.6186981201172,542800,0.0,0.0
2020-11-19 00:00:00-05:00,157.82297913593723,160.35216144052134,156.66732085314817,160.23849487304688,400800,0.0,0.0
2020-11-20 00:00:00-05:00,160.41846336615,161.58358894895122,157.24513704772806,158.47657775878906,1254900,0.0,0.0
2020-11-23 00:00:00-05:00,159.22489566519522,160.85418367088914,157.41562598558755,160.44686889648438,654900,0.0,0.0
2020-11-24 00:00:00-05:00,161.94354653388686,163.47810282975792,161.47938401477276,162.8055419921875,858300,0.0,0.0
2020-11-25 00:00:00-05:00,162.92870095433693,166.1588606457149,162.2940385630111,163.05184936523438,1198300,0.0,0.0
2020-11-27 00:00:00-05:00,164.4727389894546,165.51471619389923,163.2886641293774,164.31170654296875,287600,0.0,0.0
2020-11-30 00:00:00-05:00,163.497034316342,165.41997040176588,161.28991742261132,162.48345947265625,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,163.6675484468232,164.29274338898398,160.82576902322415,161.50779724121094,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,161.63093902141807,162.69186533748274,160.1058502150566,162.0382537841797,721700,0.0,0.0
2020-12-03 00:00:00-05:00,161.82040902342794,163.44969719337266,159.70802351220055,162.09510803222656,776100,0.0,0.0
2020-12-04 00:00:00-05:00,162.54032756438193,163.34550428473742,160.5605577839796,161.4130859375,810300,0.0,0.0
2020-12-07 00:00:00-05:00,161.46047359319306,162.89084552779738,160.95842692002665,161.46995544433594,457500,0.0,0.0
2020-12-08 00:00:00-05:00,160.39004689406235,163.74334044832204,159.46172182168692,163.3833770751953,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,164.29276319338115,165.95993545273888,163.01395651699494,163.78123474121094,566700,0.0,0.0
2020-12-10 00:00:00-05:00,163.93279049411245,165.09791608498185,161.64989074255746,162.79608154296875,846500,0.0,0.0
2020-12-11 00:00:00-05:00,161.54567475761652,162.2750688273832,158.12606641099143,159.51853942871094,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,160.47932381023531,161.53523460217693,157.69210832781548,157.8347930908203,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,158.88120200680407,160.64104371194648,158.1962860897558,159.84197998046875,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,159.88953368770132,160.6124939802967,156.74083092481735,158.7860565185547,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,159.46148534109022,162.08698680725666,158.72900296067485,161.38304138183594,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,160.90740698485055,162.69580025548433,160.48886013757826,161.96331787109375,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,159.3663473501857,160.15590361517084,155.20929986711494,157.16891479492188,954200,0.0,0.0
2020-12-22 00:00:00-05:00,157.0167316642393,159.69932187305633,156.75037704261413,159.29026794433594,717900,0.0,0.0
2020-12-23 00:00:00-05:00,159.8609981587138,162.03940104981757,159.73732835832996,160.39370727539062,633000,0.0,0.0
2020-12-24 00:00:00-05:00,160.76471603182725,160.9454597509872,159.2141404571773,160.2605438232422,239000,0.0,0.0
2020-12-28 00:00:00-05:00,161.63986680615233,162.13453148508933,159.65171512699507,161.15472412109375,615200,0.0,0.0
2020-12-29 00:00:00-05:00,162.22966457589598,162.38187133945183,158.2723903300951,158.8050994873047,461900,0.0,0.0
2020-12-30 00:00:00-05:00,159.34738837442922,160.631609936958,158.7576050422789,158.8432159423828,561300,0.0,0.0
2020-12-31 00:00:00-05:00,158.55777210810015,161.8777116326807,158.39605785255145,161.7730712890625,485400,0.0,0.0
2021-01-04 00:00:00-05:00,162.3247876802348,162.84798932650418,157.5303910381369,159.33779907226562,991100,0.0,0.0
2021-01-05 00:00:00-05:00,159.69928265806922,160.4698093753665,157.65404254716307,158.4911651611328,779100,0.0,0.0
2021-01-06 00:00:00-05:00,158.4436238983636,163.19046927059364,157.6255306271328,162.36285400390625,914600,0.0,0.0
2021-01-07 00:00:00-05:00,162.5816481800636,165.0073909109491,162.32480107520283,162.7433624267578,746500,0.0,0.0
2021-01-08 00:00:00-05:00,162.95262170196207,166.12986134024615,162.95262170196207,166.04425048828125,830300,0.0,0.0
2021-01-11 00:00:00-05:00,164.731516289353,166.22501799194947,164.33198440772986,165.22618103027344,627300,0.0,0.0
2021-01-12 00:00:00-05:00,165.1691140190562,166.9860297795321,164.50321300663666,165.7493896484375,936200,0.0,0.0
2021-01-13 00:00:00-05:00,164.9598324351609,166.13939864797467,164.10368021609227,165.606689453125,449000,0.0,0.0
2021-01-14 00:00:00-05:00,165.27372329105657,168.37485954648488,163.58997063132614,165.01687622070312,596900,0.0,0.0
2021-01-15 00:00:00-05:00,165.0739575875623,165.8159473663772,162.7718848744141,165.09298706054688,570200,0.0,0.0
2021-01-19 00:00:00-05:00,166.30109683586585,166.30109683586585,163.12384269617107,163.39971923828125,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,163.33319236700964,164.76962055517808,162.2106997978156,164.49374389648438,610600,0.0,0.0
2021-01-21 00:00:00-05:00,164.30344779845322,164.65541325116774,162.16308909689127,163.89439392089844,680600,0.0,0.0
2021-01-22 00:00:00-05:00,163.68514077971236,165.62572643681148,162.50555999818934,165.24522399902344,452700,0.0,0.0
2021-01-25 00:00:00-05:00,166.18698669564398,166.66262204080337,164.25590835551594,165.25474548339844,503000,0.0,0.0
2021-01-26 00:00:00-05:00,165.20718851132972,165.55915404203702,162.06799215037069,164.1322479248047,460200,0.0,0.0
2021-01-27 00:00:00-05:00,162.819435343251,166.39620660638622,161.93474637660194,163.180908203125,642400,0.0,0.0
2021-01-28 00:00:00-05:00,163.2855494811178,164.44610046727325,161.41154573373072,161.5542449951172,861300,0.0,0.0
2021-01-29 00:00:00-05:00,162.61968988667195,164.67443766062277,158.92877019854097,159.3853759765625,995400,0.0,0.0
2021-02-01 00:00:00-05:00,160.4508007821815,167.1192020646308,160.4508007821815,166.0918426513672,872700,0.0,0.0
2021-02-02 00:00:00-05:00,166.81483218513125,171.1050578591456,166.19651203010156,170.06817626953125,888100,0.0,0.0
2021-02-03 00:00:00-05:00,170.22987308676034,171.88508917685758,168.489046125254,170.67697143554688,646300,0.0,0.0
2021-02-04 00:00:00-05:00,171.18115837190393,173.92082261373432,170.29648359436888,173.33103942871094,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,173.50224198964472,174.45351257778142,168.7363815685652,173.21685791015625,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,173.70201640699986,174.9386565679818,172.28461799534054,173.64492797851562,919500,0.0,0.0
2021-02-09 00:00:00-05:00,173.9398226806225,174.96718208235524,172.54145383657308,174.1966552734375,701700,0.0,0.0
2021-02-10 00:00:00-05:00,175.03378941007455,175.41429184182758,173.62591299430343,174.38693237304688,654000,0.0,0.0
