Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,54.97639548286512,55.365331316011236,54.19852010737052,54.50967025756836,25168800,0.0,0.0
2021-02-10 00:00:00-05:00,54.0721084951852,54.14989416992718,51.05783663299237,53.36229705810547,55329800,0.0,0.0
2021-02-11 00:00:00-05:00,52.127428234013,52.31217249190472,50.90227117034428,52.020469665527344,29871400,0.0,0.0
2021-02-12 00:00:00-05:00,51.53428928985281,52.69137860085938,51.495394596406676,52.11769485473633,15317400,0.0,0.0
2021-02-16 00:00:00-05:00,52.22465748673404,52.49691665292286,51.74821043700781,51.981571197509766,18541600,0.0,0.0
2021-02-17 00:00:00-05:00,51.37871731665532,51.85516806703252,50.63973664272596,51.42733383178711,13989700,0.0,0.0
2021-02-18 00:00:00-05:00,51.106465045847614,51.16480338395629,50.173010834880415,50.717525482177734,17615900,0.0,0.0
2021-02-19 00:00:00-05:00,51.04811656124305,51.816270062563596,50.775861126527765,51.116180419921875,15354400,0.0,0.0
2021-02-22 00:00:00-05:00,50.5619468899906,51.46622815995162,50.445266512667274,50.54249954223633,14501300,0.0,0.0
2021-02-23 00:00:00-05:00,49.58960134883992,49.95909353472164,47.98523040975536,49.69655990600586,21202700,0.0,0.0
2021-02-24 00:00:00-05:00,50.51333265049141,51.738485940577064,49.871584982503215,51.43706130981445,18375000,0.0,0.0
2021-02-25 00:00:00-05:00,51.242587646451746,51.466226574934964,49.15204419227913,49.200660705566406,20628900,0.0,0.0
2021-02-26 00:00:00-05:00,49.46319889183275,50.29941635065118,48.53947021734256,49.91048049926758,17125100,0.0,0.0
2021-03-01 00:00:00-05:00,50.960603535813334,51.359264854923104,50.386919812294195,51.08700942993164,15385300,0.0,0.0
2021-03-02 00:00:00-05:00,51.14535458245603,53.76096546999406,50.74669321015652,52.61359786987305,36267200,0.0,0.0
2021-03-03 00:00:00-05:00,52.99280650336739,53.36229866985737,51.20369141983975,51.21341323852539,19667200,0.0,0.0
2021-03-04 00:00:00-05:00,51.52456857670841,52.68165791254385,48.8603413657131,50.39664840698242,26231900,0.0,0.0
2021-03-05 00:00:00-05:00,51.135629622386986,52.49691426377137,49.08398084123294,52.2635498046875,25190000,0.0,0.0
2021-03-08 00:00:00-05:00,52.788620667783576,54.6457998116455,52.25383156107616,53.459537506103516,24450500,0.0,0.0
2021-03-09 00:00:00-05:00,53.82902841598182,53.897092280148364,52.53580757841261,53.13866424560547,17902200,0.0,0.0
2021-03-10 00:00:00-05:00,53.47898365674465,55.37505745550608,53.362303276433884,55.25837707519531,22760600,0.0,0.0
2021-03-11 00:00:00-05:00,55.297265075725335,55.58896786534771,54.392983831454416,54.77220153808594,20244700,0.0,0.0
2021-03-12 00:00:00-05:00,54.45132659223222,57.97121487979631,54.15962379875714,57.62117004394531,29829600,0.0,0.0
2021-03-15 00:00:00-04:00,57.66979644116291,57.66979644116291,55.62786924982973,56.33768081665039,19660100,0.0,0.0
2021-03-16 00:00:00-04:00,56.74606144096694,56.950253024678446,55.22920172796236,55.54035186767578,16177000,0.0,0.0
2021-03-17 00:00:00-04:00,55.657036752737966,58.45738805044886,55.56952554285935,58.38932418823242,23746200,0.0,0.0
2021-03-18 00:00:00-04:00,58.399047215623185,60.518759800389276,57.251679717109354,57.63089370727539,34798000,0.0,0.0
2021-03-19 00:00:00-04:00,57.698966110325465,58.65186399084834,56.571045791624634,58.16569137573242,23346200,0.0,0.0
2021-03-22 00:00:00-04:00,57.12526991774305,57.30029231805696,54.947215441170904,56.49324417114258,30094900,0.0,0.0
2021-03-23 00:00:00-04:00,55.41394745410973,56.16264989773231,54.16934323590147,54.60689926147461,21280800,0.0,0.0
2021-03-24 00:00:00-04:00,55.11252945326437,55.8904049168794,54.16935336720458,54.2665901184082,20567200,0.0,0.0
2021-03-25 00:00:00-04:00,53.09004624047457,55.24865376345649,52.74972690541101,55.03473663330078,16178500,0.0,0.0
2021-03-26 00:00:00-04:00,55.43339436436819,55.754270038467425,53.81930159300198,54.956947326660156,16358900,0.0,0.0
2021-03-29 00:00:00-04:00,54.52911390994761,55.6181393618324,54.198516434118034,54.392982482910156,16058400,0.0,0.0
2021-03-30 00:00:00-04:00,55.03473154781041,57.00859463639173,54.8402654938595,56.891910552978516,19606800,0.0,0.0
2021-03-31 00:00:00-04:00,56.66827148013154,56.95997797872396,55.686204557037286,55.870948791503906,20761300,0.0,0.0
2021-04-01 00:00:00-04:00,56.31822991070218,56.60993642618801,55.46256884016451,56.2015495300293,17783600,0.0,0.0
2021-04-05 00:00:00-04:00,57.368366510908196,59.49780115286458,57.12528021213316,59.351951599121094,24633000,0.0,0.0
2021-04-06 00:00:00-04:00,58.82688642911872,61.68558007069185,58.76854437999175,60.2270622253418,39518700,0.0,0.0
2021-04-07 00:00:00-04:00,60.14926506367278,60.15898688207172,59.01161943249308,59.14775085449219,17167900,0.0,0.0
2021-04-08 00:00:00-04:00,58.690752470999826,59.06996647713375,57.18361826568708,58.428218841552734,19016300,0.0,0.0
2021-04-09 00:00:00-04:00,57.91287887446282,58.71020160630458,57.77674743678046,58.49628448486328,12182300,0.0,0.0
2021-04-12 00:00:00-04:00,58.5351761958556,58.62268740387255,57.65034229666299,58.010108947753906,10231000,0.0,0.0
2021-04-13 00:00:00-04:00,57.59199648135468,57.893424780152145,56.28905397469764,56.87246322631836,17416600,0.0,0.0
2021-04-14 00:00:00-04:00,56.96969811475217,58.000385229965374,56.63910064075564,56.86273956298828,14618100,0.0,0.0
2021-04-15 00:00:00-04:00,57.80591335331663,57.883699027709376,56.75577892999987,56.98914337158203,14395700,0.0,0.0
2021-04-16 00:00:00-04:00,57.378090461800554,57.66979699852646,56.66827888811975,57.086387634277344,11087300,0.0,0.0
2021-04-19 00:00:00-04:00,56.950251800836504,57.11555239543326,55.64730922783554,56.279335021972656,12262500,0.0,0.0
2021-04-20 00:00:00-04:00,55.540348358141074,55.69592341816716,53.40118850088088,54.227684020996094,23736100,0.0,0.0
2021-04-21 00:00:00-04:00,53.751234354911865,55.909841600158295,53.196997961002985,55.90011978149414,14648700,0.0,0.0
2021-04-22 00:00:00-04:00,55.94873954971477,56.20154765092039,54.577733067740425,55.093074798583984,15822200,0.0,0.0
2021-04-23 00:00:00-04:00,55.200033764194664,56.14320973217724,54.869436269895786,55.93901443481445,10803300,0.0,0.0
2021-04-26 00:00:00-04:00,56.259888975730064,56.95997864582766,56.06541921079159,56.6002082824707,11553900,0.0,0.0
2021-04-27 00:00:00-04:00,56.65855289786984,57.46559745159351,56.415466607957505,57.339195251464844,9293500,0.0,0.0
2021-04-28 00:00:00-04:00,57.36836508979263,57.36836508979263,56.65855356005712,56.930809020996094,10485200,0.0,0.0
2021-04-29 00:00:00-04:00,56.14320752064146,56.15292933956039,54.14989710486242,55.00556182861328,21315600,0.0,0.0
2021-04-30 00:00:00-04:00,54.626352439553344,55.754272698548505,54.53884122509672,55.63759231567383,15348300,0.0,0.0
2021-05-03 00:00:00-04:00,56.0070713319796,56.7266082745074,55.14168486284882,55.56951904296875,11585100,0.0,0.0
2021-05-04 00:00:00-04:00,54.986118519905986,55.0250132168426,53.30396182402317,53.8095817565918,22262300,0.0,0.0
2021-05-05 00:00:00-04:00,55.51118580168831,56.289061194418785,54.77220510589498,55.98763656616211,26805500,0.0,0.0
2021-05-06 00:00:00-04:00,55.84178136923778,57.14472399779309,55.84178136923778,57.096107482910156,20108100,0.0,0.0
2021-05-07 00:00:00-04:00,56.396015487709256,57.41697709521529,55.686204013744074,57.358638763427734,15480500,0.0,0.0
2021-05-10 00:00:00-04:00,57.36836320914847,57.93232517026569,55.77371777443434,55.82233428955078,14591600,0.0,0.0
2021-05-11 00:00:00-04:00,54.59718006223557,55.1805856515223,53.352575784313736,54.18879318237305,22773200,0.0,0.0
2021-05-12 00:00:00-04:00,54.00405035184734,54.16934724641181,52.03991270990275,52.27327346801758,19348700,0.0,0.0
2021-05-13 00:00:00-04:00,52.92474902695201,53.974879904130916,52.63304621158023,53.09004592895508,13308600,0.0,0.0
2021-05-14 00:00:00-04:00,53.59566726368679,54.490226791131136,53.48870869646167,54.451332092285156,11313000,0.0,0.0
2021-05-17 00:00:00-04:00,54.295753159657664,54.56800861388699,53.66372733039401,54.4902229309082,11041000,0.0,0.0
2021-05-18 00:00:00-04:00,54.67495779320865,55.23891966215868,54.3054656621449,54.3443603515625,11464400,0.0,0.0
2021-05-19 00:00:00-04:00,53.47897822167094,54.08183111941139,52.62331353154764,53.994319915771484,11693700,0.0,0.0
2021-05-20 00:00:00-04:00,54.373537757777044,54.49022184372071,53.66372625969674,53.974876403808594,11504000,0.0,0.0
2021-05-21 00:00:00-04:00,54.461048919548666,57.15444536586568,54.22768816627197,55.15141677856445,15150900,0.0,0.0
2021-05-24 00:00:00-04:00,55.47229271352719,55.618145976670185,54.76248116524993,55.03473663330078,8943000,0.0,0.0
2021-05-25 00:00:00-04:00,55.29726617432117,56.56131409393257,55.14169110281827,55.1903076171875,16362200,0.0,0.0
2021-05-26 00:00:00-04:00,55.39450457485297,56.561315791543876,55.20003480233701,56.47380828857422,14242700,0.0,0.0
2021-05-27 00:00:00-04:00,58.34070435126309,59.04079399042292,57.572550853762955,58.1170654296875,33843800,0.0,0.0
2021-05-28 00:00:00-04:00,58.224032465352586,58.33099103238789,56.96970624881562,57.669795989990234,12668100,0.0,0.0
2021-06-01 00:00:00-04:00,58.330986595171495,58.583794699585404,57.61144955934332,58.000389099121094,10429000,0.0,0.0
2021-06-02 00:00:00-04:00,58.59351651893879,58.59351651893879,57.49476918109093,58.000389099121094,11975400,0.0,0.0
2021-06-03 00:00:00-04:00,59.867292908017106,61.91894184747018,59.03107545314974,61.70502471923828,38547800,0.0,0.0
2021-06-04 00:00:00-04:00,61.81198534984054,62.113413703408,60.66461769329686,61.617515563964844,21072300,0.0,0.0
2021-06-07 00:00:00-04:00,62.21064315037611,62.521797015336155,60.89797866259884,61.48138427734375,15549700,0.0,0.0
2021-06-08 00:00:00-04:00,61.27719335659448,62.20092201442856,60.70350955513563,62.15230178833008,13027200,0.0,0.0
2021-06-09 00:00:00-04:00,62.1814709274929,62.38566622090393,60.95631400383578,61.03410339355469,14371300,0.0,0.0
2021-06-10 00:00:00-04:00,61.09245373646957,61.306367168856475,59.47835706331522,59.64365768432617,16141900,0.0,0.0
2021-06-11 00:00:00-04:00,59.663095289963834,60.29511737266809,59.46862553020785,59.78950119018555,10205000,0.0,0.0
2021-06-14 00:00:00-04:00,59.77005498616099,59.93535187413284,58.64213480905176,59.10886001586914,15443300,0.0,0.0
2021-06-15 00:00:00-04:00,59.00190143993461,59.42001013303822,58.32125912261231,59.1283073425293,10737000,0.0,0.0
2021-06-16 00:00:00-04:00,60.73267864871457,61.34525714661757,59.507525362111025,60.05203628540039,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,60.110381419334,60.674343429374716,57.718413059760486,58.41850280761719,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.64061823525325,57.94204656147164,56.79467900903044,57.1349983215332,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,58.09761689811844,58.09761689811844,57.19333570238228,57.66006088256836,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,57.89342549208167,57.951763821519755,57.3878056181401,57.601722717285156,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,58.19484859877748,58.75881049695256,57.815634630308956,58.45738220214844,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,58.719927499103996,58.82688606724414,58.107348969248505,58.379608154296875,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.62269395137544,58.90467495416888,58.360160298002505,58.632415771484375,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.64213255868826,58.71019641691207,56.81412278690083,57.018314361572266,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.562834451650644,57.90315377537564,57.076661869642116,57.203067779541016,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,57.11555588559459,57.82536740176181,56.989149977202445,57.533660888671875,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,57.79619853184704,58.078179535808644,57.154450835122184,57.47532653808594,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.47532102610666,57.67951261248165,56.901637253051476,57.3294677734375,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,57.29057175328459,57.30029728147885,55.433392752817475,55.870948791503906,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,55.754267977595035,55.81261001869354,54.577731301124714,55.02500915527344,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,53.77068586894671,55.02501199835809,53.34285533972527,54.50967025756836,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,57.17389301701989,57.29057339427766,56.289059095310385,57.1349983215332,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,56.94053388437672,57.53366131603277,56.22099683418716,57.339195251464844,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,57.407255648138936,57.6211690480824,56.64882394716894,57.10582733154297,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,57.26140170305433,57.71840508187145,56.11403420119163,56.39601516723633,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.54035029001311,56.094586692459295,55.025008581226835,55.37505340576172,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,55.89039562447813,55.89039562447813,53.838746880226054,53.9262580871582,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.40941183766224,52.92475364677688,51.174532892566134,52.68166732788086,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,52.75944772541731,54.82082217337132,52.623319993971805,54.59718322753906,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,55.22920375167905,55.88067693065193,54.995842992944276,55.4722900390625,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,55.18058385574027,55.19030567459101,53.955430674428285,54.101280212402344,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,53.780413240001565,54.24713848128762,53.294240650011616,53.4206428527832,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.71234233013506,54.36381173486867,53.57621090706047,54.227684020996094,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.68317643009836,53.82902969059598,52.72055678026201,53.47898483276367,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,53.88736913016933,54.31520339147612,53.17755758024065,53.95543670654297,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,55.42367501868723,56.14321208080349,55.248652590313064,55.69593048095703,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,55.151416547678245,56.2112728798122,55.05417980988478,55.268096923828125,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,55.78343253686044,56.979416461597374,55.30698555610928,55.45283508300781,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,55.880673682206805,56.3571207006283,55.04445630874619,56.279335021972656,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.702623959464304,53.916541086459894,50.7661410645719,51.26203918457031,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,52.37050907146908,53.36230154493497,52.06908074714439,52.93446731567383,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,53.2942347796823,53.81929830004211,52.75944202223847,53.52759552001953,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,52.76917323137258,52.86640626544774,51.92323396547068,52.45802307128906,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.50663329193128,52.876125453673296,52.176035822836226,52.75944137573242,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,52.91502604325469,52.99281544267041,51.97185368515676,52.7691764831543,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,52.93447082462501,53.5178801643266,52.69138452704998,53.109493255615234,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,53.05115089376784,53.197000435727574,52.107974943778736,52.166316986083984,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.54400650813323,51.7870927566721,51.038390375269955,51.48566818237305,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.542500250263544,50.63973699039706,48.81172707711298,49.07426071166992,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,49.13259649582931,50.066050606638974,49.00619430402146,49.434024810791016,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.617261675475916,48.831178813792874,47.32404073449096,47.72270584106445,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.606018345715356,47.781040771995386,47.01288720212218,47.450443267822266,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,46.82814023819106,47.012884473340186,45.76828392243615,46.84758758544922,30149200,0.0,0.0
2021-08-24 00:00:00-04:00,47.158741043695635,48.490852896456325,46.8962074010285,48.19915008544922,21394700,0.0,0.0
2021-08-25 00:00:00-04:00,48.12136990330142,48.54920049442505,47.800494178056525,48.3255615234375,14406600,0.0,0.0
2021-08-26 00:00:00-04:00,48.101916762875035,48.101916762875035,47.1781881092267,47.275421142578125,16599200,0.0,0.0
2021-08-27 00:00:00-04:00,47.40182506839837,48.68532034274497,47.31431385836554,48.422786712646484,14874300,0.0,0.0
2021-08-30 00:00:00-04:00,48.56864295161861,48.56864295161861,47.59629776223366,47.810211181640625,13709000,0.0,0.0
2021-08-31 00:00:00-04:00,47.8102076387643,48.06301944642371,47.32403508009863,47.654632568359375,14293100,0.0,0.0
2021-09-01 00:00:00-04:00,47.74214748727508,48.267214781644924,47.33376428667802,47.75187301635742,10982100,0.0,0.0
2021-09-02 00:00:00-04:00,47.790764169068765,48.131083477654094,47.460166679642036,47.59629440307617,13349300,0.0,0.0
2021-09-03 00:00:00-04:00,47.450447059238854,47.64491684944448,47.080954828768434,47.46989440917969,9932500,0.0,0.0
2021-09-07 00:00:00-04:00,47.14901503563577,47.868548324922116,47.080947466884965,47.37265396118164,12309900,0.0,0.0
2021-09-08 00:00:00-04:00,47.29486605960878,48.15053080407998,47.08094894619041,47.61574172973633,11136300,0.0,0.0
2021-09-09 00:00:00-04:00,47.59630101320247,47.59630101320247,46.47810248535249,47.080955505371094,13739500,0.0,0.0
2021-09-10 00:00:00-04:00,47.34348923512412,49.025646084882304,47.34348923512412,48.121368408203125,22774700,0.0,0.0
2021-09-13 00:00:00-04:00,48.724213356149384,49.540983385192966,48.22831528001462,49.41457748413086,18506500,0.0,0.0
2021-09-14 00:00:00-04:00,49.80351719495211,49.997983247535714,49.1034275362041,49.3367919921875,12587300,0.0,0.0
2021-09-15 00:00:00-04:00,49.385410438671194,50.49388330228185,49.142324154223154,50.386924743652344,13658500,0.0,0.0
2021-09-16 00:00:00-04:00,50.16328633677252,50.46471466798391,49.50209133935568,50.09522247314453,12617300,0.0,0.0
2021-09-17 00:00:00-04:00,49.91048049926758,50.493886130944254,49.57988298553012,49.91048049926758,45115700,0.0,0.0
2021-09-20 00:00:00-04:00,48.082470028581724,48.169981243396876,47.0323354507999,48.00468063354492,24540600,0.0,0.0
2021-09-21 00:00:00-04:00,48.199150411934426,48.40334201010228,47.440722356338114,48.00468063354492,14172700,0.0,0.0
2021-09-22 00:00:00-04:00,48.64643152488876,49.80352474281375,48.64643152488876,49.37569046020508,14038300,0.0,0.0
2021-09-23 00:00:00-04:00,49.686838603792495,50.639740170938225,49.628500265250686,50.484161376953125,14043200,0.0,0.0
2021-09-24 00:00:00-04:00,50.4452641990084,51.174523014936,50.28968913331193,50.78558349609375,11643500,0.0,0.0
2021-09-27 00:00:00-04:00,50.960613721237316,52.08853404775458,50.931444551073085,51.767662048339844,13861400,0.0,0.0
2021-09-28 00:00:00-04:00,52.282998636280894,52.710829162677506,51.24258963295089,51.3884391784668,16422900,0.0,0.0
2021-09-29 00:00:00-04:00,51.82599514782866,51.88433719146008,51.07728894596931,51.46622848510742,10881100,0.0,0.0
2021-09-30 00:00:00-04:00,51.4662288254036,51.72876245967735,50.7369699665995,51.25231170654297,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.56346500574111,51.9037880528248,50.805036933204605,51.660701751708984,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,53.381749704755016,54.10128303167446,52.195487446230835,52.48719024658203,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.69138124393217,53.226174032637154,52.166317692879936,52.83723449707031,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,52.9830903796047,53.96515737730475,51.68014769275753,52.438575744628906,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,53.33313281603779,55.17086836251488,52.93447143181,54.8791618347168,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,54.97639315571928,57.572552807012755,54.820818087205836,56.950252532958984,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,57.16417046266234,57.70868135566478,56.17237799571927,56.48352813720703,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,56.901637253051476,57.68923814090082,56.25988961787129,57.3294677734375,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,57.31002056040218,57.31002056040218,55.501461736430215,56.17237854003906,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.493258272081704,56.67800624586126,55.86123607692791,56.09459686279297,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.72661264589511,57.08637929028191,56.25016192019192,56.39601516723633,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,55.8223313163067,55.98763190994106,55.2778167320788,55.31671142578125,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,55.42367384411315,55.4820158887356,54.966670434243234,55.2778205871582,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,54.80137588746274,56.629385896101596,54.665248153377334,56.07514572143555,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,56.396023963430636,57.04749349431502,56.13349030332413,56.79468536376953,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,56.75578413368133,57.076659806626196,56.04597263470906,56.17237854003906,11077600,0.0,0.0
2021-10-25 00:00:00-04:00,56.44463586365475,56.69744768271041,55.268099108856454,56.162654876708984,14151000,0.0,0.0
2021-10-26 00:00:00-04:00,56.41546160291443,56.68771703651762,55.384774489813346,55.7834358215332,16335800,0.0,0.0
2021-10-27 00:00:00-04:00,54.06238390578917,54.21795896717496,52.66220835331707,52.75944137573242,36397600,0.0,0.0
2021-10-28 00:00:00-04:00,53.09005049086419,54.042952123736605,52.56498686175847,52.74000930786133,23020300,0.0,0.0
2021-10-29 00:00:00-04:00,52.409401940547454,53.51787475191421,52.12742097366934,52.92474365234375,16680700,0.0,0.0
2021-11-01 00:00:00-04:00,53.3331326636606,54.1985230062118,52.915023931494005,53.95543670654297,15677600,0.0,0.0
2021-11-02 00:00:00-04:00,53.50814732822956,54.43187587471135,53.16782804177934,54.05266189575195,16377500,0.0,0.0
2021-11-03 00:00:00-04:00,53.73179500044509,54.616628998576616,53.56649809415363,54.451332092285156,14419400,0.0,0.0
2021-11-04 00:00:00-04:00,54.908327338229945,57.14472025936024,54.71385758221816,57.018314361572266,24026100,0.0,0.0
2021-11-05 00:00:00-04:00,57.51420879617895,57.70867483071941,56.444627060197185,56.90163040161133,16302200,0.0,0.0
2021-11-08 00:00:00-05:00,57.135000689411875,58.66158602231201,56.86274522812642,57.9517707824707,14385500,0.0,0.0
2021-11-09 00:00:00-05:00,58.155967827797646,58.2726482133824,56.2112774251063,56.99887466430664,13822900,0.0,0.0
2021-11-10 00:00:00-05:00,56.250161756012076,58.885219758749315,56.13348138423841,57.63089370727539,22778600,0.0,0.0
2021-11-11 00:00:00-05:00,58.16568422915594,60.43125011765273,57.66978985471537,60.110374450683594,29033900,0.0,0.0
2021-11-12 00:00:00-05:00,59.886733012465584,62.25925364806366,59.58530470543876,61.64667892456055,31152400,0.0,0.0
2021-11-15 00:00:00-05:00,61.89949349343977,61.96755735873509,60.89797915334934,61.22857666015625,14372100,0.0,0.0
2021-11-16 00:00:00-05:00,61.49111091261463,61.53000190088231,60.217337389484825,60.87853240966797,16115000,0.0,0.0
2021-11-17 00:00:00-05:00,61.57861498357947,63.270493326030014,60.654886426438175,62.82321548461914,29983400,0.0,0.0
2021-11-18 00:00:00-05:00,62.55096390848566,63.37745578418385,60.37290918819052,60.60627365112305,23308100,0.0,0.0
2021-11-19 00:00:00-05:00,60.752122096306344,61.228572832793404,59.85756637451314,60.09092712402344,19520600,0.0,0.0
2021-11-22 00:00:00-05:00,60.236780376787124,63.16353752926098,60.05203243178163,62.28842544555664,19836200,0.0,0.0
2021-11-23 00:00:00-05:00,61.967561019470814,62.26898937587303,60.538212345425286,61.306365966796875,16225100,0.0,0.0
2021-11-24 00:00:00-05:00,60.57709710094486,60.86879988001673,59.92562768465775,60.47013854980469,12685000,0.0,0.0
2021-11-26 00:00:00-05:00,58.146241467415145,58.89494770685267,57.81564395531549,58.50600814819336,13272600,0.0,0.0
2021-11-29 00:00:00-05:00,59.420013671523925,59.83812238952607,58.00039061975975,58.20458221435547,15033100,0.0,0.0
2021-11-30 00:00:00-05:00,57.56283215561923,58.18513244229583,55.85150265805631,56.26961135864258,21282200,0.0,0.0
2021-12-01 00:00:00-05:00,57.61145035956116,58.9143930139514,56.40574073686475,56.45436096191406,26353700,0.0,0.0
2021-12-02 00:00:00-05:00,57.12527288807402,59.60475207584363,57.07665637639267,59.332496643066406,25365100,0.0,0.0
2021-12-03 00:00:00-05:00,59.54641784689564,59.983970191367234,57.24195720061375,58.0587272644043,19596100,0.0,0.0
2021-12-06 00:00:00-05:00,58.79771338091398,59.050521492050486,57.07666199181555,58.18513488769531,16728200,0.0,0.0
2021-12-07 00:00:00-05:00,59.225542889576765,60.6548914458497,59.02135129845274,59.82839584350586,14135700,0.0,0.0
2021-12-08 00:00:00-05:00,59.94507929396684,60.100654367815224,58.74909150907962,59.09913635253906,10004100,0.0,0.0
2021-12-09 00:00:00-05:00,58.71020638024075,58.95329268920756,57.94205275369698,57.971221923828125,12964800,0.0,0.0
2021-12-10 00:00:00-05:00,58.43794289596813,61.53972634425171,58.43794289596813,61.461936950683594,22839800,0.0,0.0
2021-12-13 00:00:00-05:00,60.35346747462066,60.460426042232754,57.387815297134004,57.494773864746094,27327000,0.0,0.0
2021-12-14 00:00:00-05:00,56.36684539053193,57.5628293920451,56.10431177421897,56.78495407104492,17928700,0.0,0.0
2021-12-15 00:00:00-05:00,56.68771507395549,57.261398795759575,55.462561955954556,56.98914337158203,14471600,0.0,0.0
2021-12-16 00:00:00-05:00,57.75729716577533,58.94355559860477,56.42518178329014,56.77522659301758,17772200,0.0,0.0
2021-12-17 00:00:00-05:00,54.64579561555397,54.83053985009893,53.00253001503509,53.63455581665039,42175800,0.0,0.0
2021-12-20 00:00:00-05:00,52.52607725209819,53.03169709630712,51.670412615036774,52.54552459716797,19073900,0.0,0.0
2021-12-21 00:00:00-05:00,52.99281452801564,53.381754099975716,52.351066830723376,53.27479553222656,15571300,0.0,0.0
2021-12-22 00:00:00-05:00,53.27479145530888,54.79164750962809,53.2358967592488,54.529117584228516,16694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.519392489390405,55.51118499159919,54.22768968502368,55.33616256713867,13722300,0.0,0.0
2021-12-27 00:00:00-05:00,55.316706793410276,56.15292409197519,54.96666199780619,55.841773986816406,9078900,0.0,0.0
2021-12-28 00:00:00-05:00,55.81261300228981,56.51269898688582,55.43339527868076,55.53063201904297,8577700,0.0,0.0
2021-12-29 00:00:00-05:00,55.53062797886628,56.10431172305615,55.17086133870717,55.647308349609375,7982300,0.0,0.0
2021-12-30 00:00:00-05:00,55.861231583125935,57.15444874953488,55.67648362420858,56.52242660522461,11965900,0.0,0.0
2021-12-31 00:00:00-05:00,56.39602360596826,57.416985360442666,56.31823420678411,57.008602142333984,9856300,0.0,0.0
2022-01-03 00:00:00-05:00,58.214303628213216,59.86729114028158,58.087901428174476,59.47835159301758,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.24651394678232,64.1553462102682,60.24651394678232,63.92197799682617,44691300,0.0,0.0
