Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,26.762308450583127,27.328621533463842,26.762308450583127,27.203224182128906,1100925,0.0,0.0
2021-02-10 00:00:00-05:00,27.20322287454781,27.494468993699478,27.053553283347252,27.324575424194336,1930275,0.0,0.0
2021-02-11 00:00:00-05:00,27.33266333677476,27.76953248867025,27.33266333677476,27.73312759399414,1674225,0.0,0.0
2021-02-12 00:00:00-05:00,27.70885763440448,27.951562723598297,27.182996029163306,27.45806121826172,1420425,0.0,0.0
2021-02-16 00:00:00-05:00,27.603685967466163,27.660316576207514,27.203221702898805,27.510648727416992,1353600,0.0,0.0
2021-02-17 00:00:00-05:00,27.385249691503574,27.652225289616773,27.344798264650027,27.45806121826172,1334025,0.0,0.0
2021-02-18 00:00:00-05:00,27.308392198857877,27.42569994293455,26.903883155550233,27.150634765625,2046375,0.0,0.0
2021-02-19 00:00:00-05:00,27.243671433479893,27.640090903138947,27.158725520243923,27.45806121826172,1627650,0.0,0.0
2021-02-22 00:00:00-05:00,27.45806457742891,27.611778976699274,27.255810890345312,27.583463668823242,1958400,0.0,0.0
2021-02-23 00:00:00-05:00,27.822120909774423,28.149771915993437,27.664361731992116,27.96369743347168,1454850,0.0,0.0
2021-02-24 00:00:00-05:00,28.525966414797388,29.22576640416998,28.38438815147249,28.825302124023438,2440575,0.0,0.0
2021-02-25 00:00:00-05:00,28.966882418449007,29.10036935588206,28.222584461516877,28.22662925720215,1287675,0.0,0.0
2021-02-26 00:00:00-05:00,28.202364460850173,28.457203984603915,27.98392983936237,28.044605255126953,2719125,0.0,0.0
2021-03-01 00:00:00-05:00,28.44911270303541,28.671592107570117,28.327758406783076,28.368209838867188,1759275,0.0,0.0
2021-03-02 00:00:00-05:00,28.279215729552565,28.821258257856382,28.279215729552565,28.509784698486328,1473300,0.0,0.0
2021-03-03 00:00:00-05:00,28.52596583077335,29.286441211164917,28.43292858900956,28.918338775634766,1605150,0.0,0.0
2021-03-04 00:00:00-05:00,28.849576650076884,29.161048506817547,28.35203029129179,28.59069061279297,1339425,0.0,0.0
2021-03-05 00:00:00-05:00,28.96283592231516,29.593870921014396,28.570462964941594,29.512968063354492,1500975,0.0,0.0
2021-03-08 00:00:00-05:00,29.715223586778,30.63346170421779,29.557466129248063,30.20872688293457,1091250,0.0,0.0
2021-03-09 00:00:00-05:00,29.908895343517536,30.419397946671474,29.361931001042553,30.03854751586914,2237625,0.053333,0.0
2021-03-10 00:00:00-05:00,29.92915993904971,30.93395660467208,29.92915993904971,30.792150497436523,1966275,0.0,0.0
2021-03-11 00:00:00-05:00,30.536900895418526,31.067660101925323,30.310010428338632,30.792150497436523,3029850,0.0,0.0
2021-03-12 00:00:00-05:00,31.225669219204686,31.322907487140697,30.808353537014835,31.03524398803711,1819800,0.0,0.0
2021-03-15 00:00:00-04:00,31.010937011873832,31.298600551139433,30.824563059390172,31.229724884033203,2282175,0.0,0.0
2021-03-16 00:00:00-04:00,30.88939314398852,31.051455799116376,30.601729583813615,30.877239227294922,1342125,0.0,0.0
2021-03-17 00:00:00-04:00,31.09197149000425,31.148693243886648,30.621985282095114,30.80430793762207,3152700,0.0,0.0
2021-03-18 00:00:00-04:00,30.998784131119695,31.347220738585786,30.703017971438282,30.942062377929688,3154050,0.0,0.0
2021-03-19 00:00:00-04:00,30.694915503043948,30.91775468894794,29.985884891090684,30.030452728271484,4863150,0.0,0.0
2021-03-22 00:00:00-04:00,29.8602822293371,30.099326622839566,29.564516085726705,29.686065673828125,1675800,0.0,0.0
2021-03-23 00:00:00-04:00,29.515903367108905,29.827878276844718,29.45513029859474,29.641504287719727,1590750,0.0,0.0
2021-03-24 00:00:00-04:00,29.860280965441795,30.56120889554026,29.860280965441795,30.20061492919922,1398600,0.0,0.0
2021-03-25 00:00:00-04:00,30.212775238261376,30.642244908808287,29.921060384023704,30.496387481689453,1275075,0.0,0.0
2021-03-26 00:00:00-04:00,30.76784216457028,30.76784216457028,30.419405559039223,30.719223022460938,1136250,0.0,0.0
2021-03-29 00:00:00-04:00,30.55716003568836,30.848874885108962,30.431559137667552,30.74758529663086,874125,0.0,0.0
2021-03-30 00:00:00-04:00,30.824562334179163,31.014987587452733,30.642243168770246,30.92180061340332,914625,0.0,0.0
2021-03-31 00:00:00-04:00,30.723277553209215,30.83267324257623,30.42346005831231,30.52880096435547,1726650,0.0,0.0
2021-04-01 00:00:00-04:00,30.36673820897855,31.01094103825769,30.28975644382183,30.990684509277344,1777500,0.0,0.0
2021-04-05 00:00:00-04:00,31.10412117600495,31.424198606008197,31.075762041678484,31.282392501831055,1168875,0.0,0.0
2021-04-06 00:00:00-04:00,31.314805324076957,31.59031143547939,31.205409662953603,31.574106216430664,1119600,0.0,0.0
2021-04-07 00:00:00-04:00,31.865816448940727,32.14132599829892,31.545739076083,31.837453842163086,2112300,0.0,0.0
2021-04-08 00:00:00-04:00,31.691610378933937,32.080567048728646,31.675405155094268,31.918500900268555,1318050,0.0,0.0
2021-04-09 00:00:00-04:00,32.222373085346206,32.352021830674694,31.97522603501373,32.25883483886719,1171800,0.0,0.0
2021-04-12 00:00:00-04:00,32.258835521622174,32.31961206714181,32.00358585399382,32.23047637939453,1774800,0.0,0.0
2021-04-13 00:00:00-04:00,32.12513163850186,32.12513163850186,31.707815869249167,31.894189834594727,1391400,0.0,0.0
2021-04-14 00:00:00-04:00,31.882025157095043,32.24261908876084,31.75237645409326,32.206153869628906,1413900,0.0,0.0
2021-04-15 00:00:00-04:00,32.242630990119004,32.396591055209846,32.084619618908604,32.17375183105469,1350000,0.0,0.0
2021-04-16 00:00:00-04:00,32.4127927393451,32.530287546404615,32.12918050728703,32.37632751464844,1960425,0.0,0.0
2021-04-19 00:00:00-04:00,32.46140984753938,32.72476205938328,32.23046807560549,32.72071075439453,1197450,0.0,0.0
2021-04-20 00:00:00-04:00,32.461414163858365,32.838209920518985,32.372278487223646,32.68424987792969,1376325,0.0,0.0
2021-04-21 00:00:00-04:00,33.04078946202838,33.1299216527244,32.21020931211577,32.639678955078125,2369250,0.0,0.0
2021-04-22 00:00:00-04:00,32.5505550107631,32.69235768177827,32.307455775410176,32.59917068481445,1454850,0.0,0.0
2021-04-23 00:00:00-04:00,32.65588988987129,33.133978704829545,32.55459682177336,32.963809967041016,909000,0.0,0.0
2021-04-26 00:00:00-04:00,33.03674285759525,33.3203516456459,32.50598355546762,32.591064453125,1172925,0.0,0.0
2021-04-27 00:00:00-04:00,32.55459449562696,32.7409719193018,32.307447494963256,32.64373016357422,1315575,0.0,0.0
2021-04-28 00:00:00-04:00,32.65183242625864,32.65993503557462,31.760479328721356,31.963058471679688,1832625,0.0,0.0
2021-04-29 00:00:00-04:00,32.1413363072064,32.39658594001583,31.987376266424764,32.25477981567383,1609650,0.0,0.0
2021-04-30 00:00:00-04:00,32.25477908704083,32.424947823413305,32.064353823726556,32.299346923828125,1539000,0.0,0.0
2021-05-03 00:00:00-04:00,32.53433854827059,32.95975689239074,32.36416981961645,32.619422912597656,1637325,0.0,0.0
2021-05-04 00:00:00-04:00,32.56269582217309,32.765274959242554,32.33175407580746,32.71260452270508,1069875,0.0,0.0
2021-05-05 00:00:00-04:00,32.66804287834612,32.75717855013095,31.995477512168154,32.570804595947266,1808100,0.0,0.0
2021-05-06 00:00:00-04:00,32.724765146022,32.84226343432341,32.34796592640787,32.765281677246094,1492200,0.0,0.0
2021-05-07 00:00:00-04:00,32.40874261479155,33.02053500202383,32.331764326606766,33.00027847290039,1708425,0.0,0.0
2021-05-10 00:00:00-04:00,33.182597329987814,33.39733042407076,32.7409737482299,32.76933288574219,1277775,0.0,0.0
2021-05-11 00:00:00-04:00,32.749069837838135,32.78148375521221,31.930650591156617,32.04409408569336,1087650,0.0,0.0
2021-05-12 00:00:00-04:00,32.18994493593064,32.18994493593064,31.395830203502616,31.517379760742188,1524600,0.0,0.0
2021-05-13 00:00:00-04:00,31.34721534957462,32.31149542057808,31.310753607194904,32.17779541015625,986625,0.0,0.0
2021-05-14 00:00:00-04:00,32.27909290008576,32.70045999078968,32.238576365544816,32.611324310302734,1130850,0.0,0.0
2021-05-17 00:00:00-04:00,32.5343458958225,32.5343458958225,32.1008248433868,32.17375183105469,941625,0.0,0.0
2021-05-18 00:00:00-04:00,32.02384082791069,32.26694004314363,31.776693784357843,31.865829467773438,1237725,0.0,0.0
2021-05-19 00:00:00-04:00,31.671352149541306,31.94686180512599,31.225677220224195,31.910396575927734,1399500,0.0,0.0
2021-05-20 00:00:00-04:00,31.979273757188132,32.03194420610951,31.671350197129954,31.8050537109375,992250,0.0,0.0
2021-05-21 00:00:00-04:00,31.90228919032019,32.11702227260146,31.606523050283844,31.748329162597656,1192950,0.0,0.0
2021-05-24 00:00:00-04:00,31.82936113106668,31.8779767910378,31.68350024109324,31.699708938598633,1246950,0.0,0.0
2021-05-25 00:00:00-04:00,31.655145206873684,31.79290002718236,31.03119894871997,31.12033462524414,1381950,0.0,0.0
2021-05-26 00:00:00-04:00,31.318862152506163,31.318862152506163,30.962319450432677,31.02714729309082,1197225,0.0,0.0
2021-05-27 00:00:00-04:00,31.100076289598523,31.379637250745386,30.994735385329875,31.3593807220459,2768850,0.0,0.0
2021-05-28 00:00:00-04:00,31.52954004983277,31.711862683808413,31.359374808299844,31.598419189453125,1253700,0.0,0.0
2021-06-01 00:00:00-04:00,31.821254750898934,31.93875302729358,31.444455569467983,31.480920791625977,1097550,0.0,0.0
2021-06-02 00:00:00-04:00,31.489024812552987,31.489024812552987,31.164899536112475,31.177053451538086,1450350,0.0,0.0
2021-06-03 00:00:00-04:00,31.027153867868456,31.371539248973036,30.82457116352797,31.298608779907227,1453275,0.0,0.0
2021-06-04 00:00:00-04:00,31.27023996184406,31.363426933757648,31.031195574437266,31.318859100341797,918225,0.0,0.0
2021-06-07 00:00:00-04:00,31.298594577106634,31.298594577106634,30.65844325892637,30.666545867919922,1149075,0.0,0.0
2021-06-08 00:00:00-04:00,30.60577917725846,30.812409659552557,30.468024363223954,30.74758529663086,1317375,0.0,0.0
2021-06-09 00:00:00-04:00,30.617930279069117,30.621981584034646,30.435607645560335,30.569311141967773,1058175,0.0,0.0
2021-06-10 00:00:00-04:00,30.74758886557379,30.881292389789667,30.496390517890323,30.52880096435547,1841850,0.0,0.0
2021-06-11 00:00:00-04:00,30.577414089704927,30.77189064025879,30.577414089704927,30.77189064025879,1411425,0.0,0.0
2021-06-14 00:00:00-04:00,30.69896726168524,30.78405163187883,30.439662845620525,30.565263748168945,802125,0.0,0.0
2021-06-15 00:00:00-04:00,30.60172856222973,31.05145476251919,30.370786765183375,30.812410354614258,1282275,0.0,0.0
2021-06-16 00:00:00-04:00,30.90965001478284,31.13248921088232,30.77999780273264,30.848876953125,1648575,0.0,0.0
2021-06-17 00:00:00-04:00,30.91775517362868,30.91775517362868,30.314065448269815,30.334321975708008,1793025,0.0,0.0
2021-06-18 00:00:00-04:00,29.925111622171382,30.00614468511596,29.459176726513114,29.471330642700195,2269350,0.0,0.0
2021-06-21 00:00:00-04:00,29.657701400352206,30.151998857951902,29.633393570601314,30.12363624572754,1284750,0.0,0.0
2021-06-22 00:00:00-04:00,30.257348144708914,30.26950206295964,29.957527151912647,30.079076766967773,1181475,0.0,0.0
2021-06-23 00:00:00-04:00,29.97777803091892,30.09932413144449,29.787352792915947,29.831920623779297,1265625,0.0,0.0
2021-06-24 00:00:00-04:00,30.003559456538458,30.383610505783473,29.88096438050723,30.211973190307617,1811925,0.28,0.0
2021-06-25 00:00:00-04:00,30.228323892787664,30.592026385218265,30.14250522903058,30.52255630493164,1550250,0.0,0.0
2021-06-28 00:00:00-04:00,30.473517661740946,30.473517661740946,29.99947538267735,30.3100528717041,1462725,0.0,0.0
2021-06-29 00:00:00-04:00,30.4163030135547,30.4735142807092,30.216058317223975,30.318222045898438,874800,0.0,0.0
2021-06-30 00:00:00-04:00,30.32640061147868,30.485775620556115,30.19971575347747,30.416305541992188,1412100,0.0,0.0
2021-07-01 00:00:00-04:00,30.59611100473201,31.172316990998453,30.44490853782566,31.041545867919922,1324800,0.0,0.0
2021-07-02 00:00:00-04:00,30.943463874750297,31.111014899729152,30.857648735703368,31.04562759399414,1111050,0.0,0.0
2021-07-06 00:00:00-04:00,30.98842121449017,31.05380853052726,30.534813808676397,30.98433494567871,1094400,0.0,0.0
2021-07-07 00:00:00-04:00,30.78000452179697,31.29899919385266,30.72279325639884,31.213180541992188,1317150,0.0,0.0
2021-07-08 00:00:00-04:00,30.833131276901085,30.87399747095184,30.171106649837718,30.269184112548828,1475550,0.0,0.0
2021-07-09 00:00:00-04:00,30.78000457404435,30.93120702839841,30.645147193395633,30.902603149414062,1097325,0.0,0.0
2021-07-12 00:00:00-04:00,30.657406013089894,31.205008072794925,30.596108479139488,31.168228149414062,1132875,0.0,0.0
2021-07-13 00:00:00-04:00,30.996590437287836,31.18865908099376,30.60428061312706,30.681926727294922,1107450,0.0,0.0
2021-07-14 00:00:00-04:00,30.70644881997851,30.947556199359536,30.575677705264184,30.820871353149414,922050,0.0,0.0
2021-07-15 00:00:00-04:00,30.547072905226393,31.376645109788075,30.547072905226393,31.249963760375977,1413675,0.0,0.0
2021-07-16 00:00:00-04:00,31.35212825436641,31.536024387180245,31.20909831856976,31.35621452331543,1424025,0.0,0.0
2021-07-19 00:00:00-04:00,30.82496060777886,30.943469420934342,30.077117278637672,30.314138412475586,1385775,0.0,0.0
2021-07-20 00:00:00-04:00,30.428567277616224,31.31126457712536,30.41222220050478,30.996597290039062,1599750,0.0,0.0
2021-07-21 00:00:00-04:00,31.241787133764507,31.740346943514904,30.931206189104532,31.262218475341797,1019475,0.0,0.0
2021-07-22 00:00:00-04:00,31.111018794818136,31.28674237813282,30.70645013535855,30.73505401611328,1563750,0.0,0.0
2021-07-23 00:00:00-04:00,30.845384093063192,31.32759877567377,30.236488091774653,30.57158660888672,2015100,0.0,0.0
2021-07-26 00:00:00-04:00,30.56751264285806,30.788185226152006,30.34683655203664,30.46534538269043,1546425,0.0,0.0
2021-07-27 00:00:00-04:00,30.25692851947143,30.636979604714995,30.089380964351456,30.350919723510742,1182375,0.0,0.0
2021-07-28 00:00:00-04:00,30.469428177687753,30.592023249752437,29.59490356886012,29.807403564453125,1865250,0.0,0.0
2021-07-29 00:00:00-04:00,30.036250517365144,30.171104387837545,29.84418187499517,30.060768127441406,940500,0.0,0.0
2021-07-30 00:00:00-04:00,29.950436440244964,30.14659138091232,29.807406503714432,29.901397705078125,1764675,0.0,0.0
2021-08-02 00:00:00-04:00,30.04442859965482,30.19154480984653,29.733847595343132,29.762454986572266,1635525,0.0,0.0
2021-08-03 00:00:00-04:00,29.844188093679,29.848274362876506,29.386490868286167,29.648033142089844,1336050,0.0,0.0
2021-08-04 00:00:00-04:00,29.378314572785698,29.74610681374311,29.36605576676092,29.402833938598633,2042325,0.0,0.0
2021-08-05 00:00:00-04:00,29.431441066521792,29.70932839567811,29.321104791646494,29.69297981262207,1694475,0.0,0.0
2021-08-06 00:00:00-04:00,29.987212308004818,30.195626027361328,29.901393656201595,30.023988723754883,1556775,0.0,0.0
2021-08-09 00:00:00-04:00,30.081204225772442,30.12206691092964,29.83601057719614,30.0199031829834,1392075,0.0,0.0
2021-08-10 00:00:00-04:00,29.893224993362132,30.269186289104344,29.836013720587903,29.880966186523438,1235700,0.0,0.0
2021-08-11 00:00:00-04:00,29.917743335029023,30.261014487554213,29.864618329908332,30.25284194946289,1329525,0.0,0.0
2021-08-12 00:00:00-04:00,30.273279214513856,30.273279214513856,29.991309057589582,30.17520523071289,1051425,0.0,0.0
2021-08-13 00:00:00-04:00,30.301881763867566,30.506209253530244,30.15885181959825,30.469432830810547,1145025,0.0,0.0
2021-08-16 00:00:00-04:00,30.224230433162543,30.60019164310588,30.162929397904726,30.408123016357422,985725,0.0,0.0
2021-08-17 00:00:00-04:00,30.138414921174288,30.82087085573464,30.109807534579947,30.53481101989746,1142325,0.0,0.0
2021-08-18 00:00:00-04:00,30.43673634324066,30.681930009571353,30.26101275423413,30.273271560668945,888075,0.0,0.0
2021-08-19 00:00:00-04:00,30.681926636301114,30.996590345360822,30.29778935002851,30.88216781616211,1522800,0.0,0.0
2021-08-20 00:00:00-04:00,30.939379512733176,31.429766798326526,30.87808197891564,31.213180541992188,1613475,0.0,0.0
2021-08-23 00:00:00-04:00,31.245871751771098,31.380725614111558,31.05788938908286,31.082406997680664,1198125,0.0,0.0
2021-08-24 00:00:00-04:00,31.106936102870193,31.24179350737179,30.96390616007041,31.025203704833984,1248750,0.0,0.0
2021-08-25 00:00:00-04:00,31.049721044643892,31.339863656518954,30.96798865656468,31.135536193847656,1177200,0.0,0.0
2021-08-26 00:00:00-04:00,31.147795379497627,31.188658061907102,30.694184529488545,30.698270797729492,1000575,0.0,0.0
2021-08-27 00:00:00-04:00,30.75957663750158,31.12736538927786,30.730969247823378,31.1151065826416,1111500,0.0,0.0
2021-08-30 00:00:00-04:00,31.127362954455304,31.13144922301442,30.69827318800782,30.718708038330078,704925,0.0,0.0
2021-08-31 00:00:00-04:00,30.649237913073804,31.033375261150795,30.620634029935253,30.775922775268555,1337400,0.0,0.0
2021-09-01 00:00:00-04:00,30.865824229038356,30.886255571833956,30.416303119795277,30.718708038330078,967050,0.0,0.0
2021-09-02 00:00:00-04:00,30.775924433673456,30.820876902840563,30.481692003230886,30.800445556640625,1012725,0.0,0.0
2021-09-03 00:00:00-04:00,30.64514147811379,30.73504638177911,30.3182155122924,30.424468994140625,848700,0.0,0.0
2021-09-07 00:00:00-04:00,30.35909149885593,30.453082700533542,29.954522809260038,29.966781616210938,1508175,0.0,0.0
2021-09-08 00:00:00-04:00,29.909569042845817,30.371352493194465,29.75836657444257,30.330486297607422,1440675,0.0,0.0
2021-09-09 00:00:00-04:00,30.31822214033469,30.775919294049636,29.848269688473675,29.85235595703125,1365750,0.0,0.0
2021-09-10 00:00:00-04:00,29.974953983995807,30.081207499548093,29.300672253909713,29.312931060791016,1485675,0.0,0.0
2021-09-13 00:00:00-04:00,29.529514180692736,29.782880351670222,29.4150916538065,29.61941909790039,1368000,0.0,0.0
2021-09-14 00:00:00-04:00,29.668550065130464,29.705396078809954,29.189562428784885,29.259159088134766,1602675,0.057778,0.0
2021-09-15 00:00:00-04:00,29.079032115174048,29.435202685722068,29.079032115174048,29.34922981262207,1612575,0.0,0.0
2021-09-16 00:00:00-04:00,29.47204618408742,29.66036637215785,29.279632384435438,29.545738220214844,1828800,0.0,0.0
2021-09-17 00:00:00-04:00,29.402446441251616,29.631704478074347,29.35331959358141,29.553918838500977,3758850,0.0,0.0
2021-09-20 00:00:00-04:00,29.40244557611977,29.418821777166208,28.943927759050986,29.320568084716797,2105100,0.0,0.0
2021-09-21 00:00:00-04:00,29.52117070367101,29.619424401522238,29.308287106021783,29.361509323120117,1574550,0.0,0.0
2021-09-22 00:00:00-04:00,29.57848372510487,29.742242224929917,29.435198551587238,29.594858169555664,1107000,0.0,0.0
2021-09-23 00:00:00-04:00,29.85277263979861,30.110687673511897,29.78317423281279,29.844585418701172,1213875,0.0,0.0
2021-09-24 00:00:00-04:00,29.770899090108625,30.122974261378335,29.770899090108625,30.012439727783203,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,30.213041472829325,30.42183322493209,30.069754531273507,30.08203887939453,886950,0.0,0.0
2021-09-28 00:00:00-04:00,30.01244005450287,30.151633382759538,29.66036487940042,29.709491729736328,1471725,0.0,0.0
2021-09-29 00:00:00-04:00,29.705395323726506,30.208944613839147,29.598950896488223,30.07384490966797,1244475,0.0,0.0
2021-09-30 00:00:00-04:00,30.29082609031149,30.413641456719844,29.95512536759019,29.959218978881836,2137275,0.0,0.0
2021-10-01 00:00:00-04:00,30.082034199617542,30.70839881699541,29.635795484818672,30.466861724853516,1384875,0.0,0.0
2021-10-04 00:00:00-04:00,30.462769904928543,30.88444351456546,30.192573976350904,30.28264045715332,1541025,0.0,0.0
2021-10-05 00:00:00-04:00,30.372702774622937,30.990883778671275,30.196666942118654,30.814847946166992,998100,0.0,0.0
2021-10-06 00:00:00-04:00,30.58148387679195,31.400265610564745,30.458665035503287,31.371606826782227,1579500,0.0,0.0
2021-10-07 00:00:00-04:00,31.510811412849378,32.10852085226788,31.510811412849378,31.71141242980957,1561050,0.0,0.0
2021-10-08 00:00:00-04:00,31.67046678999765,31.936572567500814,31.527179874533388,31.584497451782227,1315575,0.0,0.0
2021-10-11 00:00:00-04:00,31.69503551276126,31.92838891705356,31.330676010407984,31.342960357666016,920025,0.0,0.0
2021-10-12 00:00:00-04:00,31.342960652254504,31.674564240922603,31.269268623330923,31.302021026611328,1026225,0.0,0.0
2021-10-13 00:00:00-04:00,31.183300760992495,31.23242761687575,30.667467017303373,31.15873908996582,1249650,0.0,0.0
2021-10-14 00:00:00-04:00,31.342970915704168,31.748266666012448,31.261091637605944,31.72370147705078,1050750,0.0,0.0
2021-10-15 00:00:00-04:00,31.993892836870593,32.063487745845265,31.821947099429092,31.842418670654297,978525,0.0,0.0
2021-10-18 00:00:00-04:00,31.72778514429005,31.748256714312905,31.216048601159553,31.277456283569336,1222650,0.0,0.0
2021-10-19 00:00:00-04:00,31.715511322021484,31.83423661567872,31.58041157978953,31.715511322021484,1157850,0.0,0.0
2021-10-20 00:00:00-04:00,31.57222063612545,32.16993010465142,31.57222063612545,32.12899398803711,1030500,0.0,0.0
2021-10-21 00:00:00-04:00,32.075771595966906,32.44831483158847,31.965233546258517,32.29684066772461,1171350,0.0,0.0
2021-10-22 00:00:00-04:00,32.976426764514194,33.872994356813926,32.70623086317662,33.67648696899414,3039750,0.0,0.0
2021-10-25 00:00:00-04:00,33.811584608598295,33.88117950676572,33.394004678106576,33.54547882080078,2263725,0.0,0.0
2021-10-26 00:00:00-04:00,33.60689017325704,33.684675815448706,33.410382775961715,33.508636474609375,885825,0.0,0.0
2021-10-27 00:00:00-04:00,33.56185834251936,33.664205656749786,32.84952075436922,32.85770797729492,1526850,0.0,0.0
2021-10-28 00:00:00-04:00,33.02555523346,33.28756743930748,32.861800240177395,33.131996154785156,835200,0.0,0.0
2021-10-29 00:00:00-04:00,33.16064917330812,33.18111722621824,32.46877979134257,32.587501525878906,1351125,0.0,0.0
2021-11-01 00:00:00-04:00,32.65710375206965,32.78810633367036,32.44421840776733,32.77582550048828,1046700,0.0,0.0
2021-11-02 00:00:00-04:00,32.89044962378469,33.47587452359497,32.78809882920542,33.414466857910156,1161225,0.0,0.0
2021-11-03 00:00:00-04:00,33.414475369305634,33.729708025930734,33.23843603382922,33.406288146972656,1243350,0.0,0.0
2021-11-04 00:00:00-04:00,33.28346946698611,33.291660203196784,32.37462453373167,32.50153350830078,1347750,0.0,0.0
2021-11-05 00:00:00-04:00,32.738980643425,33.14837338841703,32.60797805719739,32.98870849609375,1140750,0.0,0.0
2021-11-08 00:00:00-05:00,33.279371858451036,33.439036731026,33.05830282539175,33.33259582519531,1134675,0.0,0.0
2021-11-09 00:00:00-05:00,33.19751163521929,33.381738258029245,32.943686570363965,33.29167175292969,1010925,0.0,0.0
2021-11-10 00:00:00-05:00,33.332606688659396,33.54548856970133,33.222068622275245,33.29985427856445,1126125,0.0,0.0
2021-11-11 00:00:00-05:00,33.258912298039995,33.4226673093019,33.05012404376085,33.28347396850586,780525,0.0,0.0
2021-11-12 00:00:00-05:00,33.25891920463541,33.42677137632788,32.94778356447797,33.254825592041016,1303650,0.0,0.0
2021-11-15 00:00:00-05:00,33.34488551138234,33.45132644547636,32.98871317536713,33.095157623291016,1453275,0.0,0.0
2021-11-16 00:00:00-05:00,33.22616035026469,33.59051991119142,32.980526073056176,33.205692291259766,1757700,0.0,0.0
2021-11-17 00:00:00-05:00,33.09516132508597,33.50864427235359,32.6038927175253,33.43085861206055,1764225,0.0,0.0
2021-11-18 00:00:00-05:00,33.537290126893986,33.71332592692118,33.21796389832056,33.520912170410156,1138050,0.0,0.0
2021-11-19 00:00:00-05:00,33.43085476752701,33.43085476752701,32.849523243624965,32.869991302490234,994500,0.0,0.0
2021-11-22 00:00:00-05:00,33.013273777643846,34.11862962450874,32.8249536063104,33.77883529663086,1558575,0.0,0.0
2021-11-23 00:00:00-05:00,34.15956322272704,34.76955692905964,34.15956322272704,34.59352111816406,2063250,0.0,0.0
2021-11-24 00:00:00-05:00,34.54848728348003,34.60580134914308,33.84433351065511,34.18412780761719,1599300,0.0,0.0
2021-11-26 00:00:00-05:00,33.201590744980045,33.41447256307655,32.53837659809628,32.94367218017578,1391850,0.0,0.0
2021-11-29 00:00:00-05:00,33.299844122306865,33.299844122306865,32.51381463040327,32.53428268432617,1138950,0.0,0.0
2021-11-30 00:00:00-05:00,32.190401807425474,32.370534776578474,31.273366028778035,31.375713348388672,3746025,0.0,0.0
2021-12-01 00:00:00-05:00,31.899730890752984,32.23133799809159,30.97450798749544,30.994976043701172,1449675,0.0,0.0
2021-12-02 00:00:00-05:00,31.265174815354666,32.48515878546139,31.093229091501495,32.28046417236328,1832850,0.0,0.0
2021-12-03 00:00:00-05:00,32.28046136420033,32.354149872420386,31.617247221074727,31.817848205566406,1319400,0.0,0.0
2021-12-06 00:00:00-05:00,32.36207062203059,33.02675829869027,32.30391094060282,32.698570251464844,1228275,0.502222,0.0
2021-12-07 00:00:00-05:00,32.831502106617464,33.29678663920484,32.827348098797216,33.13892364501953,1423125,0.0,0.0
2021-12-08 00:00:00-05:00,33.08907099048196,33.42972101553037,32.972748077997096,33.192928314208984,893250,0.0,0.0
2021-12-09 00:00:00-05:00,33.32170704943529,33.35909668140882,32.69856315634374,33.14307403564453,1415475,0.0,0.0
2021-12-10 00:00:00-05:00,33.429728259833894,33.649908543759395,33.2303215845586,33.62498092651367,1026900,0.0,0.0
2021-12-13 00:00:00-05:00,33.57928410455744,33.720534663021645,33.15554669185565,33.49204635620117,1131075,0.0,0.0
2021-12-14 00:00:00-05:00,33.58342990729931,34.21072778907375,33.33832565159567,33.84930419921875,1831500,0.0,0.0
2021-12-15 00:00:00-05:00,33.96147379185571,34.08195071405417,33.641593799925246,33.92824172973633,1251225,0.0,0.0
2021-12-16 00:00:00-05:00,34.393517274014,34.53891821990363,34.0362477027917,34.11518096923828,1718775,0.0,0.0
2021-12-17 00:00:00-05:00,34.02379377834892,34.03625580264679,33.37572216112105,33.4006462097168,3167100,0.0,0.0
2021-12-20 00:00:00-05:00,33.06414488001319,33.14307816115241,32.341294023124334,32.71518325805664,1497600,0.0,0.0
2021-12-21 00:00:00-05:00,33.026753511573794,33.429720780563564,32.76918720791425,33.043373107910156,1671750,0.0,0.0
2021-12-22 00:00:00-05:00,32.91459437829122,33.21785838912129,32.86058870277849,33.08907699584961,1253700,0.0,0.0
2021-12-23 00:00:00-05:00,33.28016805925222,33.55019996985194,33.14723267359802,33.30509567260742,937800,0.0,0.0
2021-12-27 00:00:00-05:00,33.30925272544574,33.857621046995355,33.222011419235656,33.799461364746094,731925,0.0,0.0
2021-12-28 00:00:00-05:00,33.732980351062785,34.293810476227314,33.732980351062785,34.052860260009766,909450,0.0,0.0
2021-12-29 00:00:00-05:00,34.10272401256655,34.4724592643608,34.10272401256655,34.2813606262207,886725,0.0,0.0
2021-12-30 00:00:00-05:00,34.401835392998116,34.501538724283954,33.84515905426422,33.870086669921875,852075,0.0,0.0
2021-12-31 00:00:00-05:00,33.865928710974025,34.42676261733634,33.865928710974025,34.22735595703125,1329300,0.0,0.0
2022-01-03 00:00:00-05:00,34.35612768005485,34.41844491812328,33.48787957659672,33.75790786743164,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.040401517209794,34.48075835949668,33.93654420868673,34.26057815551758,1543275,0.0,0.0
