Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,41.503045081424276,41.69318919832909,41.04497421469021,41.52897262573242,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,41.191896775078085,41.33882720277811,40.72518124754839,40.984466552734375,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,40.61282328639906,40.6214647005528,37.71746159018617,37.74338912963867,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,38.85831998693049,39.63617915048653,38.12367778567637,38.953392028808594,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,38.132324289258285,39.54975380136703,37.96811102036482,39.195396423339844,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,40.97582190789513,41.044966408889714,39.67939218716824,40.172035217285156,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.40538616767748,40.46588594737784,39.6707441016069,39.90409851074219,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,39.575691562757584,39.80040466985742,39.195403277983836,39.61026382446289,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,39.9819000260962,40.19797169425861,38.93611394346821,39.169471740722656,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,38.98796766638504,39.29046664682589,38.728682355008374,39.03118133544922,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,39.68804057425204,39.886829401041844,39.16946991364798,39.29911422729492,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,39.14354204592898,39.29911390222172,38.36568276446531,38.67682647705078,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,38.69410872831431,39.16946566514053,38.20146566507732,39.083038330078125,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,38.996601592730435,40.19795916576783,38.57310310143933,40.02510452270508,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,40.051042649345035,40.14611470636139,39.47196889160539,39.8868293762207,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,39.88682326943514,40.63010688950844,39.84360630686846,40.31032180786133,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,40.223901076452755,40.37947293564252,39.75718549888346,39.809043884277344,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,40.13133885087705,40.262004405534555,39.6173927644343,39.7480583190918,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,40.131347774434005,40.49720941504969,39.957128103805765,40.43622970581055,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,40.17489292810852,40.32298077825123,39.68708194637512,39.7480583190918,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,39.71321949499226,40.13134467846509,39.478023456233124,39.90486145019531,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,40.59302613949334,41.11568513930609,40.2620124282054,40.680137634277344,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,40.706262935209715,40.871769764482295,40.279428309151875,40.645286560058594,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,40.82821595815605,40.93274973593879,39.8787224092239,40.0093879699707,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,39.62610440236461,40.505908699101596,39.55641522248371,40.296844482421875,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,40.505912328394125,40.79337523671478,40.06165539721881,40.41880416870117,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,39.80904489708367,39.92228818528653,39.37349736718772,39.87873077392578,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,40.10522091247946,40.88049505287993,39.96584582345201,40.723697662353516,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,40.653997848163364,41.028568925240414,40.29684906803913,40.91532897949219,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,41.18536841912251,41.228925825254,40.81079732254384,40.958885192871094,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,40.958881498468514,41.03728017028484,40.532043546810044,40.85435104370117,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,40.92403959980573,41.55122901562241,40.66271178420327,41.29861068725586,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.36829773039281,41.49895996993224,40.166185853443004,40.41880416870117,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,40.64529245534028,41.167948124717924,40.20103546866566,41.106971740722656,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,40.92404097307153,41.01115246317114,40.25329745264057,40.314273834228516,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,40.418801686497666,40.83692680867981,40.392666581824166,40.688838958740234,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,40.18361031018248,40.471069910993236,39.53028910847395,40.45364761352539,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.410095446436095,41.037284893148104,39.94841617203067,41.02857208251953,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,41.06342257835396,41.25506456415063,40.66271962892828,41.08084487915039,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,40.95016680470324,41.525089263916016,40.86305865023221,41.525089263916016,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,41.52509287776919,41.577359768778344,40.985014962528055,41.22892379760742,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,41.141809670687564,41.66446857832669,41.02856640892128,41.61220169067383,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,41.22891663335812,41.46410929462203,40.96758554668657,41.31602478027344,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,41.080845737246015,41.81256577115988,41.080845737246015,41.577369689941406,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,41.725451714474765,42.20455329856489,41.01986357014761,41.106971740722656,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.18536823821944,41.92580094067633,41.17665875080952,41.89966583251953,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.14525195317167,38.18880603984137,36.91700810048892,37.21318054199219,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.01282066520002,37.35254711609142,36.82117873989183,37.02153015136719,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.065093487011396,37.24802264888518,36.46403910244157,36.664390563964844,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.6992347678309,36.838609840561155,36.4204846223704,36.56856918334961,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,36.673087752972464,36.8908614411088,36.394337697994985,36.47273635864258,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,36.47273804555997,36.95183951702648,36.35078530623718,36.856021881103516,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,36.62954087922117,36.847314610159415,36.420479958379964,36.80376052856445,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,36.64696923304479,36.99540858931744,36.58599284414167,36.74279022216797,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,36.78633584445119,36.84731221932037,36.394342489604156,36.55113983154297,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.28110490349802,36.82989231292875,36.10688525415473,36.80376052856445,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,36.93442111906565,36.99539748967416,36.603404162217274,36.838600158691406,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.70793361725117,36.84730864958724,36.58598087932748,36.76020050048828,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,36.67309986961602,36.89087362970391,36.53372479607832,36.77763366699219,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,36.585989795525684,36.6469661793478,36.150442297959906,36.61212158203125,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,36.62083716048062,37.18704695632951,36.61212434901116,36.95185089111328,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.36821238911178,36.43790157673609,35.42742829396384,35.67133712768555,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,35.88911487169548,36.089466324095994,35.227080807015454,35.55809783935547,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,34.88734603702942,35.375160320759456,34.81766018104681,34.84379196166992,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,34.930896149379045,35.26191306588972,34.599882555830945,34.95703125,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,34.869929715850596,35.40129816596871,34.33856126573248,34.4692268371582,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.643455884023375,34.88736147231859,34.42568208791282,34.73927688598633,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.03544110999785,35.40129940606414,34.88735323566366,35.16610336303711,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.2880563965203,35.57551933672543,35.17481644095191,35.366455078125,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.47099074422379,35.86298085000778,35.183527788820776,35.209659576416016,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,34.5476267256125,35.192238472015866,34.416961149609605,35.16610336303711,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.00059552340484,35.12254828531105,34.47793988010293,34.67829132080078,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.242733809250055,34.3821088281524,33.70265270341124,34.007537841796875,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.12950063750812,34.373406161808276,33.86817281533459,34.2514533996582,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.17305713600911,34.31243220588338,33.258408032273984,33.345516204833984,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.10160136663929,33.24097639736978,32.75316212833163,32.9709358215332,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,32.89255258034863,33.57200908130747,32.77059978665367,33.49361038208008,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.14692532944193,34.22532401388692,33.7897765054067,34.0859489440918,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.03368431164318,34.30372498113824,33.82462335452003,34.02497482299805,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.05109214450263,34.582460446119505,33.99011578100193,34.31241989135742,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.373971558669275,34.558591353170875,33.90803386872951,34.110233306884766,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.45088133472157,33.89044614425435,33.38055270907527,33.644290924072266,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,33.82890585254248,34.10143722977678,33.65307926573369,33.90802764892578,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,33.846488846584684,34.593747648505556,33.75857722998689,33.90802764892578,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.26847058950579,34.79595034911249,34.09264400297022,34.6377067565918,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,34.98935775262532,35.32342794291524,34.86628014399569,34.980567932128906,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.2970553181214,35.36738394331181,34.91902931608462,35.0333137512207,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.10364816606579,35.6311246292451,34.839909934476125,35.48167419433594,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,35.63991406434621,35.70145286680612,34.91023490144542,34.99814987182617,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.0333154542012,35.53441908989,34.95419365100752,35.0684814453125,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.699259496794376,35.16519728769974,34.5937614903288,35.138824462890625,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.05968814713297,35.42892095634075,34.76957377965842,35.305843353271484,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.29705153208784,35.499250919040286,34.426711832619276,34.54978942871094,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.67287278653625,34.734411594808236,34.31242975796596,34.461883544921875,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,34.55858857006676,34.78716080890872,34.268474168937885,34.33880615234375,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.15418424721395,34.25088904157207,33.74099560806562,34.127811431884766,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.22451622624289,34.25968221575736,33.97836100686828,34.127811431884766,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.75857739296305,33.784950207347066,32.659665412119374,33.1168098449707,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,32.86186736997491,32.967361989328985,32.16735413919914,32.413509368896484,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,31.929982518036006,32.09701591231583,31.367340186132562,31.393712997436523,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.217895068298365,31.710208921743433,31.015695633922828,31.37613868713379,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.297016989289794,31.58713140939358,31.200315536202304,31.560758590698242,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,31.815703663185296,31.956364285583376,31.358555801988093,31.560758590698242,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,31.96515022392475,32.81790694055523,31.912401244862764,32.2464714050293,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,32.55415991040796,32.791525245748886,32.088222411560466,32.14976119995117,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,32.545375516897536,32.791530711489884,32.448670732275396,32.7299919128418,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.02010862055986,33.055271255427485,32.598126819629115,32.99373245239258,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.09486086993223,35.36739232194015,33.512427861712155,33.582759857177734,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,33.591539961358905,34.31242593824926,33.55637397380006,34.03989791870117,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.29485107613475,34.68167032377449,33.79374737225049,34.576175689697266,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.26846486399158,34.628907797041386,33.75857153720503,33.995933532714844,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.22013519500311,36.50145635991238,35.65749286518457,36.39596176147461,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,36.69487501398439,37.44213391469597,36.35201161525333,37.39817810058594,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,36.853113840144275,37.2311398632866,36.58937561213216,36.81795120239258,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,36.835538505663116,37.13444275999464,36.27289263886372,36.32564163208008,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.04431331183933,36.36959032222715,35.842113907889434,36.193763732910156,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.08826914484601,36.38717334080036,35.973981358671715,36.017940521240234,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.07068688240416,36.747617085612355,36.06189706188007,36.606956481933594,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.04652099493014,37.54762460117738,36.835531767885676,37.459712982177734,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,37.60916179736309,37.62674479113399,37.10805821253863,37.363006591796875,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,37.67949421637529,37.7849888266304,37.486084636229904,37.53883361816406,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.310263078859904,37.846532729824474,37.28389026114481,37.820159912109375,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,37.81135330526695,38.7432316589917,37.81135330526695,38.27729415893555,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.14543426764592,38.64653789053933,38.11026827743257,38.584999084472656,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,38.488286094067604,38.80477323138114,38.33004252541083,38.77840042114258,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,38.5849912353488,39.1300505583239,38.5849912353488,39.01576614379883,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,38.936657132714885,39.112483752084515,38.60258689127398,38.989402770996094,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,38.86632028879284,39.147641503199345,38.62016506459051,39.006980895996094,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.09489333420307,39.411380518273354,38.998188544224575,39.288299560546875,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.156433727219685,39.21797253177671,38.77840772573324,38.9630241394043,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,38.62895394779952,38.97181731354863,38.43554771359746,38.9630241394043,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,38.91907301369299,39.481715496568285,38.8135783865573,38.8927001953125,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.02456380402177,39.38500681877667,38.80478139615626,39.31467819213867,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.297095197075826,39.6839110276183,39.14764141584831,39.31467819213867,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,39.481713510096554,39.49929650600345,39.20918210395989,39.402591705322266,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,39.47292343741679,40.061938705283644,39.35863564155697,39.94765090942383,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.09489452130336,39.525666148780076,38.743241338633425,39.45533752441406,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.06851716645509,39.62236973857808,39.06851716645509,39.288299560546875,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.253131499032996,39.38499890508794,38.989389979697656,39.01576614379883,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.07730750050368,39.20038509567295,38.88389793460171,39.156429290771484,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,39.499290762592985,39.85973374224024,39.31467436283506,39.49049758911133,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,39.534453323981325,39.780608502331376,39.147634211016644,39.24433898925781,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.332270552400054,39.61359183316276,39.0685289172726,39.103694915771484,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.01577218470174,39.420170991664605,38.82236260153983,39.34104919433594,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.27015374424224,39.32332714250975,38.41934218303914,38.9599609375,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,38.711806904343184,39.05744749407306,38.44592978769028,38.977684020996094,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.110627923890355,39.76645798085528,38.897924182208236,39.349918365478516,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.17266251529091,39.97915835909936,39.14607243681061,39.84621810913086,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.42080919223653,40.24503052668695,39.216969979958876,39.93484115600586,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.01461189915493,40.72361871883908,39.899397234452756,40.20072555541992,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.147545271403104,40.70588957226782,39.84621697674082,40.58181381225586,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.138687669998255,40.741344311932586,40.04119859838959,40.20072555541992,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,39.76644779592556,40.413416580824766,39.74872220692429,40.01460266113281,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,39.84621721060215,40.45773828969431,39.775318224812445,40.262760162353516,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,40.1741317725989,40.440008860499056,39.67782539592417,40.050052642822266,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,40.17414136522926,40.32480384471675,40.005749910729826,40.18300247192383,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.05891614193063,40.094367320993975,39.633512135602025,39.97915267944336,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,39.660100337528704,39.78417608815775,39.199245134613214,39.677825927734375,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,39.917128648401246,40.03233994909274,39.62466139092664,39.90826416015625,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,39.78418366462153,40.19186217455793,39.67783348394492,40.112098693847656,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,40.094377600507435,41.17561179266532,39.95257622870912,40.50205612182617,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,40.68817007379933,41.00722400778625,40.147551283522745,40.18300247192383,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,39.748728412581436,40.20958365613273,39.420813416889324,39.50944137573242,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,39.81076430285717,40.440010946343016,39.580338383008126,40.23617172241211,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.342529782111335,40.714757121055015,40.26276629793606,40.617271423339844,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,40.54636132308735,40.9097274860509,40.360247689064494,40.5640869140625,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,40.652723837133856,41.93780083630589,40.56409923614757,41.875762939453125,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,42.159353078867774,42.841773120448735,42.09731520061594,42.61134719848633,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,43.036759008050275,43.72804027950503,43.036759008050275,43.37353515625,25215400,0.0,0.0
