Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,175.2749721565419,175.2749721565419,173.37596043064795,174.04244995117188,36800,0.965,0.0
2020-07-07 00:00:00-04:00,173.96939387048104,174.39849817997768,170.95653886397074,172.99249267578125,39800,0.0,0.0
2020-07-08 00:00:00-04:00,173.8690442698002,175.93238747459492,172.9469195564989,175.19287109375,40600,0.0,0.0
2020-07-09 00:00:00-04:00,176.22448262656417,176.22448262656417,167.86153127187413,172.2164764404297,73700,0.0,0.0
2020-07-10 00:00:00-04:00,172.94688925205665,177.7492033605584,172.94688925205665,176.9640350341797,57300,0.0,0.0
2020-07-13 00:00:00-04:00,177.41137678629215,178.47042954428133,175.04673338396486,175.29324340820312,41000,0.0,0.0
2020-07-14 00:00:00-04:00,176.19710743180386,180.58856622477373,174.90979430853065,179.9951171875,40700,0.0,0.0
2020-07-15 00:00:00-04:00,181.1911683705201,184.2313988314455,179.71212189835728,183.11756896972656,50800,0.0,0.0
2020-07-16 00:00:00-04:00,182.82539569491655,186.1395384118937,182.6701897897738,184.6513671875,41300,0.0,0.0
2020-07-17 00:00:00-04:00,185.11698252714424,188.86935445348772,183.84793291332798,186.02996826171875,57000,0.0,0.0
2020-07-20 00:00:00-04:00,184.02138415465487,191.1152865084202,184.02138415465487,187.01597595214844,35700,0.0,0.0
2020-07-21 00:00:00-04:00,189.72754792577376,189.72754792577376,186.86077350834734,188.1389617919922,28400,0.0,0.0
2020-07-22 00:00:00-04:00,188.46762198526912,190.76834973547238,187.27161300675579,189.91014099121094,52200,0.0,0.0
2020-07-23 00:00:00-04:00,188.60454155265757,193.20598222810563,188.60454155265757,189.7366485595703,32100,0.0,0.0
2020-07-24 00:00:00-04:00,191.19749290835114,191.19749290835114,186.29476340632885,188.30332946777344,29100,0.0,0.0
2020-07-27 00:00:00-04:00,188.57716307202477,192.57603020046665,186.19427029330612,192.11041259765625,37000,0.0,0.0
2020-07-28 00:00:00-04:00,190.84140023246752,191.72699747816065,188.25764902329698,190.832275390625,40000,0.0,0.0
2020-07-29 00:00:00-04:00,191.30701021031877,193.269937749686,189.96493409866733,191.72698974609375,52200,0.0,0.0
2020-07-30 00:00:00-04:00,190.521812717265,194.6758996432542,190.521812717265,191.03309631347656,35200,0.0,0.0
2020-07-31 00:00:00-04:00,194.84938790262493,194.84938790262493,187.8741783748327,191.83653259277344,54600,0.0,0.0
2020-08-03 00:00:00-04:00,193.59861743194912,196.28279757677976,193.0508204481264,196.091064453125,47700,0.0,0.0
2020-08-04 00:00:00-04:00,194.28335568181967,197.2049070744898,193.8907645948834,194.9954833984375,46200,0.0,0.0
2020-08-05 00:00:00-04:00,196.41974421406343,199.6882347129784,194.84940768539911,197.60662841796875,38000,0.0,0.0
2020-08-06 00:00:00-04:00,198.29135989565648,199.9255981152869,196.91274261808505,198.15440368652344,31400,0.0,0.0
2020-08-07 00:00:00-04:00,196.9857896955136,199.3686829307078,196.75754327042242,198.3004913330078,40900,0.0,0.0
2020-08-10 00:00:00-04:00,199.17693430155177,199.24083604698495,196.4927545101665,197.9535369873047,31200,0.0,0.0
2020-08-11 00:00:00-04:00,199.50560623043464,200.4277166204952,198.37349913357448,198.61087036132812,33000,0.0,0.0
2020-08-12 00:00:00-04:00,199.8982352650131,200.8203598257026,197.29623413085938,197.29623413085938,26400,0.0,0.0
2020-08-13 00:00:00-04:00,196.72097239171666,197.91698108015294,194.17373523188556,196.94921875,37700,0.0,0.0
2020-08-14 00:00:00-04:00,197.99920997564573,200.67426539746103,197.01318371965982,198.41006469726562,31900,0.0,0.0
2020-08-17 00:00:00-04:00,198.28223735616322,201.40466086251098,196.29193511953295,201.3590087890625,27000,0.0,0.0
2020-08-18 00:00:00-04:00,201.26768172220895,203.2214704362211,198.6565422323558,202.96583557128906,43000,0.0,0.0
2020-08-19 00:00:00-04:00,203.2580129173505,204.39010628099504,200.92989657244766,203.32191467285156,28800,0.0,0.0
2020-08-20 00:00:00-04:00,201.925035711721,203.86969961545495,200.94814830469525,201.9798126220703,31100,0.0,0.0
2020-08-21 00:00:00-04:00,201.249404420585,201.249404420585,191.86391378628286,194.1281280517578,72900,0.0,0.0
2020-08-24 00:00:00-04:00,192.8134547670481,196.28280325923365,188.61371491897253,190.89617919921875,69900,0.0,0.0
2020-08-25 00:00:00-04:00,190.91441908581695,193.71727762944874,190.43966267383638,193.16949462890625,50000,0.0,0.0
2020-08-26 00:00:00-04:00,193.09649067899608,193.09649067899608,186.5777728275006,187.6185760498047,67200,0.0,0.0
2020-08-27 00:00:00-04:00,188.8236689910801,193.92725462490387,188.8236689910801,193.0690460205078,34100,0.0,0.0
2020-08-28 00:00:00-04:00,192.795190088924,194.33813816283075,189.10673396205127,189.4536590576172,27300,0.0,0.0
2020-08-31 00:00:00-04:00,192.73126234072126,196.89447437448794,189.95577836417382,194.86764526367188,69500,0.0,0.0
2020-09-01 00:00:00-04:00,193.34300863128522,195.74415183532244,192.75869827089247,194.91334533691406,38600,0.0,0.0
2020-09-02 00:00:00-04:00,195.35154725738352,199.8434351357015,195.35154725738352,198.89393615722656,46100,0.0,0.0
2020-09-03 00:00:00-04:00,198.674785869706,199.2225827715126,195.72584644721164,196.1092987060547,49300,0.0,0.0
2020-09-04 00:00:00-04:00,197.6522380517872,200.86593701625011,190.9509138215764,191.67218017578125,55400,0.0,0.0
2020-09-08 00:00:00-04:00,190.9235698939375,195.61631595188575,188.40373431419064,192.7039031982422,78800,0.0,0.0
2020-09-09 00:00:00-04:00,194.8220137855213,203.81492830998556,193.4890485624576,201.38638305664062,72900,0.0,0.0
2020-09-10 00:00:00-04:00,202.0711101418475,203.29450753643235,200.42773322991374,201.12159729003906,55700,0.0,0.0
2020-09-11 00:00:00-04:00,202.4728337659555,204.67311861946465,200.75641626681877,201.29507446289062,53900,0.0,0.0
2020-09-14 00:00:00-04:00,201.38637545191816,206.85516448624466,201.38637545191816,204.76441955566406,73500,0.0,0.0
2020-09-15 00:00:00-04:00,205.28476244639432,205.28476244639432,201.24023008349442,201.49586486816406,63300,0.0,0.0
2020-09-16 00:00:00-04:00,201.36811398432587,205.20265095190436,201.36811398432587,202.32675170898438,65800,0.0,0.0
2020-09-17 00:00:00-04:00,201.08508303901755,204.35357323414792,201.08508303901755,202.50933837890625,75000,0.0,0.0
2020-09-18 00:00:00-04:00,201.79724665890217,205.7048246986957,198.89395855361246,201.22206115722656,343700,0.0,0.0
2020-09-21 00:00:00-04:00,199.76122951389337,203.02058049377604,192.21083555361014,194.79458618164062,96400,0.0,0.0
2020-09-22 00:00:00-04:00,191.7270073101675,195.7715274917556,189.09760389483267,190.35752868652344,149400,0.0,0.0
2020-09-23 00:00:00-04:00,192.11043863039,192.11043863039,185.22653296517768,185.61911010742188,409400,0.0,0.0
2020-09-24 00:00:00-04:00,186.67816257469357,192.18346450517944,184.68784676702373,184.92523193359375,61200,0.0,0.0
2020-09-25 00:00:00-04:00,184.97091100241096,187.00686524144308,183.95749630386916,186.64166259765625,51900,0.0,0.0
2020-09-28 00:00:00-04:00,188.54065188851646,191.76348995310354,188.54065188851646,190.34837341308594,55000,0.0,0.0
2020-09-29 00:00:00-04:00,189.56322152148658,192.73128295100506,189.56322152148658,191.79090881347656,39600,0.0,0.0
2020-09-30 00:00:00-04:00,192.30217078730203,193.7355510052294,190.49444918056588,191.9826202392578,73800,0.0,0.0
2020-10-01 00:00:00-04:00,192.9321527524743,193.96381716282198,189.42627693256102,192.79519653320312,79500,0.0,0.0
2020-10-02 00:00:00-04:00,190.83704212915856,197.22975351394166,182.65581024383116,195.5880126953125,39100,0.965,0.0
2020-10-05 00:00:00-04:00,197.1838668690062,200.66912789476316,195.2119281360028,200.23806762695312,66700,0.0,0.0
2020-10-06 00:00:00-04:00,201.008509094324,203.3656466414319,198.57798171484342,200.43984985351562,52500,0.0,0.0
2020-10-07 00:00:00-04:00,202.77863815328962,205.95207639590896,201.34784442361476,202.0815887451172,57300,0.0,0.0
2020-10-08 00:00:00-04:00,202.25583531990705,203.49401562411674,200.96261265094813,202.96205139160156,31300,0.0,0.0
2020-10-09 00:00:00-04:00,203.12715639208767,205.4567794138214,202.6594012406984,203.23721313476562,39400,0.0,0.0
2020-10-12 00:00:00-04:00,203.9617823044061,209.25388239103722,202.74193547477327,209.07044982910156,29800,0.0,0.0
2020-10-13 00:00:00-04:00,210.1068988594397,213.6563692024385,208.18082165292316,210.3270263671875,40900,0.0,0.0
2020-10-14 00:00:00-04:00,209.66664473917035,213.5554658346768,207.9606951469878,208.3917694091797,55200,0.0,0.0
2020-10-15 00:00:00-04:00,208.30920453705443,212.67497535945313,206.74083993935048,210.28114318847656,44900,0.0,0.0
2020-10-16 00:00:00-04:00,210.28118053382246,211.86789286917474,208.99712430124526,210.03353881835938,56000,0.0,0.0
2020-10-19 00:00:00-04:00,210.7213768606492,211.86784789906406,206.93343207132406,207.0435028076172,31800,0.0,0.0
2020-10-20 00:00:00-04:00,208.795283136344,208.91452059315802,205.57599775742557,206.31890869140625,32500,0.0,0.0
2020-10-21 00:00:00-04:00,207.84146768834225,211.84952645230155,207.84146768834225,210.58383178710938,44900,0.0,0.0
2020-10-22 00:00:00-04:00,211.57437163204716,213.7297430576983,210.8498080009827,211.40928649902344,50900,0.0,0.0
2020-10-23 00:00:00-04:00,212.4548515290288,212.74835484768806,209.22638499881927,211.86785888671875,49500,0.0,0.0
2020-10-26 00:00:00-04:00,211.16166646142878,211.92292508569145,208.42848279486705,210.04270935058594,36000,0.0,0.0
2020-10-27 00:00:00-04:00,211.00573890471978,218.44404495298932,211.00573890471978,214.92208862304688,106500,0.0,0.0
2020-10-28 00:00:00-04:00,212.25305434166242,219.24193711103683,210.55628565095202,215.31642150878906,373200,0.0,0.0
2020-10-29 00:00:00-04:00,213.43628955716224,222.5071705358416,213.43628955716224,216.61888122558594,133500,0.0,0.0
2020-10-30 00:00:00-04:00,215.82092197676636,221.10387055995528,207.55716207856344,213.5830078125,88000,0.0,0.0
2020-11-02 00:00:00-05:00,215.49989289881935,218.74669300192446,213.7480816421821,216.38954162597656,52900,0.0,0.0
2020-11-03 00:00:00-05:00,218.8200566384629,221.9751472717424,218.5724149679998,220.47097778320312,50900,0.0,0.0
2020-11-04 00:00:00-05:00,221.60829875143227,221.60829875143227,216.23364105676373,219.1227569580078,38600,0.0,0.0
2020-11-05 00:00:00-05:00,220.85623519316817,220.85623519316817,217.14166536261956,219.02188110351562,59100,0.0,0.0
2020-11-06 00:00:00-05:00,216.60967458236067,218.1046774615202,214.81201563092614,216.8939971923828,51100,0.0,0.0
2020-11-09 00:00:00-05:00,221.8008888842517,222.37871480308394,211.81283311662852,212.56491088867188,71200,0.0,0.0
2020-11-10 00:00:00-05:00,214.01407461197414,218.333984375,212.56493329430333,218.333984375,59200,0.0,0.0
2020-11-11 00:00:00-05:00,219.88401649950757,226.85455322265625,219.88401649950757,226.85455322265625,79400,0.0,0.0
2020-11-12 00:00:00-05:00,227.4415242568804,227.4415242568804,215.77503294294087,218.15969848632812,56300,0.0,0.0
2020-11-13 00:00:00-05:00,218.3431262608252,222.06686216205105,213.68386602148072,217.2608642578125,96800,0.0,0.0
2020-11-16 00:00:00-05:00,217.3617795030184,224.95600384680705,217.3617795030184,224.9468231201172,51800,0.0,0.0
2020-11-17 00:00:00-05:00,223.58022443853088,224.9835040236743,220.9662645865919,223.53436279296875,57000,0.0,0.0
2020-11-18 00:00:00-05:00,222.89235865803732,224.42404257000658,220.56272123874706,222.61720275878906,38000,0.0,0.0
2020-11-19 00:00:00-05:00,223.51602179358704,224.9101346879006,220.37927827763878,221.37899780273438,53100,0.0,0.0
2020-11-20 00:00:00-05:00,222.26867263038693,222.8006369741182,220.0124250292277,221.0763397216797,50100,0.0,0.0
2020-11-23 00:00:00-05:00,220.7919917168681,223.6077315238293,217.65524839118748,218.15969848632812,75200,0.0,0.0
2020-11-24 00:00:00-05:00,218.1596908593265,221.8192316088518,210.79476171278242,211.50099182128906,179200,0.0,0.0
2020-11-25 00:00:00-05:00,209.65745458729134,211.89536835975514,201.95317457898122,210.90481567382812,404000,0.0,0.0
2020-11-27 00:00:00-05:00,209.07049284630338,209.85926562042692,207.22697212777504,207.81396484375,35700,0.0,0.0
2020-11-30 00:00:00-05:00,209.12553574522295,210.0243793375635,202.4118069648476,206.92431640625,245800,0.0,0.0
2020-12-01 00:00:00-05:00,207.55717061855518,212.91348126799903,205.6494406622441,206.36483764648438,96800,0.0,0.0
2020-12-02 00:00:00-05:00,207.3645382737059,210.22613994340847,200.8067285208654,202.80616760253906,91700,0.0,0.0
2020-12-03 00:00:00-05:00,201.9898961939311,207.19028834660563,200.67833974048372,201.2928466796875,56100,0.0,0.0
2020-12-04 00:00:00-05:00,200.19218141518562,205.86032724685094,197.40395614274263,204.39285278320312,76200,0.0,0.0
2020-12-07 00:00:00-05:00,204.14521498815068,207.58462800777426,202.0724004465269,202.82447814941406,104700,0.0,0.0
2020-12-08 00:00:00-05:00,201.79727441405709,204.95236532930787,201.39371432094228,203.8425750732422,92600,0.0,0.0
2020-12-09 00:00:00-05:00,205.3100501674006,208.74028274148432,202.36590622506358,208.7127685546875,72400,0.0,0.0
2020-12-10 00:00:00-05:00,208.83200524487683,213.11521957863627,207.84145253887766,211.37258911132812,76800,0.0,0.0
2020-12-11 00:00:00-05:00,212.14304135275248,217.1324864355875,211.36343531043065,213.99574279785156,70200,0.0,0.0
2020-12-14 00:00:00-05:00,214.0598910666771,219.69135601348194,214.0598910666771,216.19691467285156,76000,0.0,0.0
2020-12-15 00:00:00-05:00,216.79312593379595,223.314255051496,216.79312593379595,221.80091857910156,86700,0.0,0.0
2020-12-16 00:00:00-05:00,221.25058476761387,226.39594785500068,221.13136128447212,225.6346893310547,81800,0.0,0.0
2020-12-17 00:00:00-05:00,226.33176144184884,228.88151226095465,224.7358684995628,227.1663818359375,84700,0.0,0.0
2020-12-18 00:00:00-05:00,228.6273199394667,229.90333233480015,225.4557998784073,228.98793029785156,219600,2.0,0.0
2020-12-21 00:00:00-05:00,228.756779540163,232.0392665470853,226.39895007461203,229.74615478515625,123100,0.0,0.0
2020-12-22 00:00:00-05:00,229.5519509219617,234.7576974503827,229.23757557194142,231.19781494140625,132800,0.0,0.0
2020-12-23 00:00:00-05:00,232.97315887315108,237.42067729134996,229.42251746995427,232.0854949951172,364100,0.0,0.0
2020-12-24 00:00:00-05:00,231.15156451679522,232.08544909329234,224.03180040885624,224.91946411132812,41700,0.0,0.0
2020-12-28 00:00:00-05:00,226.11227159893264,226.95370040752078,222.11781978727856,226.2509765625,98400,0.0,0.0
2020-12-29 00:00:00-05:00,226.14929104028343,228.09103377137575,222.1270864897638,223.846923828125,56300,0.0,0.0
2020-12-30 00:00:00-05:00,223.68975216577928,226.55615263806908,222.11786104924036,226.38970947265625,27400,0.0,0.0
2020-12-31 00:00:00-05:00,226.8242375193992,227.5547136011696,223.3938189006041,227.09239196777344,40400,0.0,0.0
2021-01-04 00:00:00-05:00,228.0534795675259,228.19275737354002,221.85071484782407,223.69854736328125,53700,1.035,0.0
2021-01-05 00:00:00-05:00,223.61494535201015,226.17775575831936,221.21926828651345,225.48133850097656,69200,0.0,0.0
2021-01-06 00:00:00-05:00,225.28632876025276,233.20691299894685,225.28632876025276,233.03977966308594,72200,0.0,0.0
2021-01-07 00:00:00-05:00,234.2469323580963,239.1404286653495,233.96836259798945,239.13113403320312,57800,0.0,0.0
2021-01-08 00:00:00-05:00,237.6175913896529,241.42467852617838,237.03261045713487,240.76541137695312,50900,0.0,0.0
2021-01-11 00:00:00-05:00,239.75329531524358,242.53896476505372,237.35760371952165,238.76902770996094,44200,0.0,0.0
2021-01-12 00:00:00-05:00,238.06330710352336,240.48682583529313,234.34908130479403,238.63900756835938,34000,0.0,0.0
2021-01-13 00:00:00-05:00,239.90186197929702,240.4404406591339,235.2590932949268,235.67694091796875,61500,0.0,0.0
2021-01-14 00:00:00-05:00,236.8097595353802,236.8097595353802,229.3348769879526,231.906982421875,41800,0.0,0.0
2021-01-15 00:00:00-05:00,229.49270015723835,239.55824776279093,226.7998923636745,230.18911743164062,73500,0.0,0.0
2021-01-19 00:00:00-05:00,232.027671628122,232.8262306777435,224.5713650668559,225.0913543701172,107600,0.0,0.0
2021-01-20 00:00:00-05:00,226.93921140689022,226.93921140689022,224.19069199869793,225.3235321044922,71200,0.0,0.0
2021-01-21 00:00:00-05:00,226.4470599067315,229.3348710709702,223.04855402319157,223.15069580078125,42900,0.0,0.0
2021-01-22 00:00:00-05:00,223.59641653748406,223.59641653748406,218.21078579892975,219.55718994140625,56500,0.0,0.0
2021-01-25 00:00:00-05:00,219.56645198599674,221.47927589785414,217.72790011753034,220.7085723876953,37700,0.0,0.0
2021-01-26 00:00:00-05:00,221.92500580360345,221.92500580360345,218.08078242044596,219.11148071289062,43400,0.0,0.0
2021-01-27 00:00:00-05:00,218.29433825820763,227.7749061000315,215.89866085300844,225.16566467285156,140800,0.0,0.0
2021-01-28 00:00:00-05:00,226.03851382131242,230.00345425099576,220.94074743751094,228.32276916503906,61800,0.0,0.0
2021-01-29 00:00:00-05:00,228.99132980809603,228.99132980809603,223.38285451836575,225.7321014404297,69400,0.0,0.0
2021-02-01 00:00:00-05:00,226.62353415573438,229.44635431145625,226.37281989254362,228.34136962890625,66700,0.0,0.0
2021-02-02 00:00:00-05:00,230.39345923254066,232.79843159653575,229.929180932189,232.74270629882812,45200,0.0,0.0
2021-02-03 00:00:00-05:00,233.89407710017133,236.02975970933403,230.2727127136343,231.2848358154297,31200,0.0,0.0
2021-02-04 00:00:00-05:00,231.619117338957,234.95263151027618,229.97556849650584,232.26910400390625,28000,0.0,0.0
2021-02-05 00:00:00-05:00,232.51052221566331,239.13113403320312,232.51052221566331,239.13113403320312,38000,0.0,0.0
2021-02-08 00:00:00-05:00,240.99750897632777,246.88455249195678,236.04830221886124,240.22679138183594,92600,0.0,0.0
2021-02-09 00:00:00-05:00,240.30112792214334,244.50748744224828,238.37900929935068,241.9261016845703,57900,0.0,0.0
2021-02-10 00:00:00-05:00,244.34036380869554,246.0581706132178,236.63332808352328,239.14044189453125,85600,0.0,0.0
2021-02-11 00:00:00-05:00,238.55541636551587,247.71096841631672,238.55541636551587,241.42465209960938,72400,0.0,0.0
2021-02-12 00:00:00-05:00,240.4032515011005,243.00322647980684,240.37539594198867,241.6753692626953,37400,0.0,0.0
2021-02-16 00:00:00-05:00,240.97895676972593,241.72181892306128,234.2562172214795,237.9240264892578,39300,0.0,0.0
