Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,53.57217936453597,53.57217936453597,52.466799241862525,52.74799346923828,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,52.94191841621177,54.5709008627586,52.883742849526584,53.824283599853516,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,53.76610434902911,54.124867214800645,52.893433920013855,53.329769134521484,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,52.79647204949538,54.570896985537026,52.57345709572255,54.31879425048828,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,54.93935622510655,55.93807613332414,54.173345956253726,55.71506118774414,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,55.39508533956505,57.208296410454835,54.92966235500338,56.22896957397461,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,55.9380776821617,56.810748101075006,55.06541096210152,56.471378326416016,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,56.68469429590621,58.7403171060065,56.63621342843801,58.35246276855469,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,59.32209787146247,61.62982352678537,59.021510560005694,59.86509323120117,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,62.298865797072075,62.96791434955177,59.011813391969135,62.4249153137207,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,62.541274307880514,63.01639199483068,61.46498201867257,62.84185791015625,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,62.764291873708636,63.17153559833426,60.27233386316137,60.650489807128906,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,60.61171137210334,61.57164894376149,59.66147219447149,60.698978424072266,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,62.53157629913301,62.53157629913301,60.834723707889125,61.13530731201172,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,61.17409125679006,63.220011944961044,61.135305083848124,62.977603912353516,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,64.27691818923736,64.74233749356844,62.67702361047302,63.821189880371094,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,63.753320821003626,64.13147680896184,59.3414947967353,60.45656967163086,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,60.85411670180147,61.261364158957704,57.33435439468675,60.5438346862793,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,61.106218577857874,62.43461358857021,60.37899446486998,61.33892822265625,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,61.63951454668483,61.65890763325369,60.0299253499999,60.23354721069336,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,60.301424747644,60.931687152599366,59.65177295382062,60.13658905029297,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,60.5632230049878,62.33765160918631,60.00083828321412,61.241966247558594,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,61.0092524222293,61.67830096553465,60.446867704904136,60.55352783203125,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,62.15341787233824,64.20904064512216,61.86252897395652,64.18964385986328,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,64.24783578367544,64.59690398998694,62.53158253635939,62.99700927734375,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,62.39582822260685,63.99572277143397,62.39582822260685,63.92784881591797,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,63.89875911438403,64.19934270867803,62.618844993327286,62.803070068359375,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,62.61884678521338,63.04547990596999,61.765569447140685,61.80435562133789,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,61.649215119572666,61.9304056376326,60.63109838239435,60.96077346801758,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,59.9232680400134,60.5923166121023,57.2567795425311,57.54766845703125,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,57.90643683715049,59.32209897779366,57.314960596495276,57.363441467285156,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,56.69439200124471,58.953632947775034,56.01564876836091,58.87606430053711,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,59.147560119628906,59.31239580680791,57.54766562045838,59.147560119628906,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,58.779099820009066,59.23482811354265,57.450704811935175,57.90643310546875,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,58.12945225834667,59.84570172952983,57.964612857742615,59.36088562011719,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,59.38027501874439,59.53541601616257,58.44942533538219,58.91484832763672,4271500,0.0,0.0
2021-04-01 00:00:00-04:00,59.428752922898134,60.34020577491464,59.060291685337006,59.971744537353516,3918400,0.0,0.0
2021-04-05 00:00:00-04:00,60.87351252801011,61.55225585456244,60.62140976612964,60.698978424072266,3094700,0.0,0.0
2021-04-06 00:00:00-04:00,60.912296232183515,62.3764429669833,60.74746052896751,61.678306579589844,4249600,0.0,0.0
2021-04-07 00:00:00-04:00,61.6685969560094,61.83343632806131,59.86508444842111,60.24324035644531,3937300,0.0,0.0
2021-04-08 00:00:00-04:00,60.36930330539562,60.85411943881106,59.884487171980176,60.698978424072266,2298100,0.0,0.0
2021-04-09 00:00:00-04:00,60.14628040717588,60.40808152860585,59.419056302821424,60.05901336669922,3232200,0.0,0.0
2021-04-12 00:00:00-04:00,59.855391380834675,60.000837680944585,59.31239605245784,59.739036560058594,2716200,0.0,0.0
2021-04-13 00:00:00-04:00,58.85667121946691,59.54510914624934,57.91612686671853,59.147560119628906,3954800,0.0,0.0
2021-04-14 00:00:00-04:00,59.18634950077343,60.23355033788895,58.9924223238696,59.448150634765625,3587100,0.0,0.0
2021-04-15 00:00:00-04:00,59.593592407669476,60.02992762487141,59.09908162740941,59.42875671386719,2550600,0.0,0.0
2021-04-16 00:00:00-04:00,59.826303352575586,60.28202793991659,58.9730260397611,59.147560119628906,4704600,0.0,0.0
2021-04-19 00:00:00-04:00,59.40936858411692,59.56450959664003,58.4785225089783,58.77910614013672,3050300,0.0,0.0
2021-04-20 00:00:00-04:00,58.51730137704921,58.51730137704921,56.384113511202266,57.24708557128906,5960000,0.0,0.0
2021-04-21 00:00:00-04:00,57.79977356458517,59.331790451733035,57.00467549046037,58.91484832763672,5542300,0.0,0.0
2021-04-22 00:00:00-04:00,56.500471703817716,58.23611432065393,55.99626248948719,56.558650970458984,12097900,0.0,0.0
2021-04-23 00:00:00-04:00,56.91740939465256,58.12944961302738,56.63621517626483,57.94521713256836,5583500,0.0,0.0
2021-04-26 00:00:00-04:00,58.31368251645286,58.85667790425279,57.34405027321592,57.49919128417969,3317400,0.0,0.0
2021-04-27 00:00:00-04:00,57.499183236616354,59.29300485485419,57.14042039250997,58.88575744628906,8873300,0.0,0.0
2021-04-28 00:00:00-04:00,59.14756378079122,60.02992892858332,58.50760668128105,59.86509323120117,3628600,0.0,0.0
2021-04-29 00:00:00-04:00,60.50505254655006,60.94138409035441,58.51730351875951,59.33179473876953,4214200,0.0,0.0
2021-04-30 00:00:00-04:00,59.147563092734444,59.46754348819387,58.31367882452855,59.39966583251953,3792400,0.0,0.0
2021-05-03 00:00:00-04:00,59.45784845103617,59.932969874454756,58.876070588630924,59.205745697021484,3194200,0.0,0.0
2021-05-04 00:00:00-04:00,58.75971416029947,58.99242753290332,56.878628885594814,57.53797912597656,3994800,0.0,0.0
2021-05-05 00:00:00-04:00,58.1682388017145,58.50760860090254,57.30526301448003,57.65433120727539,5460300,0.0,0.0
2021-05-06 00:00:00-04:00,57.28586973763451,57.33435060582105,54.832697859781874,55.53083419799805,7508200,0.0,0.0
2021-05-07 00:00:00-04:00,55.68597186854658,56.597424712099354,55.51143779442009,55.94777297973633,4328200,0.0,0.0
2021-05-10 00:00:00-04:00,56.27745176999201,56.96588971973124,55.365995167210286,55.404781341552734,5430100,0.0,0.0
2021-05-11 00:00:00-04:00,55.21085164731223,55.44356498388616,54.105471621005336,54.53211212158203,6114500,0.0,0.0
2021-05-12 00:00:00-04:00,54.03760537389128,55.09450468461864,53.18432794991831,53.2715950012207,7048300,0.0,0.0
2021-05-13 00:00:00-04:00,53.49460540547199,54.54180993160841,52.99039992865062,54.066688537597656,10967600,0.0,0.0
2021-05-14 00:00:00-04:00,54.309096636731724,56.54894829844501,53.83397894109307,56.14170455932617,7256800,0.0,0.0
2021-05-17 00:00:00-04:00,55.201159123145544,55.4629602500108,53.85337101357684,55.036319732666016,5001800,0.0,0.0
2021-05-18 00:00:00-04:00,55.35630000051887,56.287145983672765,54.949052571105824,54.98783874511719,4224400,0.0,0.0
2021-05-19 00:00:00-04:00,53.80489297794653,54.4933309595463,53.6109657961126,54.42545700073242,4466300,0.0,0.0
2021-05-20 00:00:00-04:00,54.50302184651112,56.06413018787609,54.44484628522249,56.005950927734375,8089400,0.0,0.0
2021-05-21 00:00:00-04:00,56.52955545735429,56.88831832892987,55.9283845403365,55.96717071533203,5027700,0.0,0.0
2021-05-24 00:00:00-04:00,56.25805663433824,56.37441145427568,55.41447771679899,55.9865608215332,5311100,0.0,0.0
2021-05-25 00:00:00-04:00,56.32593719360695,56.48107820466993,55.395091127229065,55.9186897277832,4459400,0.0,0.0
2021-05-26 00:00:00-04:00,56.23866779209182,58.0227911941399,56.11261456998234,57.217994689941406,6644300,0.0,0.0
2021-05-27 00:00:00-04:00,57.373126803231386,57.54766086868773,56.59742190056583,56.781654357910156,4680000,0.0,0.0
2021-05-28 00:00:00-04:00,56.616821778572294,56.839836733668456,55.73445665238609,55.99625778198242,5644400,0.0,0.0
2021-06-01 00:00:00-04:00,56.810749275873754,57.47979414497382,56.24836083897698,57.402225494384766,5923400,0.0,0.0
2021-06-02 00:00:00-04:00,57.780381339942174,57.780381339942174,56.616821992512776,57.1307258605957,5142300,0.0,0.0
2021-06-03 00:00:00-04:00,56.59742810090711,56.849534533675055,55.01693034447139,55.036319732666016,6163100,0.0,0.0
2021-06-04 00:00:00-04:00,55.472656634062425,55.5599236790094,54.28970787893514,54.803611755371094,5762300,0.0,0.0
2021-06-07 00:00:00-04:00,54.56120370816874,54.81330644976376,54.28970787893514,54.803611755371094,3869100,0.0,0.0
2021-06-08 00:00:00-04:00,55.13328505582014,55.162372836906094,53.766103861983105,54.22182846069336,6738400,0.0,0.0
2021-06-09 00:00:00-04:00,54.30909781104676,54.5418111661846,53.27159165454938,53.41703796386719,6659400,0.0,0.0
2021-06-10 00:00:00-04:00,53.32008082499182,53.91155341008922,52.922531737249045,53.70793151855469,6563500,0.0,0.0
2021-06-11 00:00:00-04:00,53.7079299421567,53.96003639948385,53.17463294237721,53.940643310546875,2849400,0.0,0.0
2021-06-14 00:00:00-04:00,53.9406399182002,54.10547561551763,52.457100148076904,52.505584716796875,5826400,0.0,0.0
2021-06-15 00:00:00-04:00,52.50558280875911,52.90313184538447,52.08864068512115,52.64133071899414,7104300,0.0,0.0
2021-06-16 00:00:00-04:00,52.844951987925995,53.37824892876747,52.243781092733045,52.71889877319336,4043000,0.0,0.0
2021-06-17 00:00:00-04:00,53.058272363376396,53.91154599110447,52.476490854812965,52.49588394165039,6224600,0.0,0.0
2021-06-18 00:00:00-04:00,51.807445041817736,52.06924616098228,51.31293058377813,51.3905029296875,7739400,0.0,0.0
2021-06-21 00:00:00-04:00,51.836537988563364,53.00979209598088,51.196580866439874,52.9128303527832,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,52.360136754054075,52.42801070949368,51.826839804663045,51.97228240966797,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,51.93349622834827,52.23407980988742,51.312928581843444,51.749263763427734,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,52.19530083832119,52.19530083832119,49.79060983159493,50.343299865722656,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,50.42088044197192,51.438993634202525,50.25604472366912,51.080230712890625,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,50.6632786815004,50.799026587586496,49.46093321543932,49.810001373291016,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,49.95544946682137,50.38208628682783,49.51911425383002,49.62577438354492,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,50.362695883162445,51.39050736198944,50.26573414126607,51.08992004394531,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,51.24506007077374,51.94319643541392,51.177186112972976,51.51655960083008,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,51.56503796631351,51.632911920817605,50.94447398293145,51.458377838134766,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,51.40020029532525,51.516558820237705,49.858484979340844,49.965145111083984,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,50.42087612458555,50.42087612458555,48.762805893598035,49.3057975769043,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,48.48161004669038,49.42215446522923,47.99679394622347,48.72401809692383,6516700,0.0,0.0
2021-07-09 00:00:00-04:00,49.24761890031884,50.10089254844761,48.985817770033925,49.77122116088867,4396300,0.0,0.0
2021-07-12 00:00:00-04:00,49.11187158812857,49.69364941885682,48.88885293086773,49.47063446044922,3537700,0.0,0.0
2021-07-13 00:00:00-04:00,49.092481626169004,49.402763648825946,48.64644798210287,48.95673370361328,4049200,0.0,0.0
2021-07-14 00:00:00-04:00,49.13126221523073,49.51911657806142,48.43312954053013,48.597965240478516,3634200,0.0,0.0
2021-07-15 00:00:00-04:00,48.16162501783064,48.41373143721029,47.5313663670874,47.9386100769043,4632300,0.0,0.0
2021-07-16 00:00:00-04:00,48.268291400298615,48.32647066589622,46.28054606138188,46.36781311035156,6461100,0.0,0.0
2021-07-19 00:00:00-04:00,44.79700938537024,46.49386577346113,44.7485285140526,45.90238952636719,7003300,0.0,0.0
2021-07-20 00:00:00-04:00,45.73754526955729,46.73626886716776,45.369087727577686,46.32902145385742,6829700,0.0,0.0
2021-07-21 00:00:00-04:00,46.74596593505992,48.12284553712681,46.60052332916093,47.919219970703125,7526500,0.0,0.0
2021-07-22 00:00:00-04:00,46.50355551195085,46.5811278568743,45.349694622611864,45.78602981567383,13375000,0.0,0.0
2021-07-23 00:00:00-04:00,45.63088841246523,46.086612988788204,44.31218815150311,44.380062103271484,11692500,0.0,0.0
2021-07-26 00:00:00-04:00,43.96312558714904,44.04069424237639,42.84804703978512,43.97282028198242,13267200,0.0,0.0
2021-07-27 00:00:00-04:00,43.23590119529933,43.69162952610111,41.82993372490181,42.29535675048828,11810200,0.0,0.0
2021-07-28 00:00:00-04:00,42.91591336551688,43.79827839252077,42.30504783064303,43.158321380615234,13116200,0.0,0.0
2021-07-29 00:00:00-04:00,43.235896298748145,43.40073198339369,41.59721935056752,41.684486389160156,16281600,0.0,0.0
2021-07-30 00:00:00-04:00,41.30632709894671,42.31474539797724,40.918476467756285,41.06391906738281,7717700,0.0,0.0
2021-08-02 00:00:00-04:00,41.5875211607351,41.849322277789085,40.19125223530016,40.249427795410156,10970900,0.0,0.0
2021-08-03 00:00:00-04:00,40.113684520725464,40.21064996352412,38.33925945432456,38.91134262084961,16185600,0.0,0.0
2021-08-04 00:00:00-04:00,38.61075088923945,39.173139296717665,37.563550118520475,37.67990493774414,11721600,0.0,0.0
2021-08-05 00:00:00-04:00,37.93201148236648,39.871275926029334,37.883530611045586,39.53190612792969,11698300,0.0,0.0
2021-08-06 00:00:00-04:00,39.735528239870995,40.25913053045613,39.39615843978066,39.628868103027344,6931300,0.0,0.0
2021-08-09 00:00:00-04:00,39.59977279049181,39.60946748342819,38.30046570470713,39.405845642089844,8157000,0.0,0.0
2021-08-10 00:00:00-04:00,39.49311673633435,40.0167189812235,39.260407093396786,39.725830078125,6456800,0.0,0.0
2021-08-11 00:00:00-04:00,39.657960762698494,39.910063521844044,39.16344624062145,39.7452278137207,6991200,0.0,0.0
2021-08-12 00:00:00-04:00,39.90036439948759,39.94884526715312,39.202228068774126,39.55129623413086,5926400,0.0,0.0
2021-08-13 00:00:00-04:00,39.5028136665885,39.56098922574249,38.61075020474693,38.746498107910156,5531500,0.0,0.0
2021-08-16 00:00:00-04:00,38.436215864293764,38.60105524474922,37.88352586302786,38.15502166748047,6973700,0.0,0.0
2021-08-17 00:00:00-04:00,37.71869350631052,37.854441420502944,37.020557148917234,37.46658706665039,8165900,0.0,0.0
2021-08-18 00:00:00-04:00,37.53445934953111,37.864134425944734,36.97207463026852,37.15630340576172,6940900,0.0,0.0
2021-08-19 00:00:00-04:00,36.846028674032205,36.9139026414708,35.31400781160946,35.65338134765625,19821200,0.0,0.0
2021-08-20 00:00:00-04:00,35.60489799937167,36.65209892348955,35.48853946425026,36.409690856933594,8893200,0.0,0.0
2021-08-23 00:00:00-04:00,37.369629798233696,38.56227708555771,37.00116848787918,38.52349090576172,13004000,0.0,0.0
2021-08-24 00:00:00-04:00,39.64825888206246,41.53904235536364,39.55129714449961,41.42268753051758,24200400,0.0,0.0
2021-08-25 00:00:00-04:00,41.56813237056062,42.052948482133274,40.811820420140364,41.92689895629883,11615100,0.0,0.0
2021-08-26 00:00:00-04:00,41.80084431558882,42.78017120029496,41.354814395776245,41.71357727050781,8170400,0.0,0.0
2021-08-27 00:00:00-04:00,41.73296681703092,42.71229361863877,41.68448595140037,42.57654571533203,7361300,0.0,0.0
2021-08-30 00:00:00-04:00,42.73169224949334,42.9450125245716,41.97538029072995,42.12082290649414,5464700,0.0,0.0
2021-08-31 00:00:00-04:00,42.32444127231438,43.44921432389331,42.149907204064824,43.255287170410156,9639600,0.0,0.0
2021-09-01 00:00:00-04:00,43.75950100684386,43.98251596279021,42.741387964879,42.78017044067383,7445900,0.0,0.0
2021-09-02 00:00:00-04:00,42.85774399043893,43.391040960801014,42.469889630801056,42.67351150512695,5231600,0.0,0.0
2021-09-03 00:00:00-04:00,42.45049876458146,42.67351373844607,41.548740475255194,41.82024002075195,5754000,0.0,0.0
2021-09-07 00:00:00-04:00,42.13051575785919,43.807978857870104,41.66509279070469,43.56557083129883,7481900,0.0,0.0
2021-09-08 00:00:00-04:00,43.478303144141066,44.1376532624714,42.149908214057696,42.60563278198242,6849500,0.0,0.0
2021-09-09 00:00:00-04:00,42.55715801241825,43.16802735342115,42.18869672908358,42.34383773803711,4540200,0.0,0.0
2021-09-10 00:00:00-04:00,42.51837136608695,42.66381767862361,40.56941223144531,40.56941223144531,7063200,0.0,0.0
2021-09-13 00:00:00-04:00,40.74394543679867,41.810539375920605,40.462751211426294,41.5875244140625,6256900,0.0,0.0
2021-09-14 00:00:00-04:00,38.10654512716094,38.60105962579961,35.80851782429973,37.534461975097656,51816100,0.0,0.0
2021-09-15 00:00:00-04:00,35.440056244088005,37.11751950972152,35.05220558259169,36.89450454711914,30369500,0.0,0.0
2021-09-16 00:00:00-04:00,35.96365784069471,36.64240110904229,35.34309383495518,36.38059997558594,22184400,0.0,0.0
2021-09-17 00:00:00-04:00,36.30302561734653,37.10782206073442,36.30302561734653,37.01085662841797,17752000,0.0,0.0
2021-09-20 00:00:00-04:00,35.77942648551525,37.098123053495684,35.59519401659257,36.545433044433594,14699600,0.0,0.0
2021-09-21 00:00:00-04:00,36.76844968577033,37.175697115864686,34.50920867919922,34.50920867919922,15596600,0.0,0.0
2021-09-22 00:00:00-04:00,34.78070141782008,35.76003188276656,34.77100672458672,35.023109436035156,12403500,0.0,0.0
2021-09-23 00:00:00-04:00,35.46914858481545,36.58422342484651,35.21704213482345,36.14788818359375,10392400,0.0,0.0
2021-09-24 00:00:00-04:00,36.167281058004065,36.98177227057297,35.48853776438775,35.7794303894043,12205200,0.0,0.0
2021-09-27 00:00:00-04:00,35.7794293917304,37.40841177144565,35.74064321629593,36.749061584472656,10832700,0.0,0.0
2021-09-28 00:00:00-04:00,36.74906367250556,37.35023463048457,36.08001505423286,36.16728210449219,6471100,0.0,0.0
2021-09-29 00:00:00-04:00,36.26423722698371,36.42907288675019,35.284906864051024,35.29460525512695,8328200,0.0,0.0
2021-09-30 00:00:00-04:00,35.39157129054549,35.934566592617614,35.120075488935875,35.48853302001953,6679100,0.0,0.0
2021-10-01 00:00:00-04:00,36.147883226045174,37.243568526287724,35.94426137433767,37.02055358886719,8119000,0.0,0.0
2021-10-04 00:00:00-04:00,36.933293737536744,37.18539650314411,35.59520015384975,35.789127349853516,7120900,0.0,0.0
2021-10-05 00:00:00-04:00,35.97335997212424,36.846030597393586,35.58550923777987,36.33212661743164,7631400,0.0,0.0
2021-10-06 00:00:00-04:00,35.983059502575784,36.293341579382165,35.41097622992887,35.63399124145508,11977600,0.0,0.0
2021-10-07 00:00:00-04:00,36.01214134945539,36.54543834979507,35.54671831103966,35.99274826049805,12755800,0.0,0.0
2021-10-08 00:00:00-04:00,36.1672742190483,37.15629934006867,35.92486620994094,37.0593376159668,8133200,0.0,0.0
2021-10-11 00:00:00-04:00,37.06903928393079,38.775594060517975,37.03995150099746,37.902923583984375,10367900,0.0,0.0
2021-10-12 00:00:00-04:00,38.08714950297934,39.34767425158819,37.90292072686644,39.00830078125,10446700,0.0,0.0
2021-10-13 00:00:00-04:00,38.83376693725586,38.93073237174133,38.11624121632897,38.83376693725586,5514600,0.0,0.0
2021-10-14 00:00:00-04:00,39.33797777652714,39.63856508796285,38.74650154694415,39.14405059814453,5941500,0.0,0.0
2021-10-15 00:00:00-04:00,39.425247131006024,39.774315332769106,38.81437777792063,38.88225173950195,5368000,0.0,0.0
2021-10-18 00:00:00-04:00,38.89194774892393,39.347676062046894,38.368345478380945,38.824073791503906,5244300,0.0,0.0
2021-10-19 00:00:00-04:00,38.988908646491225,39.12465655839991,38.50409256175837,39.076175689697266,5414800,0.0,0.0
2021-10-20 00:00:00-04:00,39.3185822797495,39.65795574583894,38.05806124577471,38.319862365722656,10680700,0.0,0.0
2021-10-21 00:00:00-04:00,37.54415905404608,38.28107788061869,37.17569779133317,37.5926399230957,13877400,0.0,0.0
2021-10-22 00:00:00-04:00,37.47628596842007,37.6120338844546,36.66179477335965,36.84602355957031,6509900,0.0,0.0
2021-10-25 00:00:00-04:00,37.127219345958615,37.42780297300038,36.56483087148113,36.83633041381836,7050700,0.0,0.0
2021-10-26 00:00:00-04:00,37.48598273819723,38.53318734647266,37.41810877642236,37.84474563598633,6876600,0.0,0.0
2021-10-27 00:00:00-04:00,37.91261634656778,39.74522425389464,37.631425828551144,39.076175689697266,10587600,0.0,0.0
2021-10-28 00:00:00-04:00,38.96951556879771,38.988908656054164,37.99988339909418,38.53318405151367,6825100,0.0,0.0
2021-10-29 00:00:00-04:00,38.5428807195024,39.270104884021315,37.50537454069702,37.63142776489258,8833700,0.0,0.0
2021-11-01 00:00:00-04:00,37.69930248110699,39.80340266390267,37.166005489525176,39.774314880371094,6788900,0.0,0.0
2021-11-02 00:00:00-04:00,39.35737108582884,39.502817395147964,38.72710867725035,39.46403121948242,5127800,0.0,0.0
2021-11-03 00:00:00-04:00,39.657954937265096,40.23003803240887,39.09556653576482,39.832489013671875,6084800,0.0,0.0
2021-11-04 00:00:00-04:00,40.016720087527055,40.074899349296416,38.51379096425722,38.53318405151367,5901800,0.0,0.0
2021-11-05 00:00:00-04:00,40.47245265104041,41.64570681215334,40.113686047312136,41.34511947631836,14591500,0.0,0.0
2021-11-08 00:00:00-05:00,41.791141659610595,41.91719486717084,40.200945621538224,40.3076057434082,8229800,0.0,0.0
2021-11-09 00:00:00-05:00,40.317305070612264,40.569407792725954,39.4155469087949,39.832489013671875,5635700,0.0,0.0
2021-11-10 00:00:00-05:00,39.59008410964791,40.327002946859565,38.61075352598196,38.824073791503906,7939600,0.0,0.0
2021-11-11 00:00:00-05:00,38.70771215663621,39.13435265341408,38.25198757896845,38.30046844482422,6335700,0.0,0.0
2021-11-12 00:00:00-05:00,38.33925901656107,38.620453249186305,37.9126184708253,38.49440002441406,6667800,0.0,0.0
2021-11-15 00:00:00-05:00,38.72710450079346,40.2785180704259,38.72710450079346,40.084590911865234,7207700,0.0,0.0
2021-11-16 00:00:00-05:00,40.278515960472355,40.28821065340873,38.6689269167856,39.405845642089844,6907200,0.0,0.0
2021-11-17 00:00:00-05:00,39.018002710640374,39.47372734524803,37.82535180822718,38.09685134887695,5943300,0.0,0.0
2021-11-18 00:00:00-05:00,38.13563771320369,38.20351167398606,36.97207828730778,37.37932205200195,6432400,0.0,0.0
2021-11-19 00:00:00-05:00,36.8654120159155,37.60233076703047,36.6714848607212,37.098121643066406,9708500,0.0,0.0
2021-11-22 00:00:00-05:00,37.815654829901405,39.74522448589691,37.49567443666039,39.396156311035156,9261000,0.0,0.0
2021-11-23 00:00:00-05:00,39.74522131658357,39.92945008357975,38.40712798593179,38.60105514526367,6019400,0.0,0.0
2021-11-24 00:00:00-05:00,38.30047211290284,39.328283582203376,38.16472419596478,38.79498291015625,4957400,0.0,0.0
2021-11-26 00:00:00-05:00,36.196372121622055,36.826630837884984,35.49823574781368,36.719970703125,15314800,0.0,0.0
2021-11-29 00:00:00-05:00,36.807237544686416,37.321145127587855,36.07031869777111,36.12849426269531,10209900,0.0,0.0
2021-11-30 00:00:00-05:00,35.39157697255035,36.002446323098,34.169841970308525,34.538299560546875,15398700,0.0,0.0
2021-12-01 00:00:00-05:00,35.19764333100768,36.31272168882414,32.919009450594835,32.948097229003906,10906100,0.0,0.0
2021-12-02 00:00:00-05:00,33.258382306638666,34.557689547367964,32.725085359076196,34.50920867919922,10494800,0.0,0.0
2021-12-03 00:00:00-05:00,34.44133634466068,34.47042412716005,32.84144172783565,33.238990783691406,7151400,0.0,0.0
2021-12-06 00:00:00-05:00,33.75290354358218,36.807243236587674,33.665636483847514,35.62429428100586,10168700,0.0,0.0
2021-12-07 00:00:00-05:00,36.3127247104558,36.87510943332715,35.79881715639822,35.94426345825195,7425300,0.0,0.0
2021-12-08 00:00:00-05:00,36.29333392947697,38.0192780802749,35.97335352461039,37.534461975097656,8871700,0.0,0.0
2021-12-09 00:00:00-05:00,37.03024732240845,37.70899050935881,36.88480473161017,36.95267868041992,5732000,0.0,0.0
2021-12-10 00:00:00-05:00,37.14660834372191,37.272657857827205,36.25454485803265,36.5163459777832,5972300,0.0,0.0
2021-12-13 00:00:00-05:00,35.77942967367625,36.19637181574923,35.1200794815075,35.80851745605469,7841400,0.0,0.0
2021-12-14 00:00:00-05:00,35.30430435992318,36.15758163748422,35.081289422384486,35.26551818847656,9286900,0.0,0.0
2021-12-15 00:00:00-05:00,35.10068680267133,35.246129415111675,34.082573720175546,34.91645431518555,9878900,0.0,0.0
2021-12-16 00:00:00-05:00,35.21703909923354,35.75033603752812,33.84985792705688,34.043785095214844,7956800,0.0,0.0
2021-12-17 00:00:00-05:00,33.87894582914889,34.69343697925007,33.006279117588896,34.36376190185547,11950300,0.0,0.0
2021-12-20 00:00:00-05:00,33.22929274438497,34.08257003406029,32.802655948973786,33.112937927246094,8641100,0.0,0.0
2021-12-21 00:00:00-05:00,33.481400359000766,36.08001508103875,33.481400359000766,35.89578628540039,9792700,0.0,0.0
2021-12-22 00:00:00-05:00,35.66307516841589,36.254551469170764,35.12008344223074,35.90548324584961,6242000,0.0,0.0
2021-12-23 00:00:00-05:00,37.83504821357923,38.18411639117478,36.39029463383167,37.41810607910156,12964000,0.0,0.0
2021-12-27 00:00:00-05:00,36.86541701395286,37.010859625927374,36.17697903358812,36.719970703125,7085100,0.0,0.0
2021-12-28 00:00:00-05:00,36.36120272688532,37.28235393573697,36.0703138448408,36.506649017333984,5098900,0.0,0.0
2021-12-29 00:00:00-05:00,36.24485183526266,36.574526923608936,35.8279097029761,36.06061935424805,4364900,0.0,0.0
2021-12-30 00:00:00-05:00,35.91517216135366,37.18538778459692,35.808512043616616,36.535736083984375,5882300,0.0,0.0
2021-12-31 00:00:00-05:00,36.40968501896298,37.04964206410511,36.26424242166197,36.496952056884766,4777600,0.0,0.0
2022-01-03 00:00:00-05:00,36.865418940225545,37.99019221299159,36.73936571084516,37.67021179199219,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.164716504915916,38.39742611595542,37.26295843971953,37.4859733581543,6132000,0.0,0.0
