Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,115.7167649266314,116.45791620229278,113.4845564539353,116.03938293457031,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,116.64099864839531,120.03289069488193,115.78647628552771,118.5418472290039,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,119.32665194703038,120.32067682332823,117.76585021450774,118.16695404052734,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,117.21648824757372,117.50423397292529,114.57447503880857,114.86222076416016,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,115.56850526529853,115.69057800574899,113.65021364182091,114.45240783691406,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,114.20825095798727,114.60935466796897,113.0136811667312,113.53685760498047,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,113.01369910935723,113.90309387361397,112.63003810105309,113.77229309082031,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,115.0453342094314,115.14124944929019,112.83056896357566,113.13575744628906,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,113.10958854866423,114.0861703069858,112.11556402896446,114.06001281738281,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,114.40882087805086,115.73417825861269,113.44966841389218,115.35051727294922,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,115.10636691733384,115.30692543630214,113.63277936470462,114.70527648925781,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,114.74888662525828,116.79796580842954,114.39138311798396,115.96089935302734,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,116.0131984729012,116.67587710151854,114.33032445236864,115.64698028564453,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,116.17889373355311,117.08571799422481,115.62084496430926,115.81267547607422,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,115.63075121849762,117.36183053600398,114.39175291157547,114.73446655273438,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,115.1123265297846,117.32670480969281,114.91022467261718,116.377685546875,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,115.44621331444135,116.40401469257588,115.323193076958,116.17555236816406,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,115.84165122383669,117.00155457161709,115.15625074373868,116.84339141845703,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,117.11578415713696,118.76778181684908,117.01912443431974,117.86270141601562,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,117.94181767427668,118.75023859005357,112.00166768040204,112.33557891845703,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,113.4866762865703,114.17207677556246,111.9752836025856,113.35487365722656,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,112.73098133050993,115.0771754970558,111.18443897900006,114.65538024902344,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,116.58858284512989,116.92250079212286,114.33906141070553,115.70108032226562,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,115.89438926668683,116.90491198190594,115.54290660266388,115.7801513671875,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,115.48137767385947,116.98399473290914,114.78719479220673,116.67643737792969,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,118.10876598680225,118.46904442785893,115.30564686185582,115.35836791992188,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,114.71688243283758,115.7801259736432,114.18964514423561,115.15624237060547,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,115.65710461143166,116.58854552520002,115.09472443284317,115.42864227294922,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,114.69053908152704,115.17383776707496,113.07368407822099,113.84696197509766,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,113.47791960868659,115.75380157869614,112.52011786337522,115.47261810302734,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,115.70982994363159,116.31614881966911,112.52886819769749,113.29335021972656,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,114.39173842542694,115.46377766624138,113.73269856795251,115.1825942993164,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,115.84166213644752,116.71159978538506,114.98052026898227,116.2195053100586,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,116.4567461901055,117.41454765421977,115.9383046719007,116.30736541748047,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,117.34427403948816,117.89787198266434,116.4655539560742,116.73796844482422,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,116.940072838796,117.70455503727432,116.2634546056367,117.13339233398438,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,116.22829731295653,118.29328125308687,116.1404199503114,117.37063598632812,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,117.88907429627685,118.35479480733787,117.01035432699906,117.9417953491211,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,116.78187472501796,117.69575097169871,115.75377400365376,116.61492919921875,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,116.31615223837439,118.5305302047513,115.35835073762556,118.1526870727539,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,120.18252286086498,121.32486139714106,118.1614644364075,118.54810333251953,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,118.26695070695186,120.3407309539779,117.96818905134629,119.08416748046875,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,118.9347603021572,119.67288190242742,117.08944289327819,117.47608184814453,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,117.80119141039114,118.0648100704495,116.91368911000342,117.64302825927734,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,118.31964202397133,118.67992044007428,117.3530580738989,118.32843780517578,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,118.28450307183655,118.28450307183655,116.14920643935763,116.96642303466797,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,117.74848433667,119.8662028326342,117.56394723026413,118.12632751464844,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,119.11926531835068,119.72558418356499,117.46726764596404,119.51468658447266,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,120.02437836751781,120.60433686659412,119.05779427726227,120.4549560546875,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,120.37584072509918,121.82572315824136,118.969883559227,119.55862426757812,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,119.09291326409965,121.05245499029415,118.49539013647892,120.97337341308594,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,121.24580621436287,121.78182605842326,120.46374579350812,120.71858215332031,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,120.71855038891908,122.14207240983342,120.41977541725123,121.20183563232422,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,120.595537848395,121.45667969567938,119.9277020659187,120.99095916748047,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,120.61312638266682,120.99976540494487,118.80296496764302,120.9646224975586,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,120.48131881927127,120.82401913722319,119.50593892845347,120.12104034423828,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,120.84159188487533,120.90309531959801,119.523511735109,120.79765319824219,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,121.39517932126145,121.39517932126145,119.30383455140534,119.72561645507812,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,118.8644396631708,119.76072426983418,118.8644396631708,119.38288116455078,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,119.45317987783655,120.17372319055563,118.9523031218505,120.15615844726562,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,119.7871325734324,120.27921369276895,118.9611335196011,119.48835754394531,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,120.35828823851459,120.78007011493666,118.29329072483675,118.73265075683594,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,118.92594392926387,121.86086507565022,118.8468623589711,121.08760070800781,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,120.47250688308263,121.79936914070251,120.47250688308263,121.35122680664062,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,121.36003059745208,121.41275165685785,120.56039210791963,120.8767318725586,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,120.8240086405992,122.04542899161964,120.4285872939617,121.19306945800781,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,121.79937585514024,121.79937585514024,120.41977906316417,121.36001586914062,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,121.86966646592377,121.95753041200467,119.59378511694156,119.90132904052734,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,119.207154556539,120.51643873287787,119.18079403004913,120.13859558105469,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,119.83105362277163,120.08588995585012,118.8468914188381,119.91014862060547,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,119.910115617885,120.98214149028624,119.6025583097022,120.9469985961914,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,121.49182573870104,121.59728125920057,120.12102464603862,120.64826202392578,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,120.01558832357891,121.84332767137111,119.83984699187285,121.6763687133789,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,121.8872826841338,122.95930897360861,121.1843038549357,121.6148681640625,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,121.72029782563482,122.98565676753067,120.59553730132808,122.96807861328125,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,122.42328782736186,123.91710927983972,122.1420909661779,123.07353210449219,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,123.24046191408947,123.44256373013354,121.7114845115184,122.30902099609375,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,122.59901660675769,126.37751524070319,122.44963581762765,125.91178131103516,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,126.35698685517158,127.4809763508958,122.24154854091604,123.34784698486328,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,123.60448805517036,124.17975771511047,121.19718210086253,122.80794525146484,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,122.40972826244845,122.69294719304685,118.95808194966753,119.96702575683594,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,119.9227509478734,122.5424715969592,119.83424167078725,121.34766387939453,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,120.89628843269412,121.73707247320019,118.48898215580998,119.26780700683594,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,119.67492821209457,120.70157629474117,118.79873508049853,120.19709777832031,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,120.83431657419608,121.69280507948984,120.18824219033955,120.95822143554688,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,120.79007207836115,121.46271010037113,119.84308773814661,120.02893829345703,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,120.61306976515715,120.89628862388244,119.2855117502739,119.46251678466797,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,118.05532078162503,119.0819689941207,116.55075757620612,117.88716125488281,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,118.3385325380771,119.29436246632052,115.0638784885112,116.35604095458984,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,115.38248066650915,116.21441913075881,114.48859652120773,116.15247344970703,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,115.94005858959594,117.6127810321161,115.45328465031916,116.95784759521484,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,117.44464194168023,117.55085577709842,114.92228955288154,115.94007873535156,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,116.32947953156534,117.09945881715262,114.98421703448071,116.45338439941406,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,115.84272357234612,118.44473970581691,115.50640451969838,118.19692993164062,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,120.40066338761373,122.64866933374438,120.0732033776308,122.10879516601562,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,122.719457025201,123.49828181963217,121.36534903092982,121.39189910888672,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,122.1264772499707,123.18852083403878,121.16177494426132,122.66635131835938,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,123.40979594926321,124.65770373169279,121.68397322070024,124.61344909667969,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,123.26817899235465,123.82575764931347,120.54225839833705,122.18843078613281,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,122.23267822383112,122.47164242055058,121.23258031186408,122.0733642578125,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,122.13532286057885,122.8610609713868,119.61295753008972,120.0997314453125,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,120.31217082554885,121.71053368260755,120.15285682683597,121.2591552734375,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,121.49810024152761,122.25038846770164,121.03787637946992,122.00257873535156,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,122.75487786852284,123.25049743178425,122.04684413331215,122.52477264404297,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,124.8966525341016,126.99420336086257,123.71070395982964,125.7905502319336,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,125.87019293993156,127.44556059469097,125.59583312994569,127.03843688964844,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,127.04732344896875,127.54294302016194,125.34805056004048,126.13573455810547,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,124.93203170102177,125.64891068970621,124.4541033721554,125.17098236083984,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,125.45420510028781,126.40120276033261,124.90548556171414,125.4365005493164,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,125.09134434556063,126.1445423717877,123.24161703299559,123.62217712402344,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,124.79043647168234,124.98514603448976,123.38322840789691,123.64874267578125,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,123.62219807167878,124.33023172651944,123.10888751415348,123.55140686035156,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,123.72839355719158,124.08240357982635,123.02920553125534,123.56023406982422,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,124.10010462715222,124.37446441263741,123.05575213202883,123.51597595214844,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,122.79026407540259,123.09117396772861,120.72812245219592,122.18843078613281,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,122.63978840776673,123.80803217660382,122.40082423735772,123.12654876708984,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,121.38303962619533,121.87867259031242,118.54207325848567,118.7456283569336,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,118.38275799827134,120.03778935955161,117.05520010136718,118.5863265991211,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,117.64818241768623,118.45357083820414,116.56844767833095,117.966796875,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,120.02009216687445,120.5688118097691,118.40046981276934,119.61296844482422,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,120.91396809022076,122.66635422530888,120.61305821011693,121.28568267822266,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,123.02038773882258,125.4099896918182,121.83443904057864,122.01144409179688,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,123.33012586116871,124.14435969682268,121.66624908570132,122.17957305908203,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,122.63094964010256,123.70185231769307,121.5423559133482,122.47164916992188,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,125.67547414938447,127.1357823556117,122.2857748809985,122.53358459472656,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,121.24142973129122,126.06488688539018,120.53339622596114,125.42765808105469,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,126.43659869216387,127.65795612472675,125.33030058429621,127.3570327758789,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,127.66680886032415,128.1004826047698,126.34809657958509,127.30393981933594,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,127.24199047216202,128.2332292827276,126.79947121678583,128.0739288330078,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,128.3306406775924,129.44578483147177,128.05628077895224,129.00326538085938,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,127.68455629504898,129.30417898096823,127.54294684057474,128.5430450439453,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,128.76429822906016,129.7201417414064,126.82606112107645,126.89686584472656,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,126.45430800245221,127.18003256612687,125.9763796392812,126.8437271118164,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,127.13579081660755,128.01198390142522,126.56052112244343,126.93223571777344,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,126.83487943375023,127.13578931623518,125.56928071967793,126.5782241821289,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,126.72871568420284,127.76420952298521,126.401255629652,127.4721450805664,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,127.84380579101196,128.2597749571632,127.18002693072154,127.58715057373047,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,127.99428406709077,128.57841281183934,127.60486490392506,127.97659301757812,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,127.85267748069143,128.00313241670375,126.45431492263857,127.64910888671875,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,128.35710993282618,129.77317668488263,127.88804069093783,129.27755737304688,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,129.1094352325651,130.04757398741276,127.34820355767921,127.99427795410156,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,127.48000816667886,129.2092175058333,127.48000816667886,128.75462341308594,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,128.2376168219751,130.11835261781633,128.21979974014496,130.0024871826172,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,129.85094511120192,130.6353319280656,128.90612295497561,129.5746307373047,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,129.5389707820202,130.278787623604,128.61196579463777,129.7083282470703,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,129.7440147406055,130.22534805873912,128.60309564693625,129.85989379882812,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,130.1718200361181,130.3946559475473,128.7278476823208,128.95068359375,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,128.02374196298575,129.33401871969906,127.82764519661845,129.2181396484375,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,129.46770734227815,130.55514803762557,128.39809733397078,128.55853271484375,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,128.85265252318362,129.48551258084913,128.25545383258952,129.0398406982422,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,128.33569383668666,129.66380117423336,128.26438469096314,129.14682006835938,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,129.4676767057437,130.31445052857651,129.40527611628426,129.87770080566406,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,130.43030517224605,131.11664352380959,129.69048838304806,130.96510314941406,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,129.24484732499985,129.83313748047064,127.88109243784356,129.60137939453125,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,128.88828828627052,129.24482028119948,127.88997421898661,128.37130737304688,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,128.79027276036535,129.77966493931515,128.4159099900637,128.71896362304688,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,129.0933193269091,129.3428944934487,128.47828995192702,129.29832458496094,883300,0.0,0.0
2020-12-28 00:00:00-05:00,129.94008862833505,131.56234075478235,129.7261612355914,130.9473114013672,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,131.63364573660996,132.60522081436022,130.88492020948527,131.4019012451172,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,131.44646653365675,131.90996910117283,131.03644241607972,131.30384826660156,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,131.45538607645688,132.3289128346549,130.7066605129966,132.18629455566406,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,131.03643506977738,131.722773540779,126.5173294925367,128.5941619873047,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,128.41591015400988,129.40528873339554,127.37302592011935,128.97744750976562,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,126.27666157919667,127.99696200941382,126.20535245040173,127.39974975585938,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,127.29278441159929,127.59583798823763,125.81315068920071,126.98973083496094,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,126.98974112667341,128.71002798126648,126.267754888183,128.51393127441406,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,128.38023282974547,128.6298079792479,126.29449182283565,126.6510238647461,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,126.24100085654113,126.57079364264202,124.29786469861281,126.0627212524414,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,125.78641861893965,127.67607651190967,125.67946172718068,127.09669494628906,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,126.10730503576372,126.96300098683777,125.74186444910856,126.35688018798828,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,126.08056279609386,127.10561620468877,125.26052822971317,126.02708435058594,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,126.90954993336017,127.08781599473832,126.07168448397131,126.62431335449219,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,125.71510501460774,126.37470422556187,124.71680445820154,125.97360229492188,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,125.04661322496624,125.49228511608226,123.66504124316802,124.44050598144531,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,124.34246004518072,124.37810781280112,123.21044961144823,123.53133392333984,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,123.05891818992197,125.08227234750109,122.6310769903618,124.94856262207031,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,125.95580707878547,126.65105424787602,124.56531274060436,126.39257049560547,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,125.24272772038185,126.86498016268153,122.60435736698345,123.04110717773438,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,123.74527014523403,125.4922965004317,122.7915256833276,124.06615447998047,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,123.10346763076974,123.4154433374115,121.23164059256771,121.73080444335938,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,122.09622955322266,122.96975598104794,121.13357693535691,122.09622955322266,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,122.51519758534128,124.36919424570858,121.75756354678528,123.34415435791016,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,122.78257257183554,123.85218209912068,122.17646549334242,123.02323913574219,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,122.78258201708792,124.5741777730914,122.78258201708792,124.50286865234375,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,125.22488906330197,126.67777013570395,124.54745910482676,125.6438217163086,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,125.84883015055837,126.40145894047205,124.34245699010157,125.14466094970703,4112200,0.0,0.0
