Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,148.98031874920156,151.39314996435363,148.44098816020102,149.3966522216797,347200,0.0,0.0
2020-07-06 00:00:00-04:00,151.72431725605813,152.0460242112965,149.72781965811737,151.42152404785156,350200,0.0,0.0
2020-07-07 00:00:00-04:00,150.35227293840086,151.9797499863736,149.1411292428823,149.8129425048828,229400,0.0,0.0
2020-07-08 00:00:00-04:00,149.8886528210168,150.5415379544974,148.26117564241886,149.3209228515625,180000,0.0,0.0
2020-07-09 00:00:00-04:00,148.49773169280098,149.86972898110128,146.8134843560506,148.73428344726562,315100,0.0,0.0
2020-07-10 00:00:00-04:00,148.78160671129902,149.21685388357776,147.43799438795824,148.49774169921875,252300,0.0,0.0
2020-07-13 00:00:00-04:00,149.4912987905885,152.8597945195701,149.4912987905885,150.86329650878906,345600,0.0,0.0
2020-07-14 00:00:00-04:00,150.52258547804146,154.5061081796053,150.47527224856105,154.0330047607422,373100,0.0,0.0
2020-07-15 00:00:00-04:00,155.96926961551085,159.89863536623952,155.00116081244522,159.56643676757812,600000,0.5,0.0
2020-07-16 00:00:00-04:00,159.224762914052,160.54404242355648,158.50343512954254,159.88916015625,332900,0.0,0.0
2020-07-17 00:00:00-04:00,161.04704700893953,161.66398512482917,159.60439170068747,160.94265747070312,327200,0.0,0.0
2020-07-20 00:00:00-04:00,160.591498505,161.58807986763557,158.62682277405128,160.3826904296875,343000,0.0,0.0
2020-07-21 00:00:00-04:00,160.83826660122998,163.13514076180124,160.41114999282271,161.49314880371094,417200,0.0,0.0
2020-07-22 00:00:00-04:00,161.49316730443923,162.99278240403817,160.66743546750786,160.72438049316406,467100,0.0,0.0
2020-07-23 00:00:00-04:00,161.6544989207828,163.59070182291046,161.00908829843667,162.2144775390625,511200,0.0,0.0
2020-07-24 00:00:00-04:00,161.67348270571006,161.67348270571006,156.6431318183655,159.1393280029297,622200,0.0,0.0
2020-07-27 00:00:00-04:00,159.96507292014854,162.32839276204112,158.60783492460482,160.9331817626953,503300,0.0,0.0
2020-07-28 00:00:00-04:00,160.61047699143597,160.89521657832952,156.93737831963446,156.96585083007812,282500,0.0,0.0
2020-07-29 00:00:00-04:00,157.91498647313108,159.26273851700685,157.46889779521595,158.12379455566406,266700,0.0,0.0
2020-07-30 00:00:00-04:00,156.5482382751679,157.22210701433195,154.32729551510425,156.2255401611328,332700,0.0,0.0
2020-07-31 00:00:00-04:00,155.94077857841503,156.71905124266414,154.4981087957772,156.434326171875,302800,0.0,0.0
2020-08-03 00:00:00-04:00,157.1556905246529,159.04444933590804,156.94688243567157,157.82955932617188,350800,0.0,0.0
2020-08-04 00:00:00-04:00,157.02280606809109,157.58278478652886,155.96927966575421,156.65264892578125,225500,0.0,0.0
2020-08-05 00:00:00-04:00,157.51634945342354,158.8451149325157,157.38347290551434,157.69667053222656,332400,0.0,0.0
2020-08-06 00:00:00-04:00,157.6207950709486,158.14280090814836,156.2065972017687,158.0478973388672,201300,0.0,0.0
2020-08-07 00:00:00-04:00,158.18068211396587,159.03488615402418,157.27901907558146,159.01589965820312,365700,0.0,0.0
2020-08-10 00:00:00-04:00,158.7122338301216,162.53719558066416,158.7122338301216,162.49923706054688,461000,0.0,0.0
2020-08-11 00:00:00-04:00,163.2490438267099,167.00757469639694,162.71753762911848,165.16627502441406,499400,0.0,0.0
2020-08-12 00:00:00-04:00,166.29571106530238,168.58308461608237,165.39403336748128,167.97564697265625,407000,0.0,0.0
2020-08-13 00:00:00-04:00,166.9031985065327,166.9031985065327,164.8056313955699,165.96356201171875,276700,0.0,0.0
2020-08-14 00:00:00-04:00,164.97645266055682,168.07058628596576,164.61578153572387,167.7099151611328,429300,0.0,0.0
2020-08-17 00:00:00-04:00,167.67198541935315,168.108573662023,165.3086651652539,165.96356201171875,295500,0.0,0.0
2020-08-18 00:00:00-04:00,165.9160774953663,168.16549285500625,165.9160774953663,167.57704162597656,377200,0.0,0.0
2020-08-19 00:00:00-04:00,168.20347449972303,168.53567313589232,166.4570927427647,166.84622192382812,300900,0.0,0.0
2020-08-20 00:00:00-04:00,165.6123567378236,167.33975180751864,164.74865196174756,167.311279296875,370400,0.0,0.0
2020-08-21 00:00:00-04:00,167.4061556060419,170.44334333836002,166.89362157725645,169.75048828125,637100,0.0,0.0
2020-08-24 00:00:00-04:00,169.91189344284916,171.91454225479285,169.7695163956032,171.40200805664062,337700,0.0,0.0
2020-08-25 00:00:00-04:00,171.69621004424823,171.87654558979435,169.997287580992,170.55726623535156,480600,0.0,0.0
2020-08-26 00:00:00-04:00,170.39592186759432,171.40198916777865,169.30443703795058,170.84201049804688,280900,0.0,0.0
2020-08-27 00:00:00-04:00,171.4399740783934,172.0284252988222,169.58917391679853,169.64613342285156,335500,0.0,0.0
2020-08-28 00:00:00-04:00,169.63661428294176,171.69620781049505,168.5925885060593,171.6867218017578,284700,0.0,0.0
2020-08-31 00:00:00-04:00,171.49692064876234,171.49692064876234,169.8644290395027,171.06031799316406,361800,0.0,0.0
2020-09-01 00:00:00-04:00,170.41489928497353,173.27175198345498,169.71254362112245,172.81617736816406,234200,0.0,0.0
2020-09-02 00:00:00-04:00,173.1483875797138,175.7584741058392,172.721285408294,174.79986572265625,319100,0.0,0.0
2020-09-03 00:00:00-04:00,175.09409188513354,175.09409188513354,169.86443280658827,170.98439025878906,328800,0.0,0.0
2020-09-04 00:00:00-04:00,173.42362891904406,173.8792035708574,167.89973014628578,168.58309936523438,440500,0.0,0.0
2020-09-08 00:00:00-04:00,167.8617830011485,169.83595926939205,165.12830594012544,167.05502319335938,368700,0.0,0.0
2020-09-09 00:00:00-04:00,168.20344220951932,172.22772566525236,167.23533348299537,170.5477752685547,282800,0.0,0.0
2020-09-10 00:00:00-04:00,170.7091299647165,171.345040139911,168.3078518097074,168.37428283691406,353700,0.0,0.0
2020-09-11 00:00:00-04:00,169.31394445721423,172.31317471878475,168.9153147868726,171.90504455566406,356400,0.0,0.0
2020-09-14 00:00:00-04:00,172.56941610410044,175.25541935283792,172.18975851098014,174.73341369628906,360700,0.0,0.0
2020-09-15 00:00:00-04:00,174.82832364600776,177.13469835114307,174.82832364600776,176.73606872558594,304300,0.0,0.0
2020-09-16 00:00:00-04:00,177.6946552781297,178.56784594377086,176.23299901421015,176.97332763671875,357900,0.0,0.0
2020-09-17 00:00:00-04:00,175.8818747044304,178.59636542609476,173.81279476427716,177.0303192138672,383700,0.0,0.0
2020-09-18 00:00:00-04:00,176.68859628714756,177.96041658857789,175.47372100183267,176.57469177246094,572500,0.0,0.0
2020-09-21 00:00:00-04:00,174.2303987014072,174.79037741841788,167.52009665982754,169.18106079101562,499000,0.0,0.0
2020-09-22 00:00:00-04:00,169.94981289526348,171.59179018898402,168.49765713844013,171.16468811035156,395300,0.0,0.0
2020-09-23 00:00:00-04:00,170.9559191776499,172.35113024077518,167.4251827504502,167.5295867919922,275300,0.0,0.0
2020-09-24 00:00:00-04:00,167.9566714649409,170.67116154562368,166.65636419837577,168.71595764160156,251500,0.0,0.0
2020-09-25 00:00:00-04:00,167.83330520736666,170.7091447404655,166.96960040172775,169.92137145996094,342100,0.0,0.0
2020-09-28 00:00:00-04:00,171.667762487822,174.13548650117212,171.6298039644057,172.09487915039062,214300,0.0,0.0
2020-09-29 00:00:00-04:00,171.48740766636587,173.3761662290082,171.48740766636587,172.5029754638672,201700,0.0,0.0
2020-09-30 00:00:00-04:00,173.5659826596881,174.45815989926547,171.16470450590964,173.12939453125,494700,0.0,0.0
2020-10-01 00:00:00-04:00,174.7334248634886,175.7869512177367,168.11804113606297,169.0576629638672,351700,0.0,0.0
2020-10-02 00:00:00-04:00,167.53910267213791,172.45555012139755,167.26384904531122,170.76611328125,228700,0.0,0.0
2020-10-05 00:00:00-04:00,172.40808510655162,174.38226151590848,172.40808510655162,173.60398864746094,166000,0.0,0.0
2020-10-06 00:00:00-04:00,173.65142542220656,177.4004556763885,172.67381611222095,174.4486846923828,277700,0.0,0.0
2020-10-07 00:00:00-04:00,176.21401693430283,179.7162798873994,176.10961292141403,179.55491638183594,344000,0.0,0.0
2020-10-08 00:00:00-04:00,180.3522079349961,181.24438513718593,179.48850324075227,180.33322143554688,333500,0.0,0.0
2020-10-09 00:00:00-04:00,180.7793113493133,181.62402955024154,179.29868299554747,180.7223663330078,258400,0.0,0.0
2020-10-12 00:00:00-04:00,181.05453107494134,181.05453107494134,175.53064784674964,179.55491638183594,497300,0.0,0.0
2020-10-13 00:00:00-04:00,178.69128339312255,179.54548778447122,175.44528643055511,176.72659301757812,321000,0.0,0.0
2020-10-14 00:00:00-04:00,176.2031482112001,180.17165762665584,175.87958122717902,179.0581817626953,408800,0.5,0.0
2020-10-15 00:00:00-04:00,177.64019495310163,180.59991371388756,176.46962071588413,180.4571533203125,411800,0.0,0.0
2020-10-16 00:00:00-04:00,181.33269327779405,183.8070615254154,181.33269327779405,183.4168701171875,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,184.01643461948885,184.43517520821388,179.36273038834392,180.5713653564453,329600,0.0,0.0
2020-10-20 00:00:00-04:00,181.5039933672192,184.91100167489245,181.456406572355,181.71336364746094,372300,0.0,0.0
2020-10-21 00:00:00-04:00,181.90368450689425,184.23529208949864,181.18041464480413,181.2470245361328,303800,0.0,0.0
2020-10-22 00:00:00-04:00,181.68481476992096,183.0457070722515,179.85759511148535,179.93373107910156,287700,0.0,0.0
2020-10-23 00:00:00-04:00,181.2565946571088,182.5413512186321,179.88617604098778,182.37005615234375,298200,0.0,0.0
2020-10-26 00:00:00-04:00,180.97104868409235,181.2851040915573,177.81147150943934,180.89491271972656,299100,0.0,0.0
2020-10-27 00:00:00-04:00,180.21920368614136,180.92345042078836,176.96446765346641,177.01205444335938,527300,0.0,0.0
2020-10-28 00:00:00-04:00,168.00919617462506,171.3020078256001,163.9645654342984,164.23104858398438,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,164.38327926953875,165.33495693604453,159.62489093700984,160.57656860351562,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,160.9953694962692,162.17545547315726,158.46390246855754,162.1564178466797,683000,0.0,0.0
2020-11-02 00:00:00-05:00,164.6117391998146,170.19808422216173,164.1168625907088,170.1219482421875,648900,0.0,0.0
2020-11-03 00:00:00-05:00,172.2441692457517,175.3656712498411,170.18854172458526,171.7017059326172,505200,0.0,0.0
2020-11-04 00:00:00-05:00,173.2148967571962,173.2148967571962,168.30424961954193,168.35182189941406,319900,0.0,0.0
2020-11-05 00:00:00-05:00,170.8356738450255,172.95792575962108,168.41841866215702,169.1797637939453,504600,0.0,0.0
2020-11-06 00:00:00-05:00,168.83721741058238,174.64244518350543,168.085383569751,174.17613220214844,437100,0.0,0.0
2020-11-09 00:00:00-05:00,182.13210057127824,187.06178456601728,178.53475967742799,178.73460388183594,717100,0.0,0.0
2020-11-10 00:00:00-05:00,179.79097871557101,187.95637645820284,178.33491275839575,186.4907989501953,702900,0.0,0.0
2020-11-11 00:00:00-05:00,186.738227922112,186.738227922112,181.3898030796613,182.189208984375,438300,0.0,0.0
2020-11-12 00:00:00-05:00,181.3326987193578,181.7799884892462,177.706808282926,179.90518188476562,422300,0.0,0.0
2020-11-13 00:00:00-05:00,181.56112254932995,184.50180400110918,180.26683992503422,183.83563232421875,373800,0.0,0.0
2020-11-16 00:00:00-05:00,186.1577036743328,187.93733659602208,184.2448364353211,187.72796630859375,371900,0.0,0.0
2020-11-17 00:00:00-05:00,186.91908451358162,188.28950319402742,184.73973370270613,187.66139221191406,360400,0.0,0.0
2020-11-18 00:00:00-05:00,187.12841012818956,189.8597207624696,185.72944260296055,187.91830444335938,477800,0.0,0.0
2020-11-19 00:00:00-05:00,187.3853846893967,188.06108243106348,184.78730792219142,186.5955047607422,274400,0.0,0.0
2020-11-20 00:00:00-05:00,186.4527540795145,186.4527540795145,183.18850547371116,184.59698486328125,407900,0.0,0.0
2020-11-23 00:00:00-05:00,185.57717484687555,186.18624807064316,183.4454113029634,184.03546142578125,407300,0.0,0.0
2020-11-24 00:00:00-05:00,185.23455798871822,186.4717419767549,183.302653304276,185.09181213378906,486600,0.0,0.0
2020-11-25 00:00:00-05:00,185.36781508160607,185.36781508160607,180.71411085996982,182.40809631347656,514400,0.0,0.0
2020-11-27 00:00:00-05:00,183.4835141867595,184.08306142891377,181.77049094891882,183.0647735595703,95700,0.0,0.0
2020-11-30 00:00:00-05:00,182.0845430459017,183.91176295859518,180.63798850280787,183.81658935546875,437800,0.0,0.0
2020-12-01 00:00:00-05:00,186.53838912682207,189.17454110549713,185.35831776650562,185.71043395996094,552700,0.0,0.0
2020-12-02 00:00:00-05:00,184.8348681142078,185.94832942556434,180.47618193829823,180.70458984375,532100,0.0,0.0
2020-12-03 00:00:00-05:00,180.761724248876,182.49377068268515,179.91473139752586,181.06625366210938,275100,0.0,0.0
2020-12-04 00:00:00-05:00,182.2463157440658,183.87369132369983,182.04645699793625,183.46446228027344,285700,0.0,0.0
2020-12-07 00:00:00-05:00,183.4073435932583,183.4644419368348,180.99007389121633,181.69432067871094,192600,0.0,0.0
2020-12-08 00:00:00-05:00,180.5903745618671,186.2052823090893,180.5903745618671,184.70162963867188,350500,0.0,0.0
2020-12-09 00:00:00-05:00,184.8729615002552,185.758029583981,182.8934695342987,185.0633087158203,310500,0.0,0.0
2020-12-10 00:00:00-05:00,184.71114511750383,185.40588038350015,181.81805092601564,182.59841918945312,329000,0.0,0.0
2020-12-11 00:00:00-05:00,181.7894994115732,184.09255797020458,180.98056746413965,183.60719299316406,304300,0.0,0.0
2020-12-14 00:00:00-05:00,184.7492431693719,186.29095678555987,183.27413945783934,183.3597869873047,416500,0.0,0.0
2020-12-15 00:00:00-05:00,184.51129776401592,188.12766181141666,184.51129776401592,186.90951538085938,454800,0.0,0.0
2020-12-16 00:00:00-05:00,186.74773964568797,187.0617950774272,184.82536085230453,185.94833374023438,284000,0.0,0.0
2020-12-17 00:00:00-05:00,186.27189243224518,189.10790274241208,186.27189243224518,188.31800842285156,269500,0.0,0.0
2020-12-18 00:00:00-05:00,188.4416980873202,189.76452952306698,186.30994931112363,188.9556121826172,663700,0.0,0.0
2020-12-21 00:00:00-05:00,186.50028630942035,188.90802980976332,183.33119771915614,188.74624633789062,369200,0.0,0.0
2020-12-22 00:00:00-05:00,188.01350117737138,188.66064976102652,186.04353529136054,186.90003967285156,394700,0.0,0.0
2020-12-23 00:00:00-05:00,186.86196972621676,188.1467262350858,184.92053859246144,185.39637756347656,265000,0.0,0.0
2020-12-24 00:00:00-05:00,185.48203962062846,187.06182861328125,183.56917203504918,187.06182861328125,152900,0.0,0.0
2020-12-28 00:00:00-05:00,187.9563556660024,189.2696756081529,186.09106088615746,186.4431915283203,132800,0.0,0.0
2020-12-29 00:00:00-05:00,186.93807682259907,187.77555799411746,183.73092705118714,185.7960662841797,179400,0.0,0.0
2020-12-30 00:00:00-05:00,186.72869979309084,187.76602506697637,186.27188401256768,187.12840270996094,210500,0.0,0.0
2020-12-31 00:00:00-05:00,187.3758453102725,189.81213820488742,186.50030345886094,189.57421875,290000,0.0,0.0
2021-01-04 00:00:00-05:00,189.23164498909725,189.56473808879704,184.53987954449835,185.87222290039062,339500,0.0,0.0
2021-01-05 00:00:00-05:00,186.01497701002657,188.13721475556127,184.7682667074682,185.5105743408203,252700,0.0,0.0
2021-01-06 00:00:00-05:00,188.06107205384978,193.39047414930266,187.0713334185841,192.4102325439453,516900,0.0,0.0
2021-01-07 00:00:00-05:00,192.43881210052342,198.57713221110083,192.43881210052342,198.17742919921875,379900,0.0,0.0
2021-01-08 00:00:00-05:00,197.71108275017184,198.8530933202506,194.29456259116577,196.9211883544922,250600,0.0,0.0
2021-01-11 00:00:00-05:00,195.5222253580263,199.24328950273033,195.5222253580263,198.49147033691406,326400,0.0,0.0
2021-01-12 00:00:00-05:00,199.2147141457172,201.47971193985836,197.1400490058806,198.28207397460938,317600,0.0,0.0
2021-01-13 00:00:00-05:00,197.28043826652035,197.28043826652035,193.0162033203947,193.57904052734375,290800,0.5,0.0
2021-01-14 00:00:00-05:00,190.68850321643887,192.88263068990992,189.60098118960667,190.10658264160156,400600,0.0,0.0
2021-01-15 00:00:00-05:00,188.8569022988938,188.90460357384578,184.10614935266207,185.10780334472656,488800,0.0,0.0
2021-01-19 00:00:00-05:00,186.17625273583883,187.81707757680365,184.3637062198783,184.52587890625,630400,0.0,0.0
2021-01-20 00:00:00-05:00,185.756482463721,190.29736080489508,185.57522637829638,189.15260314941406,847200,0.0,0.0
2021-01-21 00:00:00-05:00,188.8664220493696,190.56448249968247,184.62127092358742,186.52920532226562,408900,0.0,0.0
2021-01-22 00:00:00-05:00,186.13805947871668,188.56114411095626,184.79297690466316,187.49269104003906,401400,0.0,0.0
2021-01-25 00:00:00-05:00,186.59595143200173,188.551572141188,183.92484091486423,185.19361877441406,480200,0.0,0.0
2021-01-26 00:00:00-05:00,186.4815146877193,186.98711616769725,182.47485513323653,184.52587890625,225200,0.0,0.0
2021-01-27 00:00:00-05:00,182.0169601387844,183.5051467682266,177.68594053116615,179.66065979003906,421900,0.0,0.0
2021-01-28 00:00:00-05:00,182.2554295818749,184.15381492202846,179.93728180418293,180.0899200439453,378800,0.0,0.0
2021-01-29 00:00:00-05:00,179.35536862420483,180.04222617498462,176.70334096395456,177.61915588378906,549800,0.0,0.0
2021-02-01 00:00:00-05:00,179.2599695644357,182.69424254980765,178.0388927843412,180.70045471191406,306500,0.0,0.0
2021-02-02 00:00:00-05:00,182.6274820534531,186.37656614096565,181.57811231689567,184.87884521484375,532500,0.0,0.0
2021-02-03 00:00:00-05:00,184.8025353252347,186.53874813673485,183.9535050619241,185.82327270507812,480300,0.0,0.0
2021-02-04 00:00:00-05:00,186.92988032784163,193.37870827468308,179.3839958625234,180.89126586914062,729900,0.0,0.0
2021-02-05 00:00:00-05:00,181.78799594796885,186.1857855313626,181.78799594796885,183.49560546875,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,184.35415708009992,190.21151496859133,182.8659706119935,189.2957000732422,870100,0.0,0.0
2021-02-09 00:00:00-05:00,189.40067373432626,190.3069543737551,186.9489851821727,188.46578979492188,433000,0.0,0.0
2021-02-10 00:00:00-05:00,189.7440453277612,191.0319067011081,189.08582027360546,190.18287658691406,359800,0.0,0.0
2021-02-11 00:00:00-05:00,190.73619666989103,191.01284074201956,187.74074036392827,188.885498046875,484800,0.0,0.0
2021-02-12 00:00:00-05:00,188.23682870039792,190.74575272211501,188.07464145488146,190.66943359375,353300,0.0,0.0
