Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,126.53958820954018,128.81135423264593,126.2318634592311,128.72084045410156,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,129.63494075447304,132.3139905794479,129.06474826670976,129.43582153320312,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,132.82989710790275,132.82989710790275,128.15968210146187,131.99722290039062,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,130.77542211328935,133.33680816054138,129.94274757309103,132.7666015625,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,129.5806826345693,130.96545799803195,126.22283370346749,127.09170532226562,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,126.13229380970854,130.91112815549218,125.25436270731434,130.7663116455078,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,131.7438414018719,133.7440803335302,131.07408901308668,131.9791717529297,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,129.54448356222204,133.61735546987893,129.54448356222204,130.8387451171875,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,133.40012851171696,135.14694517204998,132.74846791216385,133.7440643310547,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,135.3732420942963,135.5633017499357,130.98358495543673,132.14208984375,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,130.41334063627735,131.9610378653267,130.06035899603293,130.8839874267578,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,131.1012106488046,131.81621977446818,127.96961900277586,128.27734375,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,128.27735795843276,128.27735795843276,120.19497665899698,121.80602264404297,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,121.25393011081789,122.33098073071203,118.24000307034248,122.14090728759766,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,121.07290886979868,122.16805113260018,119.33515185466527,122.05039978027344,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,122.4758079716635,124.430776273374,121.7426793217465,123.45328521728516,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,123.28133018404664,124.5574863938511,120.42126531620136,120.46652221679688,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,121.86031901947491,123.172686009159,121.2720208618296,121.98703002929688,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,121.35345368226098,122.23138474282776,120.1044355114625,120.66559600830078,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,120.37601155807775,122.83783786169688,119.38041496085404,122.06851196289062,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,124.90141066913613,126.31333744963445,123.72480041523227,125.73408508300781,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,127.88815471883417,131.35462220761352,126.29520074606984,130.9382781982422,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,131.84337136649148,132.60363738224694,129.8974494382086,131.0559539794922,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,131.57185411963042,133.02903766886922,128.67559254021728,132.58555603027344,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,132.15110197970932,133.0290331834639,130.83873500630705,131.73477172851562,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,131.6080360762888,134.24182919436723,131.24599482732216,134.178466796875,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,135.58133728248845,137.79878625320657,134.82107143146405,137.2828826904297,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,135.6537601285483,137.52727359241126,134.99304000575415,135.73521423339844,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,139.65424459669225,145.76355200034453,138.99353818144945,144.93087768554688,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,144.23395796945914,145.9898203535125,143.26551299683558,145.8540496826172,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,145.49207027287193,145.49207027287193,142.11611505975452,142.72251892089844,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,142.7587028235165,143.19315250084745,139.3374910247218,141.22911071777344,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,139.25356546503244,140.39155545712828,130.01307839432673,130.1769561767578,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,134.28279744545796,135.63017348953437,130.267966065846,133.83670043945312,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,130.0130472458236,135.147656304352,129.67620673413683,134.0915985107422,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,138.5707512363843,139.57217394831835,135.69390962247266,138.1792755126953,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,138.00630112750974,138.9075940855421,136.64071331372125,137.17784118652344,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,136.32208756171352,138.21570437311738,135.56646062075828,138.13375854492188,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,140.5007663637512,141.1107271949717,135.31153594842493,135.64837646484375,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,135.19318613117184,137.07770387848495,134.1371282792904,136.99575805664062,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,138.03358808404448,138.51609458412693,136.65890158834407,137.03216552734375,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,135.5482189035326,136.18549031169363,131.35131263421337,131.8611297607422,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,131.5516359709221,134.47400022481048,130.95077395363984,134.23728942871094,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,134.06429649510864,134.23727316623228,131.0144921856125,131.7519073486328,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,133.153896616471,133.82759153396796,131.30580241612952,133.26315307617188,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,134.23728174344657,136.1673220013578,133.008261023709,135.54824829101562,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,135.84867881972258,136.9684569538411,135.3115509390414,135.74853515625,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,137.29617892719386,138.49790271676378,136.52235426707003,137.0503692626953,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,138.78013431295483,138.98042162907404,136.61339728847096,137.22335815429688,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,136.5405545426219,137.46005912603601,133.56358343984797,133.8275909423828,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,133.82760392100377,134.93828310567997,133.16302175032948,134.82904052734375,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,134.35561702402262,134.35561702402262,131.19655651923017,132.67138671875,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,132.00684234924182,134.1007467648016,131.67000174852072,133.98239135742188,928500,0.0,0.0
2020-07-13 00:00:00-04:00,134.2827972986027,135.7667404530057,132.07055178050763,132.4438018798828,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,129.89470193252916,132.54394553861204,129.3757858038247,132.4438018798828,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,132.86254999876485,135.92146627682882,132.69867229006996,135.28419494628906,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,134.137143174227,134.42847525874186,132.3527827767477,133.08108520507812,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,134.06431177441019,135.1021580279585,132.74424624274903,134.3738555908203,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,134.3556448267607,135.02022705658456,132.6076939604221,134.23728942871094,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,134.61054824554495,135.95792438150278,133.30868059186315,133.9186553955078,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,134.92010883983392,134.92010883983392,133.59094412943813,134.4467010498047,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,134.346548963213,135.62109215781356,133.17213554895773,133.80030822753906,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,134.35563579596828,134.737998719953,131.91577832530885,132.39828491210938,988300,0.0,0.0
2020-07-27 00:00:00-04:00,132.23445285744174,133.49989732396386,131.24212879990245,132.66233825683594,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,132.7806545551085,134.5559158532417,132.34365647289343,133.5089569091797,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,127.39110714973154,128.68387562107498,123.22152528229245,124.8329086303711,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,122.23832464086665,122.66620994636891,120.41754083582825,120.98197937011719,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,121.68296931481163,122.47500572247465,118.20526602826715,121.00017547607422,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,121.40986401526425,122.89380725357225,120.37201780769638,122.41130065917969,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,121.94699820693057,124.5325079957681,121.93789928841643,124.48699951171875,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,124.35954616028792,125.8525884054345,122.45681642368848,122.69352722167969,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,122.42040637454973,124.68728732629225,122.40219464597337,124.28671264648438,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,124.70545730032907,126.52624078974273,124.38682852456704,125.62496185302734,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,125.52484133459151,126.42612043737611,124.204761948349,125.78884887695312,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,125.5521438696054,127.49126907165652,124.53249554732278,125.7251205444336,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,126.41700368164463,127.70975834794488,126.24402702004878,127.0724868774414,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,126.5717798373937,127.94646655215308,126.53537027505593,126.78116607666016,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,126.78115543453258,127.54589509420727,125.60675613990472,126.50804901123047,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,126.77207594148125,128.1285649147855,126.6264098990838,127.14533996582031,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,127.9100275759415,128.17403504374283,126.48981881623952,127.40930938720703,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,127.35472316357475,127.91916169997255,125.8343703476647,126.45343017578125,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,125.26080601133332,126.98144597942303,125.0514197843001,126.68101501464844,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,126.59000575756107,126.59000575756107,124.8147442006568,125.70692443847656,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,126.20761565511222,128.11033112248933,125.29722388414028,128.0557098388672,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,128.43807256485508,130.04946988719618,127.60051380352168,128.41986083984375,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,128.38344047251857,129.15726507690096,126.60817944896512,127.09978485107422,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,128.81135725259645,129.69443852282427,127.48217894239968,128.37435913085938,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,128.3106077895139,128.76580363727496,126.8903989671355,128.6747589111328,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,128.19228668409514,128.32885380980684,125.96182921225596,126.62641143798828,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,126.35328166335923,126.42611468001625,125.04232903796533,126.11658477783203,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,125.79794336169692,130.23156126530642,125.17888355095421,129.71263122558594,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,130.12229191996798,131.32401575107536,125.37915847172086,126.67191314697266,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,126.74475739145605,129.02983598672543,125.1788822620238,126.11658477783203,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,124.25027789100582,125.4975241927164,122.7208262251559,123.71315002441406,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,124.43236680758683,126.1165974953583,123.01215756825555,124.96039581298828,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,125.03369328728867,125.29947677628017,120.31388978473565,120.88209533691406,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,121.43199027252214,122.62340127580745,120.40555075421585,122.29347229003906,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,123.4023948108042,125.81270981722503,123.09997271560312,125.16202545166016,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,125.63860481152916,126.56424651543861,124.77712258516289,125.52863311767578,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,126.12429437924877,128.43379715481697,125.70272702166523,126.206787109375,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,123.51236707565076,126.44506118548551,122.98997372673921,126.35340881347656,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,126.26175899488902,126.36257100129669,122.68752657295227,123.80561828613281,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,121.16622483397995,121.6977638994602,118.32516880606367,120.08478546142578,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,120.4330375510003,122.16516114221612,119.55322230559736,121.8077392578125,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,121.25784346502103,121.81688934128461,117.64695836104191,117.96772766113281,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,117.53701215768488,120.36889470843617,116.67553006502352,119.87400817871094,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,118.43512547792156,123.66816257452902,118.43512547792156,123.30156707763672,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,125.29948963869376,126.50921996819012,124.71295075501884,125.84020233154297,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,126.06016087241997,126.93996221432006,125.09786679256223,126.05098724365234,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,126.42671330546705,129.19444960689628,126.2617558359383,127.83808135986328,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,129.79019230914412,129.83601850549667,125.27201182945375,126.19763946533203,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,123.88810839632168,127.68229844897343,123.82396292318474,127.08658599853516,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,127.65478925568124,130.019277775298,127.32486029982336,129.185302734375,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,129.42358859039575,133.41938890458871,128.31465635860502,130.376708984375,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,131.39399373770112,132.3562877957742,130.13843723369706,131.7239227294922,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,133.08030373628827,135.01405147491792,132.80536058220926,134.7299346923828,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,135.63726178826687,137.54351687528606,134.60164849021243,137.33273315429688,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,138.8448729486439,139.43141178655117,137.515997423531,138.00172424316406,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,138.89071177037997,139.440584114832,136.29710595901997,137.1860809326172,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,137.46101194489273,138.3408132119145,135.67388852688856,136.10462951660156,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,134.28089387598615,135.4447981552368,133.8043266053796,135.07821655273438,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,135.8297053455777,137.14024765040799,135.17900702313483,136.02215576171875,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,135.72888432149327,136.54454008938944,132.612885467276,132.93365478515625,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,134.19838168695418,135.21566156834112,133.5935235288728,134.3725128173828,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,134.6474126695438,135.70135875743983,133.66679964897065,134.58326721191406,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,134.77577430620934,137.0119583386383,133.88679927718323,136.416259765625,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,137.53435139291855,137.83677350906382,135.93969213228817,136.7370147705078,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,135.08733876055737,135.0965123878022,132.51206665857427,133.593505859375,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,133.91429638871685,134.8949238369905,133.4102501884776,133.83181762695312,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,142.23581090307098,146.03916096146267,141.0260805841031,142.12583923339844,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,141.75010296406444,146.13999248678735,140.6686774434788,144.97607421875,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,143.77548704861434,146.1033093360164,142.77652642059596,144.76527404785156,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,146.12161641050864,148.541090646781,145.26013451095469,147.97288513183594,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,149.93415973769612,153.38923378352217,149.4484328509526,152.57357788085938,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,153.85662199139603,154.580625415658,150.16325779805516,150.832275390625,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,151.81287259494144,152.930964334806,148.41278517658594,149.11846923828125,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,151.03387929216072,152.6651906744068,149.89745431334967,152.34442138671875,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,158.97967163792643,160.1894018716842,155.4787579019191,155.69871520996094,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,154.9930279913943,158.9063493657612,154.13154603231607,156.7801513671875,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,157.6324509449494,158.85135471466114,156.3127351646844,157.5133056640625,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,156.57854207463868,157.49500994985647,154.3973440566795,155.2771453857422,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,156.71597111436543,157.56827933257776,155.46041488505563,157.29335021972656,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,159.46540564117552,162.38894031540073,158.0448776791432,162.26063537597656,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,160.3818738399985,161.8298947219138,159.69452295211278,161.43580627441406,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,161.4357862234337,161.46327913679923,158.43894679308818,158.695556640625,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,157.49500065300242,159.78617020580032,157.04592638634594,159.12631225585938,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,159.0071437092443,159.26375354289314,156.9450914133031,156.9634246826172,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,157.76077332889403,159.04382271049167,156.02864967164248,157.6874542236328,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,159.0438188449218,160.91342102316835,157.86158151376898,160.6293182373047,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,161.9398836142408,161.9398836142408,158.93386986354577,159.5387420654297,910500,0.0,0.0
2020-11-27 00:00:00-05:00,160.07026454313964,160.7759346595345,159.6578568422439,160.61097717285156,588300,0.0,0.0
2020-11-30 00:00:00-05:00,159.59366900027942,160.47348405866902,157.01839725438748,159.3553924560547,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,160.52854213866362,161.67412716651285,159.1355068292251,160.0794677734375,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,160.08860059628017,160.436862861336,156.72516519616622,157.24755859375,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,156.9451057315556,158.85136037270428,156.60601713133866,157.71493530273438,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,157.96241226000203,160.95926629312635,157.3667137018716,160.18942260742188,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,159.46538439350314,160.13440191820217,158.41145210181887,159.98777770996094,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,159.8594737237635,160.3360409015437,158.86052716495752,159.9511260986328,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,160.49184911862525,160.5376753090201,158.33815801196653,159.3187713623047,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,159.14367729350437,159.26346339222292,157.75237300440935,158.4802703857422,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,157.95512061528726,160.02826438573908,157.6326400199717,159.8900604248047,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,159.70572997245614,161.99079039945164,158.74746930154106,159.5398712158203,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,160.56269033793438,161.9724270988754,159.28194863814463,161.93557739257812,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,162.08297028113296,162.67266387383836,160.5810884809002,161.78811645507812,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,162.70951064612171,164.95772182144165,162.09217627575174,163.4005584716797,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,164.4417197313738,165.35390780066217,163.5203227536934,165.1511993408203,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,162.16590100485857,163.861268413834,160.70088288708325,163.53878784179688,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,162.81089058270877,163.12416227214206,161.66836699550356,162.47918701171875,946600,0.0,0.0
2020-12-23 00:00:00-05:00,163.5479806557682,164.24823737071185,161.23527906111983,161.4195556640625,934700,0.0,0.0
2020-12-24 00:00:00-05:00,162.27643731311585,162.69107721618792,161.1799726189349,162.68185424804688,371600,0.0,0.0
2020-12-28 00:00:00-05:00,163.59406661938294,164.1561194426579,162.59895601131885,162.7279510498047,770500,0.0,0.0
2020-12-29 00:00:00-05:00,163.51112382724207,163.83360435347555,160.84828696156234,161.12469482421875,797100,0.0,0.0
2020-12-30 00:00:00-05:00,161.79731875648585,162.39622118247584,159.69653472211155,160.14801025390625,787500,0.0,0.0
2020-12-31 00:00:00-05:00,160.45205284200102,162.58047739486346,159.70572361535062,162.35012817382812,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,162.1382329738065,162.69107680356535,154.5459165500518,155.6792449951172,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,155.4212541985055,156.80334983177872,154.21422626161814,155.24620056152344,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,153.07169775480583,156.12151976748564,152.97955242523832,154.7025604248047,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,154.84998458193962,156.5914244284141,154.27872291508228,155.57789611816406,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,155.68845769536688,158.8304249502284,155.0803322797028,157.60496520996094,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,157.4944281370385,158.09334479637405,154.90530406566128,155.2646484375,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,155.3936014119614,156.21364419534154,153.8917338334983,155.77137756347656,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,149.26628986435006,152.6662464940976,148.34489301333554,151.7172088623047,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,151.735670536822,152.03052436288831,148.80563445216038,149.18341064453125,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,148.88857846274468,148.99915569329653,146.78779385454115,148.4555206298828,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,148.46471520892155,149.46903464651726,147.5525270431931,149.24789428710938,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,149.30319173637324,150.03110337635687,147.9948094377578,149.58883666992188,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,149.4506221418062,149.58884015662983,147.51569646892455,148.37258911132812,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,148.48313302765283,149.67174312779025,147.24846432128362,149.24789428710938,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,148.67665110886983,151.17364367937233,148.18831172302708,150.8142852783203,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,151.43161316265864,152.79527688138052,150.19693041117722,151.5974578857422,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,149.91129213682194,159.28189813026094,149.80072899358223,152.64784240722656,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,156.49929610150832,159.00549722684622,153.51396456883725,153.64295959472656,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,154.5274809119181,156.13070252640435,151.51450910006488,152.14105224609375,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,152.28851241149462,155.22777142637094,152.18715816755392,153.2744140625,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,154.14050297783552,155.82666123003094,152.51884926625988,155.14483642578125,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,153.9378151627713,154.6565037522892,153.1822628172043,153.7166748046875,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,154.85921836312218,157.2456334935468,153.29283203530596,157.1534881591797,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,157.31011898291118,158.07488024377136,154.02994763906028,154.1313018798828,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,154.75782627290747,155.46729174829818,153.41258064091093,154.72096252441406,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,154.67492528394365,155.18169649625705,153.34811122239728,154.22344970703125,1748700,0.0,0.0
