Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,142.8483072860115,143.24828223679273,138.83885239420565,140.46800231933594,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.27788992875264,140.4680502610712,136.08786904553398,137.25851440429688,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,137.69747342757577,137.69747342757577,132.24420806816357,132.3807830810547,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,133.53195232375154,136.86829814602046,132.84906224981145,136.4780731201172,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,137.6682427770723,139.35593821863637,137.14145756317268,138.30235290527344,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.17549671964775,138.5364417868712,136.5268315981779,136.99508666992188,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,135.84395753026416,137.5218876758814,134.9269474639896,137.0146026611328,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.1609637883632,139.24861930791263,136.73172370079106,139.092529296875,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,138.79984652243962,140.10706670542794,137.61945131791882,138.39012145996094,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.15598431895032,140.43875946796462,137.59993420195752,139.97048950195312,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.26811792909518,139.4925028996858,137.39508247304857,137.75604248046875,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,138.7901180369242,139.3461682489534,137.75604773497685,138.84864807128906,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,138.53641697518978,138.91687694388446,137.5511270269183,138.73153686523438,857600,0.0,0.0
2020-08-26 00:00:00-04:00,138.58523136684516,140.96555171521405,138.58523136684516,140.11683654785156,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,139.87297338831027,140.2241684927646,136.42931731003833,138.30235290527344,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,138.85839224742102,138.85839224742102,136.5853817337368,137.42434692382812,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,137.62921407740959,137.6584790927507,134.71234350205972,136.05859375,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.29752545071892,137.29752545071892,133.72704494528372,134.90744018554688,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,134.62453734904665,136.86828261530962,133.2978021826481,136.14637756347656,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,134.8586529628199,134.8586529628199,128.01035809622184,129.57122802734375,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.410362313625,129.40540260795703,123.80581134205254,126.94705200195312,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.34233873337591,124.3813612300327,120.31336084901181,121.25963592529297,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.44486181110585,126.35197497636393,121.83521894026214,125.5520248413086,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,126.70316530505846,127.9225905489536,123.24974467843273,124.14724731445312,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,124.8593839858557,125.24960154151034,121.35719835618168,122.93756866455078,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,124.80085373781658,124.8788912945855,122.84977340575834,123.09365844726562,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,124.85938303189508,126.68364581104366,124.38137043733023,125.19107055664062,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,125.83492634183447,126.35196141830494,123.37656105381194,123.63995361328125,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.18159672951906,123.44484954442838,120.51822914017768,122.19615936279297,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.42052821104997,123.60093086925094,120.35238790928118,122.82050323486328,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.28890793834643,125.32764354070092,121.1133104146449,125.15203857421875,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,126.66413195979393,128.01038215628066,125.31789664886885,127.81527709960938,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.35182234749067,129.08347744669123,124.81060690398047,125.27886199951172,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.07399505316646,127.12262020542312,124.95692012620916,126.15684509277344,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.34217942781764,128.78102941597723,125.54224437219199,127.98109436035156,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.09803399265323,130.57605402125614,127.66893367914882,129.04444885253906,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,128.82983233354454,129.19077743268667,126.33245188265074,126.83973693847656,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,126.55679415768383,128.76152398210516,126.28364416120729,127.22016906738281,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,128.83961653362738,130.78093223351317,128.24453634611714,129.53224182128906,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.15670964842565,129.00543973359984,124.58623643298088,125.91297912597656,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,126.90800326333766,129.6980484398239,125.91296311636567,127.52259826660156,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.17140029234889,127.21041534432796,121.47424258480628,121.78641510009766,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.31802042738683,123.40581545873619,120.93770034040624,121.95226287841797,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.0156123198307,123.2887623729695,121.37670455821709,122.9083023071289,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,123.75701549013198,125.2983706071074,122.84000543067921,124.33258056640625,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,125.82517555650753,128.83960620081598,124.70331023857308,127.6787109375,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,128.64445848399055,130.27360854138087,126.97629337520074,129.68829345703125,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,130.51751545289437,130.58581041125493,128.517669972113,129.50296020507812,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,127.86405627990524,129.1712765254881,126.70316110451391,128.12744140625,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.2590369751509,130.0004419416416,127.84450709479852,128.69322204589844,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,129.8834415205757,130.61509678260813,126.3422252889581,126.69342041015625,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.22993948129286,127.40554444175196,123.98138912562689,124.24478912353516,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,124.84964766734453,126.28368561963521,124.18627998264378,124.52771759033203,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,124.65451686669152,124.87888692907745,122.33273403210804,123.8155517578125,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.12771736854674,124.52769237282857,122.45954472927059,123.6692123413086,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.31805118410053,124.38138652380805,121.9718008254037,123.5814437866211,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.24480111013847,124.45942114609367,123.01561836780124,123.52290344238281,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,122.54736226194208,123.9618925708883,121.75716964105271,122.52784729003906,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,122.71316991513194,123.08387241283903,119.76703512911035,120.86940002441406,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,119.98167439251596,121.05476701018108,115.62100897002682,116.89897155761719,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,117.98182833062324,118.09888838544992,114.90887536415129,116.87946319580078,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,117.79648539176917,118.48911807733649,116.4795075405417,117.78672790527344,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,121.82545912211738,123.87409952367726,120.69383634526427,122.24494171142578,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,125.72762062191397,125.72762062191397,123.19121025092811,125.19107055664062,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,116.57705038613608,117.74769561373807,111.7286145474326,116.2746353149414,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,113.61139733868882,118.3330152175385,107.45574178767369,114.10892486572266,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.12844572715873,117.58185892263819,111.9725027818224,116.02099609375,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.35746655436415,117.68914658628766,114.7137465691873,116.85018157958984,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,117.97206362501089,119.32806375748847,116.06000593779632,116.40144348144531,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.27943791796609,118.48910561889542,116.45023027977084,117.84525299072266,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.33316878028559,117.75745657829835,114.67475341839186,115.69906616210938,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.41120237182268,117.69891501111753,115.16251222981317,115.62100982666016,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.44541931429134,115.67955431220824,113.79676149994931,113.98210906982422,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,113.8845551260025,118.54763585621043,113.56263253273602,117.2013931274414,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,116.60631598149003,119.9914415811696,116.18683340833243,118.88908386230469,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.04516590954816,120.37190113790133,117.49406060975956,118.87932586669922,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.518368238013,118.98663077495311,116.81117301154592,117.30870056152344,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,117.85500499184262,120.53774044650046,117.650142450257,118.53788757324219,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,120.55726259949203,121.94252793051518,119.41588232432991,121.13282775878906,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,121.71814635542992,125.25935456933502,120.25483606893974,124.62525939941406,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,124.62525081816918,125.03552183554457,122.7497197792835,124.29312133789062,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.08802267648987,126.74502949691107,123.55076498068563,126.53988647460938,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.47761128170971,127.83903728726494,125.21133548211219,125.4067153930664,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.49213284345522,126.15890234140112,123.32607180274485,125.70956420898438,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.19798830278772,127.94652570906194,125.89517022449989,127.80976867675781,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.40923523697224,129.47036825246425,126.71568717750749,129.0894012451172,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,128.513056794421,130.5351225724605,127.80973086339806,130.0857696533203,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,128.6107601563169,132.23482827069714,128.21025217223627,131.56080627441406,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,131.65851086667433,133.93455014677266,131.5119908100704,132.65489196777344,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.29235681516195,135.3802688487934,133.4363665466436,134.35458374023438,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,134.6183133664027,137.53907023148346,133.93452837109476,137.40231323242188,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.26918657942144,140.12770178464123,136.10312556005107,138.320556640625,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,138.6624545894508,139.19971964635835,135.11653502465603,136.61109924316406,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.40230926687244,139.65880713896172,136.3473203451045,139.30714416503906,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.34986791566507,139.07272004907685,135.7514696764465,137.7442169189453,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,137.96886782167988,138.4377467831085,135.47792318623888,136.20077514648438,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.28871821801292,139.0922441916044,135.4193312318061,138.2326202392578,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.04706888484637,138.90667815423177,137.51956681199258,138.5257110595703,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.0336506278758,139.24855663829834,135.5658653564904,137.4609375,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,137.73446127634838,138.83829541658827,137.03113517527137,137.44140625,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.115383451008,139.32667021039,137.6269635342981,138.76010131835938,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,138.6233840396706,140.52821927930594,138.6233840396706,140.2742462158203,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.11795064366518,140.32307872395958,134.96023594926993,136.27896118164062,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,136.98229100651682,138.12519220125802,135.2825986732392,138.04705810546875,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.31187984561404,136.9529638773449,133.23120589323102,133.6317138671875,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.14944072947895,137.60744781597884,133.82708173664832,137.48046875,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,137.59768391922856,138.7112809304828,136.68921496232883,138.57452392578125,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.2424416640171,138.43780674044208,136.0836180702114,137.9493865966797,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,137.82237025624008,138.51593330637064,134.1201527248205,135.83938598632812,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.36073715907384,135.73192625413006,131.51198485563012,133.182373046875,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,133.66101970273348,136.1519646971205,132.97723468015946,135.72215270996094,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.03475004335255,137.40233515758777,134.7160248217012,135.78077697753906,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.18127382758541,139.68812600094338,134.80392579112018,138.15447998046875,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.13132438534626,142.54050160465124,138.50614733510028,142.22792053222656,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.2376772033436,143.86899826294757,141.38783114793327,142.58934020996094,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,141.62227128400173,143.08753141082107,141.16315525183325,142.61865234375,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.36357598361832,146.8190731294756,142.01302152404406,142.91171264648438,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,142.97032066886567,143.5564307034733,141.8274195162384,142.91171264648438,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,142.4525622444137,145.48075694523476,141.1924304455113,142.84329223632812,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,142.81401340315412,143.23406237861977,139.59043823282747,139.69789123535156,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,137.7344088364587,141.2217340020126,137.21668494602963,139.88345336914062,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,140.45980930683433,143.87874911856136,140.2058362867624,142.49163818359375,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,142.7651707814681,146.81906602977656,142.7651707814681,145.51986694335938,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.01664716055052,141.2608572023979,134.84301014805843,137.5586395263672,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.30465167001378,138.85782396029975,134.56949621772148,135.4193572998047,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,136.6697282048862,139.17043695608564,136.07385503328013,137.9493865966797,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,138.71126111647072,139.1899180172509,136.11286349291,139.16061401367188,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.26811229935439,144.79701641713342,139.13134036430213,142.7261199951172,4517900,0.0,0.0
