Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00-04:00,82.90158745476954,83.3011756657054,81.96638472987307,82.4339828491211,564500,0.0,0.0
2020-07-24 00:00:00-04:00,83.06309581607134,83.37766669172689,80.98014456102952,81.10767364501953,802200,0.0,0.0
2020-07-27 00:00:00-04:00,80.89514074370972,81.50727525921553,80.0024434941971,81.24371337890625,556800,0.0,0.0
2020-07-28 00:00:00-04:00,81.42223741254996,84.7719693268763,81.42223741254996,84.6699447631836,916500,0.0,0.0
2020-07-29 00:00:00-04:00,84.91651788339652,86.03026520049852,84.4149115962987,85.74970245361328,895700,0.0,0.0
2020-07-30 00:00:00-04:00,84.89950015961409,86.55735881379653,84.53392024017916,86.30230712890625,1665600,0.0,0.0
2020-07-31 00:00:00-04:00,86.2002953958845,87.94317802422812,85.14606733798284,87.858154296875,1047700,0.0,0.0
2020-08-03 00:00:00-04:00,87.19501230058093,87.19501230058093,86.004757933083,86.65089416503906,965900,0.0,0.0
2020-08-04 00:00:00-04:00,86.81245287275662,89.94113616680428,86.37035272461432,89.37151336669922,1051500,0.0,0.0
2020-08-05 00:00:00-04:00,89.83909527794167,90.08564983772406,86.106781657512,86.9484634399414,1142600,0.0,0.0
2020-08-06 00:00:00-04:00,85.81770145470844,86.35331582862817,82.8080448827813,85.95372772216797,1145400,0.0,0.0
2020-08-07 00:00:00-04:00,85.70718219988804,88.64032551986574,85.52864405654321,88.2152328491211,1024800,0.0,0.0
2020-08-10 00:00:00-04:00,88.51278354889511,89.93259130596289,88.14720364576525,89.29495239257812,646300,0.0,0.0
2020-08-11 00:00:00-04:00,90.03464312723844,90.42572766748965,87.22902846432262,87.56060028076172,632900,0.0,0.0
2020-08-12 00:00:00-04:00,87.84114205754307,88.18972113258992,86.69339323744045,87.98567199707031,711900,0.0,0.0
2020-08-13 00:00:00-04:00,87.66260561321192,88.97189173582596,87.1524957374088,87.59458923339844,603900,0.0,0.0
2020-08-14 00:00:00-04:00,87.59460501606874,89.45651320894503,87.59460501606874,88.59782409667969,622200,0.0,0.0
2020-08-17 00:00:00-04:00,88.60630631695226,89.0313989348717,87.92615553372171,88.99739074707031,687300,0.0,0.0
2020-08-18 00:00:00-04:00,89.05690266027682,89.71154243202197,88.40226288853167,89.34596252441406,616100,0.0,0.0
2020-08-19 00:00:00-04:00,88.84436777475041,89.06541777870716,86.70190357812143,86.8889389038086,500500,0.0,0.0
2020-08-20 00:00:00-04:00,86.72740575731301,88.59781085484691,86.62538118445873,88.55530548095703,627400,0.0,0.0
2020-08-21 00:00:00-04:00,88.86986889008847,89.63503696183611,88.45327990684774,89.53301239013672,807800,0.0,0.0
2020-08-24 00:00:00-04:00,89.53303478968166,90.74880033939904,89.05693297543735,90.3237075805664,510800,0.0,0.0
2020-08-25 00:00:00-04:00,90.48522520503018,90.70627520769055,88.97189635087697,90.170654296875,821400,0.0,0.0
2020-08-26 00:00:00-04:00,89.53300478547109,89.98360192100591,88.30023879254004,89.94960021972656,608200,0.0,0.0
2020-08-27 00:00:00-04:00,90.44272235497199,90.93583145372945,90.28968872040588,90.57025146484375,581900,0.0,0.0
2020-08-28 00:00:00-04:00,90.57876005752819,90.76580189731784,89.46501917601748,90.74879455566406,619300,0.0,0.0
2020-08-31 00:00:00-04:00,90.13663848969738,90.94431837924017,89.60952777933346,90.58724212646484,816600,0.0,0.0
2020-09-01 00:00:00-04:00,90.9613334806722,91.31841627578778,89.82208816627421,90.8423080444336,436300,0.0,0.0
2020-09-02 00:00:00-04:00,90.79128229789339,92.2536019443283,90.23866059619667,92.21109008789062,904100,0.0,0.0
2020-09-03 00:00:00-04:00,92.92526237314723,93.47787766761482,91.23338883780335,91.94754791259766,462800,0.0,0.0
2020-09-04 00:00:00-04:00,91.9305347939949,92.84873648112396,90.3491896060723,92.1175765991211,710300,0.0,0.0
2020-09-08 00:00:00-04:00,91.73500588212028,92.88275487389994,90.51924050166038,91.84552764892578,643200,0.0,0.0
2020-09-09 00:00:00-04:00,92.50018041411604,95.64586401378716,92.50018041411604,94.2175521850586,940900,0.0,0.0
2020-09-10 00:00:00-04:00,93.8774586866397,94.12401320047742,92.93375249058462,93.4183578491211,449800,0.0,0.0
2020-09-11 00:00:00-04:00,93.50338106942208,95.50981238679005,92.62768477194831,94.5321044921875,650900,0.0,0.0
2020-09-14 00:00:00-04:00,95.04637146784117,95.67207415174215,94.78066542337909,95.42350769042969,783600,0.9,0.0
2020-09-15 00:00:00-04:00,95.29495398172843,96.43492936343446,94.55782753486066,95.26924133300781,615100,0.0,0.0
2020-09-16 00:00:00-04:00,95.71493447620529,97.01776524299767,95.2006619269263,96.24635314941406,1096100,0.0,0.0
2020-09-17 00:00:00-04:00,95.50066617032306,96.3063640776225,94.21498135961005,95.32067108154297,770400,0.0,0.0
2020-09-18 00:00:00-04:00,94.45495715023854,95.140658203473,93.64069287143626,93.70069122314453,1310000,0.0,0.0
2020-09-21 00:00:00-04:00,92.50929947159466,93.94926658828541,90.46934878100379,92.1921615600586,1038000,0.0,0.0
2020-09-22 00:00:00-04:00,91.92645230524597,93.58927320876106,91.92645230524597,92.4321517944336,976100,0.0,0.0
2020-09-23 00:00:00-04:00,92.44070397517754,92.44070397517754,88.78079204897183,89.47505950927734,1224000,0.0,0.0
2020-09-24 00:00:00-04:00,89.972224726313,90.40078633286736,88.36940196364053,89.0722427368164,853900,0.0,0.0
2020-09-25 00:00:00-04:00,88.65224304967892,90.60648268362274,88.06082601438999,90.38362884521484,1453300,0.0,0.0
2020-09-28 00:00:00-04:00,91.72931659158648,93.1950029319927,91.17219177581892,92.67215728759766,797000,0.0,0.0
2020-09-29 00:00:00-04:00,92.47500083106407,93.04927167711594,91.18931631877085,91.9178695678711,630500,0.0,0.0
2020-09-30 00:00:00-04:00,92.30359579134335,92.82644144547916,90.97505226899878,91.70360565185547,1056000,0.0,0.0
2020-10-01 00:00:00-04:00,91.97787800565219,94.09497311440565,91.78930987687296,93.63212585449219,1061500,0.0,0.0
2020-10-02 00:00:00-04:00,93.16069425292926,96.73489533606765,92.12357628234452,96.33204650878906,1405300,0.0,0.0
2020-10-05 00:00:00-04:00,96.85489891475095,96.97489561149897,93.09212947120919,96.6749038696289,1198400,0.0,0.0
2020-10-06 00:00:00-04:00,97.22347829443652,97.96060471997443,95.09781002418826,95.9549331665039,1716200,0.0,0.0
2020-10-07 00:00:00-04:00,96.49492328627753,97.01776891732298,95.38066060453103,96.45206451416016,1069100,0.0,0.0
2020-10-08 00:00:00-04:00,96.64921444530272,97.67775967576705,96.50349853053321,97.49776458740234,1029800,0.0,0.0
2020-10-09 00:00:00-04:00,98.11487979882251,98.1748781527178,96.15206716520544,97.15489959716797,1137100,0.0,0.0
2020-10-12 00:00:00-04:00,97.21489270139544,97.79773662461709,95.78349880766854,97.6348876953125,723300,0.0,0.0
2020-10-13 00:00:00-04:00,98.05488626111574,98.05488626111574,94.83210149807333,96.98348236083984,2469000,0.0,0.0
2020-10-14 00:00:00-04:00,97.26632690563078,97.55774560469416,96.60633849297321,97.17204284667969,887400,0.0,0.0
2020-10-15 00:00:00-04:00,96.75204519633708,98.67200549034825,96.68348032388148,98.5177230834961,1357800,0.0,0.0
2020-10-16 00:00:00-04:00,98.31201251287251,98.99771357762704,97.82345262951716,98.25201416015625,1310200,0.0,0.0
2020-10-19 00:00:00-04:00,98.40630939479449,98.62916325077637,97.24062135642428,97.48062133789062,869600,0.0,0.0
2020-10-20 00:00:00-04:00,98.20916223399767,98.97200123774478,97.65203093458024,98.02916717529297,800600,0.0,0.0
2020-10-21 00:00:00-04:00,98.28628911611847,99.71768290243841,97.91772597851154,98.86913299560547,1171000,0.0,0.0
2020-10-22 00:00:00-04:00,98.63773777100769,100.8405440964872,98.63773777100769,100.67768859863281,930700,0.0,0.0
2020-10-23 00:00:00-04:00,101.14051819185542,101.74050170099044,100.33482044587713,101.70622253417969,920300,0.0,0.0
2020-10-26 00:00:00-04:00,101.17482352045683,101.75766755922679,99.53771506621653,101.66338348388672,1360400,0.0,0.0
2020-10-27 00:00:00-04:00,101.80050939071451,103.10334018625296,100.274831293814,100.36054229736328,1021300,0.0,0.0
2020-10-28 00:00:00-04:00,99.94055580280232,100.72910751416758,98.04631446732836,99.16914367675781,1132200,0.0,0.0
2020-10-29 00:00:00-04:00,99.18627377681511,100.30052974389906,98.60342988011615,99.70054626464844,1494200,0.0,0.0
2020-10-30 00:00:00-04:00,99.06629148328076,100.2748316784209,97.98631452429248,99.3834228515625,785300,0.0,0.0
2020-11-02 00:00:00-05:00,99.89771202911463,100.75483523300466,98.68916517275078,99.29772186279297,1158500,0.0,0.0
2020-11-03 00:00:00-05:00,100.13769897635274,100.7376825643767,99.08343462673275,100.15483856201172,1889500,0.0,0.0
2020-11-04 00:00:00-05:00,100.28340512722626,102.5290700577385,99.70056114354608,100.5833969116211,1469500,0.0,0.0
2020-11-05 00:00:00-05:00,100.67767595013535,102.02335892092825,97.32632811584087,97.6263198852539,1509600,0.0,0.0
2020-11-06 00:00:00-05:00,98.46631193086664,99.46057799254005,96.38350227068081,96.61492919921875,1876000,0.0,0.0
2020-11-09 00:00:00-05:00,102.54621590077387,103.77190229981122,91.51503830943777,91.64360809326172,2201900,0.0,0.0
2020-11-10 00:00:00-05:00,91.64359612561316,99.00628662109375,91.1378966584302,99.00628662109375,1700100,0.0,0.0
2020-11-11 00:00:00-05:00,99.47771007703908,101.24338820179034,98.2520237185973,101.1319580078125,1294500,0.0,0.0
2020-11-12 00:00:00-05:00,101.2862453520359,101.39767555142275,98.1063191156955,99.06629943847656,603700,0.0,0.0
2020-11-13 00:00:00-05:00,100.7719658065459,101.07195759320936,99.54627947303757,100.9005355834961,837700,0.0,0.0
2020-11-16 00:00:00-05:00,102.16907573583718,102.2719328668602,98.61201993408847,101.06339263916016,1012800,0.0,0.0
2020-11-17 00:00:00-05:00,100.480540269655,101.42337433781547,99.62341720054002,101.02909851074219,865900,0.0,0.0
2020-11-18 00:00:00-05:00,101.00337905418802,101.06338394662166,96.957763671875,96.957763671875,697700,0.0,0.0
2020-11-19 00:00:00-05:00,96.7177745544441,97.3777630518456,95.35495186442901,96.52921295166016,664800,0.0,0.0
2020-11-20 00:00:00-05:00,96.28063804602799,96.86348200745057,95.4320814805766,96.58920288085938,685200,0.0,0.0
2020-11-23 00:00:00-05:00,96.72633956390632,97.66060713405437,94.75496037713603,95.04637908935547,1024800,0.0,0.0
2020-11-24 00:00:00-05:00,95.68924337611216,95.83495276567356,93.85500006242232,94.28356170654297,1121400,0.0,0.0
2020-11-25 00:00:00-05:00,94.63495501592118,96.19491863820107,94.24924573642566,95.98920440673828,727100,0.0,0.0
2020-11-27 00:00:00-05:00,95.88638460971362,95.88638460971362,93.64071924036199,94.28356170654297,253100,0.0,0.0
2020-11-30 00:00:00-05:00,93.97496819552484,96.63204827244438,93.97496819552484,96.62348175048828,1072400,0.0,0.0
2020-12-01 00:00:00-05:00,96.79491340018761,97.86631729129952,95.70636992412328,97.42061614990234,1044700,0.0,0.0
2020-12-02 00:00:00-05:00,97.0863403426057,98.13203167519062,95.19209888740306,95.50066375732422,582400,0.0,0.0
2020-12-03 00:00:00-05:00,95.6806326232074,97.36916588221538,95.38921395887564,97.28345489501953,876800,0.0,0.0
2020-12-04 00:00:00-05:00,97.4720614959183,98.48346723876625,96.43494310068694,98.01204681396484,612200,0.0,0.0
2020-12-07 00:00:00-05:00,97.36917169230394,98.87771000641743,97.36917169230394,98.56914520263672,1192800,0.0,0.0
2020-12-08 00:00:00-05:00,98.53487839638392,98.56916410774978,96.99206062090457,97.35205078125,694900,0.0,0.0
2020-12-09 00:00:00-05:00,97.34348265672102,97.54062387224286,95.39781584815432,96.42636108398438,653600,0.0,0.0
2020-12-10 00:00:00-05:00,96.05777929468617,97.22346715785676,94.27496179344527,94.30067443847656,1072400,0.0,0.0
2020-12-11 00:00:00-05:00,94.22354725618959,95.73208581703501,93.98355382273635,94.62639617919922,1067600,0.0,0.0
2020-12-14 00:00:00-05:00,95.55104327333315,97.57319956305865,94.72144289062554,94.95476531982422,1107000,0.9,0.0
2020-12-15 00:00:00-05:00,95.35230270345038,96.54485887243214,93.7881605897328,96.48436737060547,1950400,0.0,0.0
2020-12-16 00:00:00-05:00,96.76954277091234,97.08063720852286,95.1881136304199,95.98314666748047,2194600,0.0,0.0
2020-12-17 00:00:00-05:00,96.95100707353595,98.88674148844913,96.57077105534502,98.66205596923828,1076900,0.0,0.0
2020-12-18 00:00:00-05:00,98.3336718267819,98.94723028014441,96.5794119430832,97.21025085449219,1431900,0.0,0.0
2020-12-21 00:00:00-05:00,97.08061381166725,99.06820251838012,96.40656393864842,98.70525360107422,745600,0.0,0.0
2020-12-22 00:00:00-05:00,98.70525888722514,99.89780821927322,98.34230995048154,99.54350280761719,635200,0.0,0.0
2020-12-23 00:00:00-05:00,99.98423978615025,99.98423978615025,97.40902271404215,97.50408172607422,604800,0.0,0.0
2020-12-24 00:00:00-05:00,97.86702190027749,98.89538388698381,97.52999692184201,98.8521728515625,123300,0.0,0.0
2020-12-28 00:00:00-05:00,99.20648362669804,99.20648362669804,97.41765622798043,98.34231567382812,464000,0.0,0.0
2020-12-29 00:00:00-05:00,98.51513088424021,99.24102868397334,97.31393814915047,98.35093688964844,362200,0.0,0.0
2020-12-30 00:00:00-05:00,98.50650588718842,99.55214834856076,98.31638787728829,99.12870788574219,622300,0.0,0.0
2020-12-31 00:00:00-05:00,99.28426873710401,100.2521393461099,97.87567716073681,100.12251281738281,603100,0.0,0.0
2021-01-04 00:00:00-05:00,100.01014968638081,100.37309860650379,95.2312958657848,95.30907440185547,772900,0.0,0.0
2021-01-05 00:00:00-05:00,95.10170365310869,95.92266072478269,93.77952089952626,94.09062194824219,794800,0.0,0.0
2021-01-06 00:00:00-05:00,93.79679571976607,94.60911575135776,92.08574017500622,93.9437026977539,948900,0.0,0.0
2021-01-07 00:00:00-05:00,93.69308573680533,94.35849873750443,93.14001878699413,94.16838073730469,885000,0.0,0.0
2021-01-08 00:00:00-05:00,94.49677466479986,96.97693933435221,94.42763963866874,96.83003234863281,731000,0.0,0.0
2021-01-11 00:00:00-05:00,96.47571479630417,96.79545932916206,95.17081927289657,96.22510528564453,504300,0.0,0.0
2021-01-12 00:00:00-05:00,95.89673236187066,97.33124793833191,95.36958930854114,96.70040893554688,601300,0.0,0.0
2021-01-13 00:00:00-05:00,96.13868192695615,97.61640829169775,95.93128347043401,96.66582489013672,946100,0.0,0.0
2021-01-14 00:00:00-05:00,96.92509336836372,96.94237382871484,94.5572681224336,95.30045318603516,1021700,0.0,0.0
2021-01-15 00:00:00-05:00,95.55107909088905,97.08065392763532,94.93752045055126,96.94239044189453,1147900,0.0,0.0
2021-01-19 00:00:00-05:00,97.18432661821191,97.27938561991597,95.86215071297323,96.49299621582031,560400,0.0,0.0
2021-01-20 00:00:00-05:00,96.13869006529343,99.543514097391,95.55105556117118,99.21512603759766,820100,0.0,0.0
2021-01-21 00:00:00-05:00,98.34231076551302,99.5694276150035,98.03120979056081,99.11141967773438,631300,0.0,0.0
2021-01-22 00:00:00-05:00,99.12006984895544,100.1916429471742,98.50651134225923,99.73363494873047,960500,0.0,0.0
2021-01-25 00:00:00-05:00,99.5953566760132,100.94345657416378,98.67934075476506,100.20027160644531,659200,0.0,0.0
2021-01-26 00:00:00-05:00,100.19163471473014,101.50516710409411,99.79411824698738,101.09037017822266,818600,0.0,0.0
2021-01-27 00:00:00-05:00,100.61508259086604,101.91133461775529,98.92131406690022,99.48302459716797,760900,0.0,0.0
2021-01-28 00:00:00-05:00,99.38796553652845,100.52866705587996,97.84974752030524,97.89295196533203,724600,0.0,0.0
2021-01-29 00:00:00-05:00,97.32258910230402,99.62991576153779,96.38928620876754,98.33366394042969,1106700,0.0,0.0
2021-02-01 00:00:00-05:00,99.22374642311331,100.84837951181817,97.41763888777734,100.77925109863281,775200,0.0,0.0
2021-02-02 00:00:00-05:00,100.74470561206222,101.60887359996515,99.50030159969688,101.21135711669922,811200,0.0,0.0
2021-02-03 00:00:00-05:00,100.52001091369151,100.83975541353762,98.94722558299496,100.25212097167969,569300,0.0,0.0
2021-02-04 00:00:00-05:00,100.75334494356647,102.1187319792978,100.08793847799438,101.0558090209961,600300,0.0,0.0
2021-02-05 00:00:00-05:00,101.40144637576354,101.40144637576354,100.39901515726648,100.77925109863281,679900,0.0,0.0
2021-02-08 00:00:00-05:00,100.60644453592496,101.32370561214954,100.01017305442231,101.26321411132812,435200,0.0,0.0
2021-02-09 00:00:00-05:00,101.70392153853359,103.44953778318283,101.3582530623728,103.39768981933594,403800,0.0,0.0
2021-02-10 00:00:00-05:00,104.45199017421521,104.55568611627373,101.6520810632183,102.23971557617188,537900,0.0,0.0
