Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,302.82804452822415,308.279941726101,298.0147563425244,298.7200622558594,701000,0.0,0.0
2020-04-15 00:00:00-04:00,293.0108611953247,297.98619457087415,286.24364106646277,295.10772705078125,743700,0.0,0.0
2020-04-16 00:00:00-04:00,296.96622011040387,300.626229645643,291.8383847069088,294.8979187011719,660700,0.0,0.0
2020-04-17 00:00:00-04:00,302.1417678066195,307.5460197957139,299.2919225853621,302.3133239746094,768900,0.0,0.0
2020-04-20 00:00:00-04:00,300.77877654861777,310.51975126783515,295.48889576614647,306.8597412109375,621300,0.0,0.0
2020-04-21 00:00:00-04:00,300.8550307836603,303.91456538434693,294.01157455281043,296.7279968261719,467900,0.0,0.0
2020-04-22 00:00:00-04:00,301.86536555172563,308.66117745664013,299.7970926772078,305.59210205078125,640100,0.0,0.0
2020-04-23 00:00:00-04:00,305.06785942847125,309.12816723824034,300.8645590676579,302.5611267089844,354200,0.0,0.0
2020-04-24 00:00:00-04:00,303.7906213949622,310.7770396764237,297.8335689735636,309.6618957519531,535900,0.0,0.0
2020-04-27 00:00:00-04:00,314.3322836509435,318.7357330521219,312.0161590871231,316.06695556640625,500800,0.0,0.0
2020-04-28 00:00:00-04:00,323.1106315740658,327.87627510760655,296.5564797670228,304.2005615234375,916900,0.0,0.0
2020-04-29 00:00:00-04:00,311.4824665710915,321.3759477359888,306.87886746695796,319.01220703125,575700,0.0,0.0
2020-04-30 00:00:00-04:00,315.0376081202401,317.4394818209282,308.00351410522336,311.6730651855469,771600,0.0,0.0
2020-05-01 00:00:00-04:00,305.9352010083199,309.709581780748,301.47453745489696,304.9439392089844,337400,0.0,0.0
2020-05-04 00:00:00-04:00,302.76128269159426,307.5078734141185,299.53019198331737,306.3927001953125,335100,0.0,0.0
2020-05-05 00:00:00-04:00,310.7294771744717,324.2734270018543,308.8899167933708,321.5284118652344,563100,0.0,0.0
2020-05-06 00:00:00-04:00,322.1574993494512,325.4743976839603,312.90262785278696,314.770751953125,338900,0.0,0.0
2020-05-07 00:00:00-04:00,320.57527589608884,326.5227891646686,318.4402770996094,318.4402770996094,545400,0.0,0.0
2020-05-08 00:00:00-04:00,322.5101354746008,324.55935624721866,316.4387106501119,317.94464111328125,414200,0.0,0.0
2020-05-11 00:00:00-04:00,314.91374276236473,332.6800771646706,314.01779938313524,330.9739685058594,590000,0.0,0.0
2020-05-12 00:00:00-04:00,333.8523246825255,339.9428300413873,329.07717045569166,330.8499755859375,579900,0.0,0.0
2020-05-13 00:00:00-04:00,329.02963266708866,330.8310603224401,315.66677542265876,319.8891296386719,585500,0.0,0.0
2020-05-14 00:00:00-04:00,317.0715665669154,326.9755717894122,316.7754991720345,326.67950439453125,379700,0.68,0.0
2020-05-15 00:00:00-04:00,325.0558791751253,334.30088717632344,323.8429298350436,325.88677978515625,467100,0.0,0.0
2020-05-18 00:00:00-04:00,332.92564865539595,337.32850742836433,331.1301242523406,331.1683349609375,444100,0.0,0.0
2020-05-19 00:00:00-04:00,330.44247089347033,335.991388501885,322.305338892178,322.3626403808594,518300,0.0,0.0
2020-05-20 00:00:00-04:00,326.4216750695626,330.97731849359934,324.7694043513728,326.163818359375,469400,0.0,0.0
2020-05-21 00:00:00-04:00,326.39301247718964,328.8952746541446,316.90923713461564,318.3704833984375,426200,0.0,0.0
2020-05-22 00:00:00-04:00,319.22046947510637,323.8525340710745,316.1451633136189,322.7828674316406,356500,0.0,0.0
2020-05-26 00:00:00-04:00,329.49692592744026,330.62389392537307,310.4433963783629,311.5130920410156,626200,0.0,0.0
2020-05-27 00:00:00-04:00,313.7670200109305,315.1805245264666,297.1011497716871,301.00738525390625,937500,0.0,0.0
2020-05-28 00:00:00-04:00,302.86019012330996,313.73837801168156,299.5270276410895,308.1799011230469,928900,0.0,0.0
2020-05-29 00:00:00-04:00,310.3670411779801,316.61316572406577,308.3327509029089,314.07269287109375,800500,0.0,0.0
2020-06-01 00:00:00-04:00,315.47662297900087,322.6682508951292,311.7805314209827,320.2996826171875,468600,0.0,0.0
2020-06-02 00:00:00-04:00,321.1305410236877,321.1687517245249,308.94395061687715,310.3192443847656,693300,0.0,0.0
2020-06-03 00:00:00-04:00,309.3642566473294,311.79009753938976,299.7754086247433,304.2641906738281,853500,0.0,0.0
2020-06-04 00:00:00-04:00,300.6635707667587,306.87148419117335,293.58654596537866,297.5787048339844,726800,0.0,0.0
2020-06-05 00:00:00-04:00,297.87482468123,318.1412479588688,287.48372719562497,316.011474609375,1190000,0.0,0.0
2020-06-08 00:00:00-04:00,311.0641979173857,316.79457899676356,306.3461818303332,316.21197509765625,741900,0.0,0.0
2020-06-09 00:00:00-04:00,314.5597713681437,319.85083251331605,312.20079197108157,312.4586486816406,464800,0.0,0.0
2020-06-10 00:00:00-04:00,313.2131221033486,320.32832849978354,311.7136652427303,316.3839111328125,438500,0.0,0.0
2020-06-11 00:00:00-04:00,311.70415033932244,311.70415033932244,285.6500124958443,286.4618225097656,723600,0.0,0.0
2020-06-12 00:00:00-04:00,296.1652333727495,307.7405997439459,296.1652333727495,306.5276794433594,868000,0.0,0.0
2020-06-15 00:00:00-04:00,300.97872547041374,308.82931946239114,298.20901800260344,307.6450500488281,434500,0.0,0.0
2020-06-16 00:00:00-04:00,315.6485346978443,316.12606652038266,301.20797704768154,308.3900451660156,422500,0.0,0.0
2020-06-17 00:00:00-04:00,310.41478831748043,312.82156745658125,308.07489977763646,311.2552490234375,385500,0.0,0.0
2020-06-18 00:00:00-04:00,310.376613754151,315.62946413860016,309.5075022839035,315.2378845214844,430800,0.0,0.0
2020-06-19 00:00:00-04:00,320.8918655833462,321.63681415537576,314.7794633069204,318.4755554199219,906000,0.0,0.0
2020-06-22 00:00:00-04:00,317.56824426071137,323.9289720813168,315.4861832170431,322.3817443847656,404000,0.0,0.0
2020-06-23 00:00:00-04:00,326.4407707515992,326.4407707515992,319.2873527517358,319.7744445800781,367900,0.0,0.0
2020-06-24 00:00:00-04:00,317.82606930451715,322.78285180852504,310.156909625733,313.60467529296875,503000,0.0,0.0
2020-06-25 00:00:00-04:00,314.16821566024873,327.6345905084098,312.1816668430754,326.7941589355469,501400,0.0,0.0
2020-06-26 00:00:00-04:00,324.93172447743797,325.9440895160011,315.27601676164414,317.2721252441406,865400,0.0,0.0
2020-06-29 00:00:00-04:00,319.0867559165591,319.0867559165591,308.9630758852018,311.1119689941406,360100,0.0,0.0
2020-06-30 00:00:00-04:00,312.3248860106993,319.93674402056905,311.5321960520361,318.8193359375,638900,0.0,0.0
2020-07-01 00:00:00-04:00,320.1086861354187,328.3508606879257,315.0086207591928,325.6098327636719,408200,0.0,0.0
2020-07-02 00:00:00-04:00,329.12452100766154,330.1942169428576,325.5143810217977,326.7559814453125,360400,0.0,0.0
2020-07-06 00:00:00-04:00,331.40707726992576,337.00373611201775,329.6593236637074,335.4278869628906,502200,0.0,0.0
2020-07-07 00:00:00-04:00,333.4317608436125,343.5363488860075,331.40703090894806,336.7649230957031,592700,0.0,0.0
2020-07-08 00:00:00-04:00,341.7504113289261,354.20444942296314,341.7504113289261,354.0516357421875,787200,0.0,0.0
2020-07-09 00:00:00-04:00,355.84722359084043,362.89559921403907,352.7910368683693,358.28265380859375,793400,0.0,0.0
2020-07-10 00:00:00-04:00,358.55951953615215,360.555598958058,350.5752018485289,354.2808532714844,343900,0.0,0.0
2020-07-13 00:00:00-04:00,357.7954440126965,363.51626505640957,346.1723083821728,347.5189514160156,441300,0.0,0.0
2020-07-14 00:00:00-04:00,345.761686088828,353.0774770193806,341.0914400767999,352.494873046875,356300,0.0,0.0
2020-07-15 00:00:00-04:00,356.3152082097095,360.8613214609235,352.76236952309597,359.3427734375,357600,0.0,0.0
2020-07-16 00:00:00-04:00,356.19103370219943,357.12697751436446,348.57917452404735,353.5263977050781,320400,0.0,0.0
2020-07-17 00:00:00-04:00,355.0353726325114,365.9995144666644,354.089868890656,362.561279296875,448700,0.0,0.0
2020-07-20 00:00:00-04:00,363.248903429171,372.2360558308054,363.248903429171,371.5388488769531,449100,0.0,0.0
2020-07-21 00:00:00-04:00,373.4681627310522,374.0889483821412,366.52483013585845,371.56756591796875,376200,0.0,0.0
2020-07-22 00:00:00-04:00,369.58103245849236,376.3906418796657,369.4473095389751,372.5894775390625,291000,0.0,0.0
2020-07-23 00:00:00-04:00,376.42880658314994,380.5833102052723,365.30229157867427,367.680419921875,370900,0.0,0.0
2020-07-24 00:00:00-04:00,366.7444328268647,369.68601597415613,361.5870950694827,368.3202819824219,273400,0.0,0.0
2020-07-27 00:00:00-04:00,368.2533959178774,378.50123844486734,368.1960944357768,376.2950439453125,305000,0.0,0.0
2020-07-28 00:00:00-04:00,377.0210146216459,379.6474402082323,355.7994947161786,359.3427734375,651200,0.0,0.0
2020-07-29 00:00:00-04:00,358.86516938084975,370.163559627102,358.86516938084975,365.8084716796875,526300,0.0,0.0
2020-07-30 00:00:00-04:00,359.53370868936264,364.5668834360688,354.58645702403084,357.70953369140625,760100,0.0,0.0
2020-07-31 00:00:00-04:00,360.641506822162,362.87638101484225,352.27517055378917,359.08477783203125,764000,0.0,0.0
2020-08-03 00:00:00-04:00,363.373034630809,365.6174398309447,354.93027623956016,355.19769287109375,398800,0.0,0.0
2020-08-04 00:00:00-04:00,355.2454990678303,355.95226605188077,342.74371826162326,347.97747802734375,655200,0.0,0.0
2020-08-05 00:00:00-04:00,347.8819853284926,349.17132727357586,344.0903809182942,348.1971435546875,447600,0.0,0.0
2020-08-06 00:00:00-04:00,348.74150477858433,357.6522654355992,347.42351220709804,355.9713439941406,652500,0.0,0.0
2020-08-07 00:00:00-04:00,354.49094125031377,358.15838168723263,341.8076988094679,346.08636474609375,503700,0.0,0.0
2020-08-10 00:00:00-04:00,345.0072573900003,345.55165078203123,337.14710052294225,338.388671875,361400,0.0,0.0
2020-08-11 00:00:00-04:00,336.3065499713308,341.8172564480659,330.06998583214823,334.7784423828125,689000,0.0,0.0
2020-08-12 00:00:00-04:00,339.2577016662232,346.07684078520447,337.14701921823246,338.8279113769531,486400,0.0,0.0
2020-08-13 00:00:00-04:00,339.7946510495903,347.9018654416422,339.7946510495903,344.4560546875,359700,0.78,0.0
2020-08-14 00:00:00-04:00,345.18356855153297,346.3513149101211,339.52670105127476,341.1443176269531,319300,0.0,0.0
2020-08-17 00:00:00-04:00,342.1588967436394,349.3950855572456,341.48886736034297,346.16943359375,536900,0.0,0.0
2020-08-18 00:00:00-04:00,346.76284198306934,352.4675554150044,344.8676387173899,350.51495361328125,281100,0.0,0.0
2020-08-19 00:00:00-04:00,350.5627480734443,357.43520667704587,350.5627480734443,355.4921569824219,558100,0.0,0.0
2020-08-20 00:00:00-04:00,352.9079012985048,357.1864440090331,350.14167138113413,352.9461669921875,374500,0.0,0.0
2020-08-21 00:00:00-04:00,353.3099038516308,353.6736324233301,345.9492784205173,348.11248779296875,413800,0.0,0.0
2020-08-24 00:00:00-04:00,352.23785048390135,353.9416084835848,345.45153235890865,348.39959716796875,316500,0.0,0.0
2020-08-25 00:00:00-04:00,348.4666493347259,351.21371736966535,346.8011860294634,349.8736877441406,289900,0.0,0.0
2020-08-26 00:00:00-04:00,349.11749669806716,357.98088298783836,346.4470186292297,355.6836853027344,247400,0.0,0.0
2020-08-27 00:00:00-04:00,356.5164169747557,358.6221985592618,351.7784230148438,354.04693603515625,259700,0.0,0.0
2020-08-28 00:00:00-04:00,356.80359497674647,358.4116598229027,353.769388008124,357.67462158203125,225500,0.0,0.0
2020-08-31 00:00:00-04:00,359.78032827103624,361.25437523452115,355.5592137009094,357.2821044921875,381700,0.0,0.0
2020-09-01 00:00:00-04:00,358.4594650726656,362.66144718892747,356.70786024547067,361.3883972167969,298200,0.0,0.0
2020-09-02 00:00:00-04:00,363.3314356784007,365.6477953336669,360.42163647463593,362.374267578125,576700,0.0,0.0
2020-09-03 00:00:00-04:00,359.47405746884726,359.7133494992856,336.54986926867366,345.02081298828125,573300,0.0,0.0
2020-09-04 00:00:00-04:00,344.5900681833917,346.49482319560366,323.80037762323747,333.2667541503906,544700,0.0,0.0
2020-09-08 00:00:00-04:00,324.27899159786574,331.3907436322012,322.5082247553766,325.09259033203125,437300,0.0,0.0
2020-09-09 00:00:00-04:00,331.3620236211598,337.0667372622008,328.0980769269644,333.75494384765625,431200,0.0,0.0
2020-09-10 00:00:00-04:00,334.9897405296815,337.98565248910876,327.47596424182416,327.85882568359375,360900,0.0,0.0
2020-09-11 00:00:00-04:00,330.9887391002348,333.113653590635,322.9006856486926,324.71929931640625,529200,0.0,0.0
2020-09-14 00:00:00-04:00,329.37118255382984,332.2522685966821,324.85337604345085,327.7057189941406,713200,0.0,0.0
2020-09-15 00:00:00-04:00,331.9841935119963,333.83152100801294,329.820984172554,331.18017578125,485900,0.0,0.0
2020-09-16 00:00:00-04:00,334.05173042649574,335.80333552999883,329.4668861766709,329.71575927734375,533200,0.0,0.0
2020-09-17 00:00:00-04:00,324.26942545328325,330.4431717195239,323.5706821863721,325.78173828125,572900,0.0,0.0
2020-09-18 00:00:00-04:00,326.0689416012626,333.1998275823425,326.0689416012626,330.18475341796875,1030600,0.0,0.0
2020-09-21 00:00:00-04:00,326.2220563673735,336.8848943844262,325.05431005425913,336.6647644042969,614800,0.0,0.0
2020-09-22 00:00:00-04:00,337.9568336468659,337.9568336468659,328.8446056368679,336.1956481933594,543000,0.0,0.0
2020-09-23 00:00:00-04:00,335.4395265557349,337.9281399077816,330.47182245778225,330.6632385253906,358700,0.0,0.0
2020-09-24 00:00:00-04:00,331.1035973367043,335.2959690188204,328.0597806216723,331.2950134277344,399200,0.0,0.0
2020-09-25 00:00:00-04:00,327.83010058194884,339.6511334085276,326.6719352668494,337.8420715332031,429800,0.0,0.0
2020-09-28 00:00:00-04:00,340.9815610866862,344.762386837829,334.6834077214101,339.2873840332031,367800,0.0,0.0
2020-09-29 00:00:00-04:00,339.6798714910976,344.0732702308044,338.856691610883,340.7806091308594,345400,0.0,0.0
2020-09-30 00:00:00-04:00,340.3594111941456,346.9255997428936,338.8088035001671,341.4984436035156,386300,0.0,0.0
2020-10-01 00:00:00-04:00,345.7673658600485,353.19499903534444,342.3885639211636,344.14019775390625,323300,0.0,0.0
2020-10-02 00:00:00-04:00,340.4455749398722,343.25965175639294,332.5298045212859,333.2476806640625,277600,0.0,0.0
2020-10-05 00:00:00-04:00,335.8319884971108,337.97606492306585,333.1136345744694,336.2627258300781,374900,0.0,0.0
2020-10-06 00:00:00-04:00,340.26371596797196,340.26371596797196,330.44319004432214,333.0179748535156,416100,0.0,0.0
2020-10-07 00:00:00-04:00,333.24768680968856,336.4542061486485,327.849244095434,328.1268310546875,642400,0.0,0.0
2020-10-08 00:00:00-04:00,329.23704675581297,334.10902790631377,327.9352832104229,331.5629577636719,475600,0.0,0.0
2020-10-09 00:00:00-04:00,334.3100817108515,339.69894262535695,332.3574798771367,337.239013671875,298200,0.0,0.0
2020-10-12 00:00:00-04:00,339.5649889636395,340.61785058111974,335.22901832671937,337.5357971191406,254200,0.0,0.0
2020-10-13 00:00:00-04:00,338.1579725911098,345.7100147460981,337.4592292665457,344.5518493652344,400300,0.0,0.0
2020-10-14 00:00:00-04:00,345.44197030194243,349.0887785195777,341.8621708635332,343.6616516113281,345000,0.0,0.0
2020-10-15 00:00:00-04:00,340.1200593780726,347.54769209451206,338.2631511989627,346.1310729980469,241600,0.0,0.0
2020-10-16 00:00:00-04:00,348.03588957094354,353.43433184272055,347.79659753855174,349.9502258300781,240500,0.0,0.0
2020-10-19 00:00:00-04:00,351.48166069842154,354.7168932820236,346.68626877787364,347.1361389160156,296500,0.0,0.0
2020-10-20 00:00:00-04:00,346.2459371077849,347.518986884073,342.7044330940421,343.21173095703125,437500,0.0,0.0
2020-10-21 00:00:00-04:00,345.01127041283115,348.04547708222026,334.67383689468926,335.0184326171875,412300,0.0,0.0
2020-10-22 00:00:00-04:00,335.3725687612001,338.0239139236221,331.7065985234013,332.7403564453125,451500,0.0,0.0
2020-10-23 00:00:00-04:00,333.1136138078322,336.92315315759225,332.3574720808496,335.5352478027344,452700,0.0,0.0
2020-10-26 00:00:00-04:00,331.17057989177795,335.5257122509577,330.5867213747567,334.5876770019531,455000,0.0,0.0
2020-10-27 00:00:00-04:00,334.62596596367837,345.38452581475104,333.582656263748,341.61328125,708500,0.0,0.0
2020-10-28 00:00:00-04:00,334.9992451343986,335.1045488120559,324.39383571876755,326.0880126953125,621500,0.0,0.0
2020-10-29 00:00:00-04:00,327.2844398995577,333.5539076854148,321.63715466812533,330.69195556640625,438800,0.0,0.0
2020-10-30 00:00:00-04:00,329.40933354096603,336.559379065599,329.40933354096603,334.8556213378906,587300,0.0,0.0
2020-11-02 00:00:00-05:00,339.8616413356117,350.13203505624654,336.48283953794515,341.5653991699219,437800,0.0,0.0
2020-11-03 00:00:00-05:00,345.0973933774676,356.92797701844086,343.6233463312704,353.6448974609375,578300,0.0,0.0
2020-11-04 00:00:00-05:00,355.2050599797155,382.3024844352163,355.2050599797155,381.1634521484375,908000,0.0,0.0
2020-11-05 00:00:00-05:00,382.81944086017853,400.7854778144318,382.5609867463656,399.837890625,906200,0.0,0.0
2020-11-06 00:00:00-05:00,400.19200748293144,408.7299309830929,389.5770162543975,403.1113586425781,637300,0.0,0.0
2020-11-09 00:00:00-05:00,415.53545055616416,418.6175334414452,373.73590087890625,373.73590087890625,1245800,0.0,0.0
2020-11-10 00:00:00-05:00,371.96512325826484,374.7983621852321,357.48319280923766,363.5516357421875,748000,0.0,0.0
2020-11-11 00:00:00-05:00,365.3701727231473,385.18356214803464,365.3605916957355,380.01483154296875,572100,0.0,0.0
2020-11-12 00:00:00-05:00,380.61908918218387,381.64528218788627,371.7766256297391,373.5317077636719,448200,0.78,0.0
2020-11-13 00:00:00-05:00,374.5674322123777,376.1210921238756,370.5969712460998,372.51507568359375,421100,0.0,0.0
2020-11-16 00:00:00-05:00,373.579624609021,382.00010225725424,368.237696511642,381.3191833496094,466400,0.0,0.0
2020-11-17 00:00:00-05:00,378.8255919414967,388.118809437143,377.41578413747754,387.11181640625,476300,0.0,0.0
2020-11-18 00:00:00-05:00,387.44751763157126,390.55486689210795,383.381145367898,383.5729675292969,403000,0.0,0.0
2020-11-19 00:00:00-05:00,383.6113416304063,384.89646827234264,379.6984209048057,384.37860107421875,295300,0.0,0.0
2020-11-20 00:00:00-05:00,384.99236417099974,392.84700498013797,383.53461518720593,383.90863037109375,253600,0.0,0.0
2020-11-23 00:00:00-05:00,385.3664019149509,391.9838569262884,382.40293382237667,385.51025390625,227300,0.0,0.0
2020-11-24 00:00:00-05:00,385.53898390610937,386.38295452390025,379.4873668732978,383.275634765625,443700,0.0,0.0
2020-11-25 00:00:00-05:00,384.4745123425201,387.4955214048057,380.07243628072786,387.4092102050781,307900,0.0,0.0
2020-11-27 00:00:00-05:00,389.4998747785133,391.8399644886081,384.42648044405905,385.77874755859375,227700,0.0,0.0
2020-11-30 00:00:00-05:00,384.081282349148,394.36232435544343,384.081282349148,392.65521240234375,672600,0.0,0.0
2020-12-01 00:00:00-05:00,397.3833696725986,399.9727936040686,392.1469517388663,397.5272216796875,472200,0.0,0.0
2020-12-02 00:00:00-05:00,397.1243261561414,401.2386683312102,395.5994366547133,399.1191711425781,309200,0.0,0.0
2020-12-03 00:00:00-05:00,399.15757653683966,404.9598312093302,398.35194685394583,402.130615234375,282400,0.0,0.0
2020-12-04 00:00:00-05:00,402.13057522015754,410.9442672679189,402.13057522015754,404.44189453125,660500,0.0,0.0
2020-12-07 00:00:00-05:00,406.09150809813895,410.3784730470432,402.801965735607,405.5065002441406,440500,0.0,0.0
2020-12-08 00:00:00-05:00,406.206575559388,412.1718818246594,404.5953747768076,408.93988037109375,341500,0.0,0.0
2020-12-09 00:00:00-05:00,407.5301314206261,409.1221619250352,394.84188683433314,397.6423034667969,428900,0.0,0.0
2020-12-10 00:00:00-05:00,397.2970091600077,405.74625745389096,394.5828748019683,405.2955017089844,342300,0.0,0.0
2020-12-11 00:00:00-05:00,403.693909445252,404.98863600592966,398.6780842522532,402.293701171875,227900,0.0,0.0
2020-12-14 00:00:00-05:00,402.7348582501922,413.1501822992892,402.7348582501922,406.54229736328125,335000,0.0,0.0
2020-12-15 00:00:00-05:00,410.65658433597866,414.2722007738018,406.54224199779935,406.6381530761719,365900,0.0,0.0
2020-12-16 00:00:00-05:00,409.0645833634497,412.5363480661154,405.2092035877959,412.2390441894531,351600,0.0,0.0
2020-12-17 00:00:00-05:00,415.1737392963341,420.6115787739105,412.68979732468557,418.8948669433594,418700,0.0,0.0
2020-12-18 00:00:00-05:00,419.2497218052977,425.8480065437421,417.3987578256456,424.917724609375,771800,0.0,0.0
2020-12-21 00:00:00-05:00,420.65949896034584,424.26554483536626,409.84139060323685,417.2261047363281,328700,0.0,0.0
2020-12-22 00:00:00-05:00,417.6672630164365,420.4677085189235,413.783113035405,419.6620788574219,216400,0.0,0.0
2020-12-23 00:00:00-05:00,417.18777206517063,420.1512403132031,411.07861328125,411.07861328125,227100,0.0,0.0
2020-12-24 00:00:00-05:00,411.4909978915066,416.708245003528,411.4909978915066,414.75177001953125,77600,0.0,0.0
2020-12-28 00:00:00-05:00,419.78677452054166,424.27516153334597,412.83364533754866,418.50164794921875,301100,0.0,0.0
2020-12-29 00:00:00-05:00,422.721466736344,422.721466736344,415.8163078187616,416.7753601074219,171200,0.0,0.0
2020-12-30 00:00:00-05:00,419.26890409790985,420.83213475149734,416.2670657358767,419.09625244140625,172600,0.0,0.0
2020-12-31 00:00:00-05:00,419.5374238058872,428.60045012289106,418.4920310842929,428.24560546875,255600,0.0,0.0
2021-01-04 00:00:00-05:00,432.3024585400754,436.3976016507281,415.66289395639586,419.7196960449219,408600,0.0,0.0
2021-01-05 00:00:00-05:00,418.9523149748615,422.06923429333693,408.9877788960527,413.706298828125,319400,0.0,0.0
2021-01-06 00:00:00-05:00,412.9582934686065,421.2253189535834,406.5230612429521,417.35076904296875,430000,0.0,0.0
2021-01-07 00:00:00-05:00,419.94978787352323,428.69633937658955,418.3961279707352,425.47393798828125,391200,0.0,0.0
2021-01-08 00:00:00-05:00,425.48358742544934,435.4673263281931,425.47401680374935,434.1438293457031,305200,0.0,0.0
2021-01-11 00:00:00-05:00,432.7148459212046,436.5318849322526,427.6222801219275,433.290283203125,277900,0.0,0.0
2021-01-12 00:00:00-05:00,432.0338805753111,437.1456163373228,430.73915414688383,434.6329040527344,391600,0.0,0.0
2021-01-13 00:00:00-05:00,434.75762140449297,435.40976998280115,417.7536125821369,420.44854736328125,414000,0.0,0.0
2021-01-14 00:00:00-05:00,421.39804898465945,423.8532207924668,392.0702101399641,392.7511291503906,813200,0.0,0.0
2021-01-15 00:00:00-05:00,392.1756139727973,400.0494238472942,387.4954348466527,398.2943420410156,816300,0.0,0.0
2021-01-19 00:00:00-05:00,398.91776272014937,399.43562982019597,389.7779966901134,394.63079833984375,851200,0.0,0.0
2021-01-20 00:00:00-05:00,395.92549808555617,406.03391624486477,392.0797187508765,401.38250732421875,491200,0.0,0.0
2021-01-21 00:00:00-05:00,401.8428878356206,404.7104446623069,397.2298489109724,397.38330078125,412300,0.0,0.0
2021-01-22 00:00:00-05:00,397.51757778213727,399.5219935735585,393.048390559618,395.01446533203125,406500,0.0,0.0
2021-01-25 00:00:00-05:00,395.03365123377245,397.9875488178767,383.7743861780427,386.968017578125,671000,0.0,0.0
2021-01-26 00:00:00-05:00,389.7588259689866,391.06315223969636,381.71239286403164,388.0421142578125,985100,0.0,0.0
2021-01-27 00:00:00-05:00,383.7743244448278,387.14060696749317,374.70169900325067,377.23358154296875,690600,0.0,0.0
2021-01-28 00:00:00-05:00,367.8253110149939,384.45527364186455,364.4398577179635,379.0462341308594,1136900,0.0,0.0
2021-01-29 00:00:00-05:00,376.69657147740946,381.60691470420227,364.6700471130062,379.1133728027344,901300,0.0,0.0
2021-02-01 00:00:00-05:00,389.0684051319867,400.8167980744898,384.01420907196297,399.2055969238281,716200,0.0,0.0
2021-02-02 00:00:00-05:00,402.83069076347607,414.6078505025786,401.3633420814233,407.72186279296875,744900,0.0,0.0
2021-02-03 00:00:00-05:00,406.04354942475953,409.2851507376748,398.5629242561968,399.80010986328125,624100,0.0,0.0
2021-02-04 00:00:00-05:00,400.9989388651061,415.07781945986443,400.9989388651061,412.57470703125,457300,0.0,0.0
2021-02-05 00:00:00-05:00,412.5363709243644,415.5765798138564,410.2250512015044,412.2102966308594,440100,0.0,0.0
2021-02-08 00:00:00-05:00,413.82147492856365,416.9383949590545,402.76360288341726,405.4201965332031,336200,0.0,0.0
2021-02-09 00:00:00-05:00,406.01480874444087,411.6828115127308,397.6135009888907,400.8551025390625,416500,0.0,0.0
2021-02-10 00:00:00-05:00,404.8158889780873,404.8158889780873,393.05790110699877,402.4757995605469,473000,0.0,0.0
2021-02-11 00:00:00-05:00,404.7392329541543,410.2058426611851,399.493215808142,409.38104248046875,421800,0.0,0.0
2021-02-12 00:00:00-05:00,406.6765802757072,417.3796083714398,406.6765802757072,416.9671936035156,296800,0.0,0.0
2021-02-16 00:00:00-05:00,421.2061854163071,427.35371422163746,418.58796207947404,422.8653564453125,607200,0.0,0.0
