Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,293.7290590936481,293.7290590936481,282.3191004634883,282.91265869140625,585500,0.0,0.0
2020-04-21 00:00:00-04:00,281.11307485893286,285.24932159806536,276.2984758336339,277.03338623046875,555800,0.0,0.0
2020-04-22 00:00:00-04:00,281.24499709218924,292.0802314860257,279.44540253809873,288.8390808105469,608200,0.0,0.0
2020-04-23 00:00:00-04:00,288.47156045303075,295.34013426818825,286.2668011072616,288.9426574707031,637200,0.0,0.0
2020-04-24 00:00:00-04:00,290.50667756506965,290.6197650035184,279.9635526430446,288.113525390625,731700,0.0,0.0
2020-04-27 00:00:00-04:00,288.8956083116195,291.72219117880536,285.94653558629756,290.9495849609375,653000,0.0,0.0
2020-04-28 00:00:00-04:00,298.77913285363076,298.77913285363076,287.3974417064925,287.6612548828125,662500,0.0,0.0
2020-04-29 00:00:00-04:00,288.3301875811079,291.7880520933394,274.2255427375911,274.62127685546875,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,271.4273174341834,275.5635641540619,269.3545072557409,273.1609802246094,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,271.3142400817433,275.42222184095505,268.6855389052064,270.1836242675781,584100,0.0,0.0
2020-05-04 00:00:00-04:00,273.9617683041705,276.4020475745201,262.04301868123446,271.822998046875,797600,0.0,0.0
2020-05-05 00:00:00-04:00,268.56298682182387,280.72671485802465,268.56298682182387,277.4855651855469,730900,0.0,0.0
2020-05-06 00:00:00-04:00,278.84241460901285,282.67712355767287,268.73265941793704,271.6817321777344,818900,0.0,0.0
2020-05-07 00:00:00-04:00,273.79214288463623,276.0157356104589,268.07301857351973,269.5899658203125,874600,0.0,0.0
2020-05-08 00:00:00-04:00,274.2914941842196,277.41015381365287,272.3788416433271,274.98870849609375,708500,0.0,0.0
2020-05-11 00:00:00-04:00,273.04793180357797,283.364972218672,272.2564919400695,279.41717529296875,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,279.41708422043376,281.5558545085179,272.10564869277255,272.45428466796875,666000,0.0,0.0
2020-05-13 00:00:00-04:00,272.039701965692,277.2406028384603,266.91416396637794,267.66790771484375,789400,0.0,0.0
2020-05-14 00:00:00-04:00,262.7401844736074,268.65718993382217,262.7401844736074,266.5749206542969,682000,0.0,0.0
2020-05-15 00:00:00-04:00,265.9720596711213,268.93996621842683,260.384825143179,267.67742919921875,596300,0.0,0.0
2020-05-18 00:00:00-04:00,275.2243094792029,275.7613670262682,268.01653024102984,272.6050109863281,847300,0.0,0.0
2020-05-19 00:00:00-04:00,268.65731329108803,276.37385863705765,267.6302961368439,267.8658447265625,473500,0.0,0.0
2020-05-20 00:00:00-04:00,270.3060987045324,273.56608247538367,262.87217291609306,267.34759521484375,505400,0.0,0.0
2020-05-21 00:00:00-04:00,264.4833269335983,267.89406535125926,263.33384885466694,265.0298156738281,495500,0.0,0.0
2020-05-22 00:00:00-04:00,265.93432924001064,273.79222589893385,263.36212856519387,273.1986389160156,858600,0.0,0.0
2020-05-26 00:00:00-04:00,276.64705649698965,279.45480556519374,269.30735562553195,276.5245666503906,771600,0.0,0.0
2020-05-27 00:00:00-04:00,276.5198380187336,285.9378679308017,273.62273365342725,285.8340759277344,639400,0.465,0.0
2020-05-28 00:00:00-04:00,286.88151078168573,295.808802362655,286.7022075335185,293.1947937011719,564500,0.0,0.0
2020-05-29 00:00:00-04:00,293.3081365182609,297.27164400989506,288.7878556674085,296.4411926269531,727300,0.0,0.0
2020-06-01 00:00:00-04:00,296.96013093606314,302.70719510281316,294.13850925002106,299.79119873046875,715700,0.0,0.0
2020-06-02 00:00:00-04:00,296.64876358243316,301.9617394215347,296.4600141860114,300.3385925292969,609600,0.0,0.0
2020-06-03 00:00:00-04:00,294.7425663770985,304.8306107199958,294.7425663770985,297.2150573730469,606200,0.0,0.0
2020-06-04 00:00:00-04:00,294.61037628259425,297.25269490529905,282.0215639888629,283.66357421875,864100,0.0,0.0
2020-06-05 00:00:00-04:00,295.07280382931555,295.07280382931555,278.2090783362929,280.44561767578125,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,278.86020404020235,281.92719443996765,276.6802839369136,278.04864501953125,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,282.7576744984488,292.2417419508692,277.520180771718,290.89227294921875,875200,0.0,0.0
2020-06-10 00:00:00-04:00,290.3355225976696,293.78942971363955,283.852380171452,288.8822326660156,583500,0.0,0.0
2020-06-11 00:00:00-04:00,288.85388063623986,288.85388063623986,273.22638671172075,273.669921875,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,278.34119625788037,282.13481722651954,275.99139010049294,280.6249084472656,597700,0.0,0.0
2020-06-15 00:00:00-04:00,277.2276320436077,282.88976859420075,273.34908233002693,282.5122985839844,582700,0.0,0.0
2020-06-16 00:00:00-04:00,288.24990532344685,288.24990532344685,278.29396602849414,285.03192138671875,690400,0.0,0.0
2020-06-17 00:00:00-04:00,288.43864079297896,289.50501435423035,280.5965846874404,281.1156311035156,773500,0.0,0.0
2020-06-18 00:00:00-04:00,281.3892291381769,282.8330724129228,272.3486995824095,272.9998474121094,792100,0.0,0.0
2020-06-19 00:00:00-04:00,275.56668095417467,290.21272635643834,272.6034831668388,285.2772216796875,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,283.9089178182098,285.8717787948692,274.7457032258632,280.3889465332031,844800,0.0,0.0
2020-06-23 00:00:00-04:00,281.17228882198765,282.5878230255571,275.56677107192337,277.2370910644531,661600,0.0,0.0
2020-06-24 00:00:00-04:00,275.32132305695006,278.5581700889012,266.1109072841287,271.5654296875,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,268.56449680387936,273.21687748927076,265.31820376277227,272.9998474121094,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,274.92493553907093,279.2753573084523,269.8479123223173,277.6239013671875,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,281.52145387432984,281.52145387432984,270.971012351413,272.8961181640625,632900,0.0,0.0
2020-06-30 00:00:00-04:00,273.3679313786239,282.82371735241384,273.25469326142405,281.1439514160156,772000,0.0,0.0
2020-07-01 00:00:00-04:00,280.955261607615,286.2210367680003,274.65142215421594,284.380859375,623300,0.0,0.0
2020-07-02 00:00:00-04:00,287.0042589024071,290.37323693783105,283.19174570154263,283.6541442871094,594400,0.0,0.0
2020-07-06 00:00:00-04:00,287.35341440808276,292.53425985607845,284.24866830359974,285.36224365234375,728600,0.0,0.0
2020-07-07 00:00:00-04:00,283.3238421574693,293.355234986252,282.07816539935635,288.2876281738281,549200,0.0,0.0
2020-07-08 00:00:00-04:00,290.40156180074376,290.9677524255714,284.97534751958784,286.1077575683594,489700,0.0,0.0
2020-07-09 00:00:00-04:00,285.23948529261196,290.80724539282403,283.2294228403699,290.4486389160156,380600,0.0,0.0
2020-07-10 00:00:00-04:00,291.5245566126813,292.3832886661517,284.7205349650582,287.2779541015625,521500,0.0,0.0
2020-07-13 00:00:00-04:00,284.0410335809675,287.08916039182964,272.7545176012346,275.302490234375,741300,0.0,0.0
2020-07-14 00:00:00-04:00,280.29457184798355,281.4647661063077,275.01935237415637,280.3889465332031,712600,0.0,0.0
2020-07-15 00:00:00-04:00,281.1345238487852,281.45537480171805,272.6979379715873,276.41607666015625,745400,0.0,0.0
2020-07-16 00:00:00-04:00,276.11402756075165,276.7274197986768,272.76394232346917,275.14202880859375,393300,0.0,0.0
2020-07-17 00:00:00-04:00,279.5113386895668,283.3238515610362,274.65134450885773,280.87969970703125,397500,0.0,0.0
2020-07-20 00:00:00-04:00,280.0680475868749,287.8063096613338,280.0680475868749,283.8428039550781,472800,0.0,0.0
2020-07-21 00:00:00-04:00,284.7677349195979,286.3908819100126,278.93571228714103,280.13421630859375,480500,0.0,0.0
2020-07-22 00:00:00-04:00,280.436112915195,282.7103783872956,278.58646147526684,281.4081115722656,319200,0.0,0.0
2020-07-23 00:00:00-04:00,281.861083984375,285.30554381237624,277.62392868246644,281.861083984375,537500,0.0,0.0
2020-07-24 00:00:00-04:00,281.68178073203904,284.31468166976936,278.59592740870966,281.861083984375,520200,0.0,0.0
2020-07-27 00:00:00-04:00,282.09708305278036,290.8545200798917,281.2855239416576,287.343994140625,671300,0.0,0.0
2020-07-28 00:00:00-04:00,288.5990626847541,295.3369891722303,287.8440939808599,294.65753173828125,774900,0.0,0.0
2020-07-29 00:00:00-04:00,294.6197416711085,303.103497266611,294.6197416711085,299.6873474121094,665600,0.0,0.0
2020-07-30 00:00:00-04:00,292.5437230621691,297.2621702083331,291.63778927385806,293.87432861328125,707900,0.0,0.0
2020-07-31 00:00:00-04:00,296.0541838340572,296.63926654375325,290.60910739160124,293.9969482421875,530800,0.0,0.0
2020-08-03 00:00:00-04:00,293.1287751047837,295.20490315062744,286.9476215123375,288.19329833984375,441400,0.0,0.0
2020-08-04 00:00:00-04:00,294.0159156555045,301.9051753163108,289.84482394702263,292.8363037109375,896500,0.0,0.0
2020-08-05 00:00:00-04:00,297.46034485099557,297.46034485099557,286.154963618972,289.2219543457031,412300,0.0,0.0
2020-08-06 00:00:00-04:00,287.2119021196095,290.7129820647108,283.74854901875364,290.0240783691406,514500,0.0,0.0
2020-08-07 00:00:00-04:00,289.83534253013585,295.3747949391879,289.6465931223493,293.75164794921875,324200,0.0,0.0
2020-08-10 00:00:00-04:00,293.09107903968413,293.5912333343257,281.955554200927,283.8901062011719,808100,0.0,0.0
2020-08-11 00:00:00-04:00,288.73116094812934,288.73116094812934,277.98255513975636,278.9923095703125,663500,0.0,0.0
2020-08-12 00:00:00-04:00,280.03035700121944,288.202709892439,279.26597096304516,287.2496032714844,484000,0.0,0.0
2020-08-13 00:00:00-04:00,285.6735938852085,291.52447840612746,285.6735938852085,287.4760437011719,316700,0.0,0.0
2020-08-14 00:00:00-04:00,285.94733387705344,290.14673442123035,284.17319319987945,286.09832763671875,271200,0.0,0.0
2020-08-17 00:00:00-04:00,285.9662410584861,290.7507539532038,285.2773373244248,290.4110107421875,357700,0.0,0.0
2020-08-18 00:00:00-04:00,291.6094174037797,293.2231179190445,289.25019433504355,290.1561279296875,359000,0.0,0.0
2020-08-19 00:00:00-04:00,290.9111302408667,290.9111302408667,279.6717856728055,281.42706298828125,587800,0.0,0.0
2020-08-20 00:00:00-04:00,280.7192607009098,286.71169358997486,280.4361654270472,282.927490234375,249300,0.0,0.0
2020-08-21 00:00:00-04:00,291.38288969145015,291.38288969145015,282.9557524586363,288.24041748046875,423600,0.0,0.0
2020-08-24 00:00:00-04:00,287.00708526947017,287.1960935984432,280.23050357143325,284.97503662109375,406700,0.465,0.0
2020-08-25 00:00:00-04:00,283.70857554835425,288.3586189733634,281.72380056398424,287.76318359375,359700,0.0,0.0
2020-08-26 00:00:00-04:00,284.1244936034482,287.12056330772737,282.74461422224556,286.80865478515625,373400,0.0,0.0
2020-08-27 00:00:00-04:00,289.8518819714629,290.58908074384465,286.5439335851049,289.1430358886719,419600,0.0,0.0
2020-08-28 00:00:00-04:00,289.17143457943166,289.4266376693673,285.475979618782,289.3888244628906,313000,0.0,0.0
2020-08-31 00:00:00-04:00,288.89737559714376,290.4568314989519,287.41351726721206,289.2754211425781,483100,0.0,0.0
2020-09-01 00:00:00-04:00,288.8500987758296,292.90470715141936,286.58179668455097,289.79522705078125,308400,0.0,0.0
2020-09-02 00:00:00-04:00,292.9235454413472,298.06504461859294,288.1506600681675,296.930908203125,548400,0.0,0.0
2020-09-03 00:00:00-04:00,295.65505550603035,297.67761516390897,286.38334875840536,289.93701171875,509300,0.0,0.0
2020-09-04 00:00:00-04:00,288.7178098455374,291.2602073361435,279.8997464596431,283.8125915527344,480400,0.0,0.0
2020-09-08 00:00:00-04:00,283.34000326273474,291.3357801003919,278.19850332756806,289.0107727050781,729800,0.0,0.0
2020-09-09 00:00:00-04:00,290.5135262769507,301.7983598962708,290.5135262769507,296.1653747558594,908800,0.0,0.0
2020-09-10 00:00:00-04:00,295.4281639577409,295.4281639577409,286.6195909383738,286.7330017089844,562400,0.0,0.0
2020-09-11 00:00:00-04:00,287.47968150753246,290.4001244304417,286.2699184633206,287.85772705078125,344900,0.0,0.0
2020-09-14 00:00:00-04:00,289.1525463179301,294.48305478238973,289.1525463179301,292.69677734375,389400,0.0,0.0
2020-09-15 00:00:00-04:00,295.5037855191301,306.8264317020635,295.18244539333034,305.6072082519531,558900,0.0,0.0
2020-09-16 00:00:00-04:00,303.23493903725785,310.35175348325356,303.23493903725785,304.463623046875,577900,0.0,0.0
2020-09-17 00:00:00-04:00,303.81151970250744,304.9456564169063,291.4775774268441,295.2108459472656,483800,0.0,0.0
2020-09-18 00:00:00-04:00,292.403788699518,296.5245341108259,289.6723541553873,291.7611083984375,703700,0.0,0.0
2020-09-21 00:00:00-04:00,289.681726346976,292.8479108537927,285.7783431682662,288.32073974609375,655000,0.0,0.0
2020-09-22 00:00:00-04:00,286.71404384136565,297.16718706341373,286.3832720839317,296.0141296386719,506700,0.0,0.0
2020-09-23 00:00:00-04:00,295.86283624426903,295.86283624426903,287.64967275365046,288.3868713378906,537000,0.0,0.0
2020-09-24 00:00:00-04:00,288.2452218378195,294.29403682240394,287.94277387783404,289.46441650390625,633200,0.0,0.0
2020-09-25 00:00:00-04:00,287.26233333658615,298.02733100657235,287.26233333658615,296.7892150878906,650800,0.0,0.0
2020-09-28 00:00:00-04:00,299.5489717936985,300.39012099940953,292.3187459204479,293.4434509277344,649200,0.0,0.0
2020-09-29 00:00:00-04:00,294.87998434985997,297.60195805104996,292.6305747261538,296.6473693847656,403600,0.0,0.0
2020-09-30 00:00:00-04:00,297.63980130247427,301.7038412419238,295.8723872461114,301.00445556640625,627900,0.0,0.0
2020-10-01 00:00:00-04:00,302.86631107405134,304.4163061591271,296.12754310857457,297.8854675292969,873800,0.0,0.0
2020-10-02 00:00:00-04:00,296.8175057946491,302.9986524261818,294.0672080577851,300.6641845703125,661300,0.0,0.0
2020-10-05 00:00:00-04:00,300.27672438736414,304.3407936575283,295.70230656772776,304.2651672363281,573800,0.0,0.0
2020-10-06 00:00:00-04:00,304.8700187325818,304.8700187325818,296.4678149601836,297.7532043457031,469100,0.0,0.0
2020-10-07 00:00:00-04:00,298.6416079184712,298.6416079184712,292.7156358652145,296.11810302734375,360600,0.0,0.0
2020-10-08 00:00:00-04:00,302.9891768395626,302.9891768395626,295.95744977196546,298.017822265625,499800,0.0,0.0
2020-10-09 00:00:00-04:00,298.16911808261494,298.9346697793449,295.09745078192344,297.3657531738281,420600,0.0,0.0
2020-10-12 00:00:00-04:00,296.6662561724814,298.4619936910893,294.02934084837256,296.70404052734375,556600,0.0,0.0
2020-10-13 00:00:00-04:00,296.7419164148221,299.36937178378116,289.7574048354198,291.87451171875,730300,0.0,0.0
2020-10-14 00:00:00-04:00,293.06536462766036,295.0690608111539,289.4077227957471,289.7763366699219,323100,0.0,0.0
2020-10-15 00:00:00-04:00,287.89548987079036,294.6909640002802,287.89548987079036,293.5001220703125,402700,0.0,0.0
2020-10-16 00:00:00-04:00,294.624843914404,296.6568639119794,291.66658783526634,293.2260437011719,300700,0.0,0.0
2020-10-19 00:00:00-04:00,294.8138475059106,296.7419172080712,288.61380850585016,290.8915710449219,364800,0.0,0.0
2020-10-20 00:00:00-04:00,292.05412829282056,293.16937285262816,288.925755680038,289.7857971191406,318000,0.0,0.0
2020-10-21 00:00:00-04:00,287.64972711580293,292.3092014691205,287.63080609531477,290.40948486328125,324000,0.0,0.0
2020-10-22 00:00:00-04:00,291.27911043563665,291.27911043563665,277.56528875594995,277.877197265625,951500,0.0,0.0
2020-10-23 00:00:00-04:00,277.95276607661344,285.90129819163315,276.6390527956929,285.5326843261719,632200,0.0,0.0
2020-10-26 00:00:00-04:00,284.3607226377583,288.66107334005477,282.69728774253815,286.68572998046875,435600,0.0,0.0
2020-10-27 00:00:00-04:00,286.7896766298757,289.39823944891845,283.321043767699,285.26800537109375,448500,0.0,0.0
2020-10-28 00:00:00-04:00,282.3286275518274,285.76887835450697,278.51976299724475,279.209716796875,648600,0.0,0.0
2020-10-29 00:00:00-04:00,279.37048667586157,283.4818007840459,277.5369353618026,278.8317565917969,591000,0.0,0.0
2020-10-30 00:00:00-04:00,276.76186632779076,279.134147238523,270.76975725615733,274.4368591308594,518300,0.0,0.0
2020-11-02 00:00:00-05:00,279.37991488336127,280.6558437822265,272.5466272911453,277.4140319824219,548700,0.0,0.0
2020-11-03 00:00:00-05:00,280.70308749665475,281.68602894306036,272.27253089841685,275.0417785644531,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,277.0832992822449,290.4001546677287,276.5067559732626,285.4476623535156,545100,0.0,0.0
2020-11-05 00:00:00-05:00,286.62912002122346,290.1449993201802,285.5233357889339,289.0392150878906,437100,0.0,0.0
2020-11-06 00:00:00-05:00,291.3641434483641,291.74218898973953,285.4476312173986,289.79522705078125,503900,0.0,0.0
2020-11-09 00:00:00-05:00,292.6022266354457,295.0028602628515,280.1832574822963,281.14727783203125,940400,0.0,0.0
2020-11-10 00:00:00-05:00,281.2134252949143,281.2134252949143,270.7036053501626,274.6920471191406,793100,0.0,0.0
2020-11-11 00:00:00-05:00,277.18727230775954,288.50046107513987,275.0040278827415,282.2059020996094,767300,0.0,0.0
2020-11-12 00:00:00-05:00,282.5649387471903,288.2168149593857,277.61247691634924,280.6746826171875,547400,0.0,0.0
2020-11-13 00:00:00-05:00,282.37599889505776,288.0940429643899,280.95830630906244,287.31903076171875,408500,0.0,0.0
2020-11-16 00:00:00-05:00,286.9315843753997,290.2206422429046,278.6144643438476,279.200439453125,571000,0.0,0.0
2020-11-17 00:00:00-05:00,278.340258893819,284.61592407651796,278.03781094315354,282.3854064941406,418500,0.0,0.0
2020-11-18 00:00:00-05:00,281.0459779742353,286.5836024953427,279.67342313983147,282.5794677734375,503500,0.465,0.0
2020-11-19 00:00:00-05:00,281.6896361772655,284.34013747028877,277.80859348873804,281.86004638671875,460000,0.0,0.0
2020-11-20 00:00:00-05:00,282.86349799460186,282.86349799460186,273.6530539960095,274.609130859375,662500,0.0,0.0
2020-11-23 00:00:00-05:00,274.6847966087014,275.52728574942574,270.27363046895823,270.98358154296875,608100,0.0,0.0
2020-11-24 00:00:00-05:00,270.98359867201276,274.5144326362851,264.10181622594325,264.9443054199219,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,266.15599371252034,270.02759092276705,265.0768539852688,267.5190734863281,986600,0.0,0.0
2020-11-27 00:00:00-05:00,274.5049451589133,274.5049451589133,268.7496210553544,270.4724426269531,400800,0.0,0.0
2020-11-30 00:00:00-05:00,270.33996905826865,272.0627910409161,267.5569578210661,271.8450622558594,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,273.7003496399076,274.17365035197383,270.5481507202759,273.35955810546875,913000,0.0,0.0
2020-12-02 00:00:00-05:00,272.3277670648035,274.00324119227395,266.20325467164344,269.2891845703125,571300,0.0,0.0
2020-12-03 00:00:00-05:00,269.4406599694074,272.52656115995234,267.9450134490956,271.1066589355469,526300,0.0,0.0
2020-12-04 00:00:00-05:00,271.40956368613547,273.8612579279839,269.0335848481198,271.15399169921875,447500,0.0,0.0
2020-12-07 00:00:00-05:00,268.5603640840721,274.2115774699364,266.87541418933824,268.6361083984375,560300,0.0,0.0
2020-12-08 00:00:00-05:00,267.6894057693422,269.1850232023257,263.4864934342494,265.8529968261719,484000,0.0,0.0
2020-12-09 00:00:00-05:00,264.0260525627648,265.0672909031097,259.9083310481961,261.14837646484375,648300,0.0,0.0
2020-12-10 00:00:00-05:00,261.34724842005534,263.95987824158567,259.4445698423765,260.8834228515625,594100,0.0,0.0
2020-12-11 00:00:00-05:00,261.28091751098907,261.8204872616874,257.81635279469185,260.90228271484375,653300,0.0,0.0
2020-12-14 00:00:00-05:00,262.8523063708749,264.5656528320926,259.0091064634817,259.5297546386719,588200,0.0,0.0
2020-12-15 00:00:00-05:00,261.36611932069655,262.36006820195075,259.33093192762993,261.5365295410156,495900,0.0,0.0
2020-12-16 00:00:00-05:00,263.1173878997224,264.53729038203113,260.2775829351049,261.0348815917969,586600,0.0,0.0
2020-12-17 00:00:00-05:00,262.019280738685,268.03968123366354,261.9814374784541,266.9794921875,694400,0.0,0.0
2020-12-18 00:00:00-05:00,268.0491467070512,268.1153868540295,260.6561627669977,262.142333984375,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,258.94284716314456,263.62853647617453,258.94284716314456,260.2397155761719,566600,0.0,0.0
2020-12-22 00:00:00-05:00,257.5986517882573,261.4797234291595,257.48506423872567,261.186279296875,510300,0.0,0.0
2020-12-23 00:00:00-05:00,261.28096843444257,264.52783394195893,257.9110689823867,258.4033203125,527800,0.0,0.0
2020-12-24 00:00:00-05:00,257.9867972058603,260.7792544745791,257.9867972058603,260.3343505859375,182800,0.0,0.0
2020-12-28 00:00:00-05:00,261.03486221184556,261.7826566643237,258.42223259420956,261.4986877441406,450700,0.0,0.0
2020-12-29 00:00:00-05:00,263.81785962807584,264.75498590452355,261.0442951728347,261.26202392578125,443500,0.0,0.0
2020-12-30 00:00:00-05:00,262.19916067237637,263.4486816828601,258.4695481607123,259.89892578125,365200,0.0,0.0
2020-12-31 00:00:00-05:00,260.656186347594,267.28239713164686,259.2741561869849,267.064697265625,709500,0.0,0.0
2021-01-04 00:00:00-05:00,267.98285663285907,269.26077427430073,260.02193555523536,260.9117431640625,868000,0.0,0.0
2021-01-05 00:00:00-05:00,260.9495900548841,262.9374296514433,257.6270102862703,258.0245666503906,780700,0.0,0.0
2021-01-06 00:00:00-05:00,256.56689596468044,257.16325957200746,248.52078267163745,250.50865173339844,852600,0.0,0.0
2021-01-07 00:00:00-05:00,249.2212533729325,252.10837652721742,247.85814483840156,251.0860595703125,840200,0.0,0.0
2021-01-08 00:00:00-05:00,252.39235602009524,255.6486674066663,251.88118313471904,253.51881408691406,552500,0.0,0.0
2021-01-11 00:00:00-05:00,253.75547170380798,254.42755068193523,245.64308989440983,246.4571533203125,957600,0.0,0.0
2021-01-12 00:00:00-05:00,246.08800312156143,248.77634802436705,242.57611950233127,247.26177978515625,691900,0.0,0.0
2021-01-13 00:00:00-05:00,246.4950507590242,251.94748521689374,246.14481278924922,251.24700927734375,729700,0.0,0.0
2021-01-14 00:00:00-05:00,251.5310021972677,253.73657142403195,249.63779881745623,250.0164337158203,531800,0.0,0.0
2021-01-15 00:00:00-05:00,252.7993330340434,255.98937469412417,250.82093984490086,254.73040771484375,538800,0.0,0.0
2021-01-19 00:00:00-05:00,255.40256318768087,256.5384966086273,252.75209038945502,254.7683563232422,424100,0.0,0.0
2021-01-20 00:00:00-05:00,256.3964733830429,260.7319245141719,253.39576274727426,257.9867858886719,766300,0.0,0.0
2021-01-21 00:00:00-05:00,256.09353602986135,259.1699904018913,253.49982870007705,258.12872314453125,435900,0.0,0.0
2021-01-22 00:00:00-05:00,258.8955284041995,259.936795904812,256.0841205965394,258.147705078125,641500,0.0,0.0
2021-01-25 00:00:00-05:00,260.10718015054636,264.31956872303516,257.0496466574193,261.76373291015625,782700,0.0,0.0
2021-01-26 00:00:00-05:00,260.6372230281276,263.6474085125797,257.1537368490894,262.6629638671875,642600,0.0,0.0
2021-01-27 00:00:00-05:00,262.20862700557313,264.64139990043833,255.71495429686718,257.191650390625,564700,0.0,0.0
2021-01-28 00:00:00-05:00,256.6425560591212,260.11659576046424,254.60736891305046,255.4498291015625,483500,0.0,0.0
2021-01-29 00:00:00-05:00,253.79330190191686,256.0178210958545,251.51201781977605,254.32342529296875,806100,0.0,0.0
2021-02-01 00:00:00-05:00,255.3551785812408,263.9313841371731,254.20032382774102,263.4107360839844,816800,0.0,0.0
2021-02-02 00:00:00-05:00,265.3512760086314,269.9612195900286,264.29108720403633,266.8468933105469,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,262.1234322833977,265.12414294643236,255.97999761790282,257.5892028808594,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,257.163264192749,261.79213090157714,255.48776090625083,259.59600830078125,962200,0.0,0.0
2021-02-05 00:00:00-05:00,259.9840597410377,264.054462953055,258.93334608960737,259.2362365722656,526200,0.0,0.0
2021-02-08 00:00:00-05:00,258.2044022395497,258.2044022395497,250.12989505539593,252.7519989013672,824900,0.0,0.0
2021-02-09 00:00:00-05:00,252.77096848369098,254.6546960091208,250.23408368691457,252.4207305908203,477800,0.0,0.0
2021-02-10 00:00:00-05:00,253.97316106965891,255.76225170167947,250.66953120661765,251.81491088867188,568100,0.0,0.0
2021-02-11 00:00:00-05:00,250.10155654185638,252.27875717069918,248.85206460507587,250.86830139160156,572000,0.0,0.0
2021-02-12 00:00:00-05:00,250.1015955867232,250.86834055616956,247.3469815199024,249.8460235595703,564400,0.0,0.0
