Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,34.43868767581698,34.448489243198,33.31131670592531,33.45836639404297,1052900,0.0,0.0
2020-10-27 00:00:00-04:00,33.48778395177846,33.60542149051825,32.487855523415405,32.76234436035156,1011000,0.0,0.0
2020-10-28 00:00:00-04:00,31.860448245625467,32.12513549519084,30.89973363958986,30.98796272277832,1279300,0.0,0.0
2020-10-29 00:00:00-04:00,30.880126438188103,32.60549058739268,30.79189735592238,32.51726150512695,1487300,0.0,0.0
2020-10-30 00:00:00-04:00,32.28198738583284,32.83096877365835,31.67418910120337,32.48785400390625,1013900,0.0,0.0
2020-11-02 00:00:00-05:00,32.70352160229863,33.164273844299544,32.53686502427796,33.15446853637695,827700,0.0,0.0
2020-11-03 00:00:00-05:00,33.70345706155304,34.06617500006887,33.3799491442278,33.9387321472168,820900,0.0,0.0
2020-11-04 00:00:00-05:00,33.93873617629777,34.14460657523131,33.321136198388686,33.7720832824707,872400,0.0,0.0
2020-11-05 00:00:00-05:00,34.22302462068562,35.22295303465679,33.94853578770015,35.08570861816406,809500,0.0,0.0
2020-11-06 00:00:00-05:00,34.98767716411184,35.3209866634737,34.84063116534143,35.232757568359375,671500,0.0,0.0
2020-11-09 00:00:00-05:00,36.94832247927712,37.56592617986508,36.32091720740444,36.379737854003906,1134200,0.0,0.0
2020-11-10 00:00:00-05:00,36.585610393029796,37.03655753727645,36.23269393592163,36.55620193481445,1260500,0.0,0.0
2020-11-11 00:00:00-05:00,36.76205299772988,36.94831271998512,35.860159092541025,36.605201721191406,654800,0.0,0.0
2020-11-12 00:00:00-05:00,36.26209792574981,36.33072013914015,35.32098633994071,35.56606674194336,667700,0.0,0.0
2020-11-13 00:00:00-05:00,35.96888998456722,37.18717313123326,35.96888998456722,37.049625396728516,605800,0.08,0.0
2020-11-16 00:00:00-05:00,37.38366857794591,38.31703295068244,37.22647064396145,38.287559509277344,880100,0.0,0.0
2020-11-17 00:00:00-05:00,37.75700735398566,38.120526799242036,37.42296134410602,37.65876007080078,1432000,0.0,0.0
2020-11-18 00:00:00-05:00,37.83560868635343,38.06158420930279,37.10856971407007,37.11839294433594,822500,0.0,0.0
2020-11-19 00:00:00-05:00,37.0103108721624,37.039788052535876,36.538717213012525,36.91206359863281,644200,0.0,0.0
2020-11-20 00:00:00-05:00,36.82365597678937,36.971030700706685,36.51908329637787,36.774532318115234,493400,0.0,0.0
2020-11-23 00:00:00-05:00,37.17734138948559,37.81596000824461,36.971019834955015,37.7078857421875,579700,0.0,0.0
2020-11-24 00:00:00-05:00,38.071405833722274,38.729670922696926,37.70788636291379,38.64125061035156,899600,0.0,0.0
2020-11-25 00:00:00-05:00,38.434933801630386,38.68055582905268,38.19913875412602,38.405460357666016,464300,0.0,0.0
2020-11-27 00:00:00-05:00,38.405457282169856,38.90652452891237,38.317033209463006,38.70020294189453,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.258082341340774,38.37598360281574,37.48191965004969,37.55069351196289,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.15982685620069,38.51352306900122,37.83560407850234,38.0910530090332,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.159836568423465,38.94582627030712,37.90439132077172,38.768978118896484,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.59212748094486,39.014597621217256,38.425106319759834,38.83774948120117,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.05389609949784,39.89883633804312,38.955648803436624,39.83988571166992,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.86936412826794,40.085508935846775,39.43706701732183,40.0167350769043,735000,0.0,0.0
2020-12-08 00:00:00-05:00,39.014599769433616,40.114989089655246,38.93600267392893,39.51567077636719,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.43706285304096,39.78093585933696,38.70019694398446,38.86722183227539,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.444750384991615,39.358464379739814,38.37597653574336,39.22091293334961,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.06372188646349,39.71216382742937,38.63142850845102,38.92617416381836,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.61391487496932,39.89883728737792,39.37811985965435,39.60409164428711,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.10515915552754,40.76342805286689,39.66303881371666,40.75360107421875,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.940268287328465,41.06799276153407,39.987257589346534,40.3409538269043,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.8287881670551,44.59512757079032,42.551554578198385,43.317893981933594,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.209817631540034,43.209817631540034,41.58871483629904,41.68696212768555,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.920626078868516,41.559241020451594,40.350781248517166,41.38239288330078,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.44134785239549,42.1683869387072,41.44134785239549,41.89329147338867,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.207678113068546,42.8855971439056,42.07013041054908,42.57120132446289,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.56137922358133,42.75787757022118,41.77538958491618,42.119258880615234,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.728405627188934,42.93472721183787,41.91293877182264,42.07996368408203,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.95223583411196,42.227331258290995,40.94027070622153,41.11711883544922,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.264496976836696,41.94241236364275,41.264496976836696,41.54941940307617,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.60837292760592,42.207691317123334,41.421701522631224,41.785221099853516,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.246977641549066,42.49259960458132,40.90097033354251,41.43151092529297,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.284146479826724,42.52207971885176,41.284146479826724,42.30593490600586,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.91507384093101,43.769837305732125,42.590851019309916,43.21964645385742,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.32771854096501,44.18248578445807,43.24912145124847,44.12353515625,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.21195997708093,44.30038404695086,43.091924257324635,43.68141555786133,674200,0.0,0.0
2021-01-11 00:00:00-05:00,43.05262878545801,44.20214182586917,42.905254069440396,43.85826873779297,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.064587025256245,44.99795141136118,44.015463372912706,44.05476379394531,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.408457910821255,44.45758156075705,43.76001598714366,43.79931640625,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.15300739260502,45.371294107096546,44.15300739260502,44.68355178833008,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.41828036036823,44.51653140640592,43.445619365907305,43.81896209716797,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.103888179177396,44.61478241740763,43.73054166895252,44.349510192871094,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.70320472301617,45.076551218464964,44.41828229891329,44.71302795410156,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.86039601296237,45.23374245312807,44.408452492068704,44.791622161865234,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.31020695776102,44.752327303916665,44.18248621723381,44.42810821533203,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.43793283880014,44.45758304901112,42.44348335106573,43.337547302246094,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.55369264446954,43.60281629241552,42.18803124504929,42.266632080078125,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.41187059438346,41.68696603436128,40.50797968776532,40.84202575683594,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.25466818245682,42.18802868037211,40.694646636656216,41.59853744506836,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.598541430667446,42.1094356325638,40.15428289353532,40.64552688598633,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.11711963279503,42.03083373555884,40.62587565272391,41.8343391418457,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.54172608109207,42.88559910097706,41.85398378921606,42.72840118408203,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.777531352831716,43.170524331043424,42.394361606220116,42.443485260009766,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.7382283550691,43.90738773554053,42.246984350987844,43.671592712402344,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.21195956318381,44.43793135120388,43.563517639506216,43.79931640625,812100,0.0,0.0
2021-02-08 00:00:00-05:00,44.015451963207255,45.017589952397365,43.81895365687505,45.00776672363281,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.80144568613549,44.87021953768492,43.88773166081446,44.0449333190918,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.153015956374105,44.320040890191635,43.31790253097099,43.39649963378906,867800,0.0,0.0
