Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,17.230160728208908,17.43008987252102,16.766692717900288,16.92118263244629,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,16.90300858912177,17.221076295188734,16.712167272149774,16.757606506347656,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,17.139281944471087,18.10257086917047,17.048405238368353,17.775415420532227,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.53913804075997,17.6754539771701,17.184720766083544,17.42099952697754,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,17.248338437445167,17.593669690739283,17.066586697111575,17.539142608642578,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,17.720892517768792,17.866294574120044,17.175633939786984,17.702716827392578,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,17.90264567605506,17.92990747786557,17.39373675342224,17.884469985961914,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,17.71180419663132,17.811768757685034,17.257422349411442,17.40282440185547,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.35738799961205,17.702717462503156,17.221073783558438,17.65727996826172,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.311951296925393,17.41191587883118,16.53950338218648,16.757606506347656,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.45770829585128,16.866650849643765,16.285042737585705,16.484970092773438,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.448623810457963,17.239247282528343,16.239608569182277,17.012056350708008,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,16.97570743156648,17.593667069974064,16.903006399596727,17.475526809692383,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,17.86629400422792,18.12983630628897,17.60275343549606,17.72089195251465,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,17.675454167450756,17.893557241394117,17.457349360178245,17.557313919067383,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.439176427125698,17.85720691004298,17.284686524019474,17.839031219482422,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,17.77541640477825,18.529690160536685,17.702715382536322,18.375200271606445,11555800,0.0,0.0
2020-08-11 00:00:00-04:00,18.95681356665465,19.32940658881838,18.347941746696698,18.447904586791992,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,18.775060321285697,18.865937049655123,18.002610730139693,18.502431869506836,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.438819328921102,18.438819328921102,17.929910325464196,18.057138442993164,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,17.875380772134598,18.329762589694372,17.8026797506582,18.2388858795166,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.129835171503068,18.393375723739354,18.048046305867548,18.18436050415039,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.04804787543392,18.311588450589273,17.884470129937178,17.966259002685547,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,17.938999745477386,18.293417123023453,17.83903515864967,17.92082405090332,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.620925671896025,17.793591241449224,17.057493209838867,17.057493209838867,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,16.857566938243256,16.993882887965256,16.6939909185696,16.884830474853516,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.012053218845807,17.929904622426083,16.96661573417833,17.766326904296875,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.14800991930174,18.157097764027977,17.3664743394659,17.502788543701172,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.475526712536134,17.51187809498358,16.939355954741565,16.96661949157715,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.039318715495607,17.148371117939597,16.75760246473157,16.993881225585938,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.084757184867694,17.684541099372186,17.05749538269064,17.648191452026367,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.720892540822128,17.757243921621846,17.211985342930703,17.275598526000977,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,16.941703401659556,17.30761456420902,16.8868154186756,17.042327880859375,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,16.950853889715237,17.18869661652338,16.79534140467923,17.170400619506836,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.170399036643065,17.893073404153277,17.078920804795633,17.490571975708008,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.700971111409,18.00284806237185,17.280171932756495,17.664379119873047,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.28932030385923,17.399094536034557,16.40198542758406,16.813634872436523,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,16.905108487673736,17.142951138374123,16.80448402588639,17.024030685424805,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.060623815026347,17.060623815026347,16.136697042345727,16.20073127746582,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.246473069364825,16.43857579608259,15.999482353754352,16.34709930419922,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.365391396503096,16.658120319433642,16.13669670736336,16.49346160888672,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.530051253826407,16.877668145831823,16.438573032519617,16.64897346496582,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,16.96000180410721,17.737562480628466,16.66727108770129,17.545459747314453,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.20699255733014,17.499721559112295,16.87767330272645,17.453983306884766,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.188694212009086,17.69182184596571,16.941703521244026,17.133806228637695,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.55749949799807,16.639829743848193,15.633572540526313,15.798233032226562,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,15.926298267366993,16.22817519207772,15.706751571650287,15.853116035461426,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,15.807379965653038,16.118404930165358,15.176182038283647,15.194478034973145,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,14.947487903346563,15.624424104324268,14.572428680437325,15.20362663269043,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,14.892599116267412,15.011519589553162,14.471799971590508,14.563278198242188,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,14.965785478062365,15.41402699305437,14.874307226169552,15.048115730285645,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,14.956632881627106,15.002371121115075,14.151627478544693,14.270548820495605,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.462653909022173,14.654757501178482,14.105889845760144,14.233959197998047,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.051001277764817,14.206513734966466,13.611907896772635,13.730829238891602,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.328327964635147,14.389471322841775,13.28258971868575,14.243106842041016,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.426061829207756,14.755381004680459,14.297992485500789,14.700494766235352,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.038965349632564,15.14873783868263,14.30714206755682,14.334585189819336,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.380323373051159,14.663905192653269,14.252254023488744,14.59072208404541,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.746237546873429,15.038966533792596,14.581576183129602,15.029818534851074,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.167029947386993,15.185325939139643,14.682196634752618,14.846857070922852,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.663903714590166,14.819416168954824,14.416913037987127,14.746233940124512,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.599868710361811,14.764528290160708,14.197366449029968,14.389469146728516,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.407766493528438,15.102998609894003,14.398618495902321,14.59072208404541,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.407767076142589,15.03896497945155,14.224811478227348,15.020668983459473,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.288847509562132,14.874306368640665,13.630206402148934,13.694241523742676,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,13.868045702351408,14.124183507930182,13.639351014984397,13.730829238891602,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,13.941229076220084,14.316288254686732,13.886342835293831,14.169923782348633,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.051001277764817,14.261400843790987,13.70338524827884,13.730829238891602,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.776570861353754,14.105890957109988,13.639353500487788,13.99611759185791,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.142477317939766,14.435206193401115,13.877191556452704,14.087590217590332,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,13.858899362347193,13.95952559515544,13.593613528181903,13.877195358276367,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,13.822307421024238,13.932080772868915,13.492987365490212,13.804012298583984,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.264294219146553,13.492988947062873,12.944121251103244,12.971565246582031,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.715425026419325,13.255144660354144,12.532469440102705,13.21855354309082,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.181963180977114,13.685091726471123,13.099632944317953,13.66679573059082,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,13.831456178036271,14.45350607838535,13.520431227861733,14.252254486083984,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.563279416849538,14.682199900086161,14.233959343668914,14.416914939880371,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.362027620139305,14.819417912751202,13.78571684598555,14.609018325805664,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.544981874108437,14.75538056927456,14.179070720601699,14.197366714477539,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.16992243021878,14.480947340458993,13.849750395631078,13.922932624816895,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.569534275288078,17.16124904301948,15.487204050681115,16.694711685180664,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.17040057029875,17.298469059442912,16.466020390401255,16.749601364135742,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,16.923407347654422,16.93255534478616,15.917150345590237,16.20073127746582,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,15.871413091835933,16.35624475635702,15.697604625127275,15.82567310333252,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,15.95374118068321,16.566642985781073,15.935445187742516,16.46601676940918,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.28017152942571,18.34131483196988,16.97829458550887,18.332168579101562,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,17.78329721863312,18.387050980379144,17.62778478031661,18.37790298461914,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.460235703495147,18.816998862477007,18.222393015906565,18.268131256103516,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.011998763540745,18.75296925532855,17.883928518746004,18.71637725830078,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.624896742317954,18.752965214715935,18.277279824663324,18.48767852783203,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,18.84444473064057,19.804961828873292,18.707228251579068,19.76837158203125,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.527641456026075,20.582527708036142,20.05195595246553,20.33553695678711,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,19.878142937913484,20.408714572993297,19.814108700976593,20.216611862182617,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.09769202738438,20.225762261267874,19.859849301374812,20.015361785888672,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.0885429170156,20.106838912958043,19.009105328444797,19.018253326416016,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.667074508446387,19.860339247746108,19.206918361134978,19.390979766845703,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.280541783647994,20.311290490924673,19.20691687598537,19.915555953979492,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.108822681241175,20.651807040196005,20.007587773700223,20.311290740966797,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,20.762244502503254,21.627338535419828,20.670212923621683,21.581323623657227,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.443269126701733,21.498489111147244,20.9002849004785,21.010723114013672,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.707025332513357,21.443274419971317,20.65180708979308,21.37885284423828,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.443276628705508,21.894231215999266,21.139573629427066,21.507699966430664,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.679415122200954,21.9862585556045,20.44933706530143,21.51689910888672,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.28682133379674,21.342041332040182,20.688618729009818,21.111963272094727,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.452475201414764,21.535303433321687,20.23766347392137,20.41252326965332,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.670210811686584,21.231601805684495,20.467742763118963,21.139570236206055,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.09355287445931,21.23159933493422,20.66100683020966,21.019927978515625,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.157978558812115,21.277620135114358,20.854275584488736,21.102760314941406,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.029133024655128,21.130366167734813,20.46774205021092,20.532163619995117,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.70388486852106,20.22846256314753,19.400181900297508,20.044401168823242,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.04440053684656,20.081212112408277,19.547431101591645,19.657869338989258,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,19.78671326328642,20.522962356987115,19.74069835318874,20.17324447631836,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.228462250384695,20.237665583262054,19.749899472899532,19.915555953979492,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,19.887950497923573,20.274481756162263,19.749902240772496,19.851137161254883,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,19.97997629065539,20.035196284497708,19.44619530433941,19.676273345947266,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.71308795880277,20.2284623140635,19.59344814173299,20.136430740356445,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,19.759104865246176,20.219261024938177,19.73149661909278,20.090417861938477,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.320493160566585,20.596586116451018,19.86954039643204,20.20085334777832,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.449337366341844,21.912633970192914,20.440134033287624,21.286821365356445,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.050679665982383,23.035415203259255,21.820601613931537,22.464820861816406,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.58446293459062,23.4403518327718,22.520039604083145,22.897367477416992,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.00780738297487,23.348323704599714,22.52924456812346,22.860557556152344,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.27155618045768,23.118243483731845,22.133507944695534,22.99860191345215,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.467963656470598,24.59994736449717,23.164260667601116,24.056962966918945,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.09377249667476,24.342257199788758,23.23788191174175,23.4311466217041,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.49557124218284,24.277835212700698,23.42194633594506,23.89130401611328,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.421943821805225,23.642818516809616,22.676489751389866,22.92497444152832,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.191870534827867,23.836088088077506,23.10904228785405,23.394338607788086,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.513975475637768,23.63361704192926,22.934179575117714,23.329914093017578,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.118242592776255,23.311507306825046,22.04147727853769,22.262351989746094,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.820601613931537,22.575259099157556,21.581321984512137,22.464820861816406,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.428008954030805,22.428008954030805,21.360445193401745,21.84821128845215,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.15191553427578,22.446415172855517,20.918696981205898,20.927900314331055,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.661011084468438,20.817464239983153,19.538228995942934,20.072010040283203,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.357307798207085,21.12116689758848,20.219259556043298,20.83586883544922,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.614991942243794,21.01072645015995,20.246867430934397,20.44013214111328,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.707023630638147,20.780648533332837,20.062804415542505,20.39411735534668,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,20.937103209421203,21.25000950770479,20.568978668898236,20.716228485107422,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,20.89108741282909,22.31757060502865,20.835867417578743,22.253149032592773,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.40040064521091,22.961791687940437,21.84821293576374,22.83294677734375,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.219473951262827,23.606005104967764,22.878959455948973,23.017005920410156,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.421948968154226,24.08457319876141,23.32071405244169,23.918916702270508,11496300,0.0,0.0
