Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,119.73850905577383,119.73850905577383,116.306273036707,116.83502197265625,690900,0.0,0.0
2021-02-17 00:00:00-05:00,116.36193063968534,117.36376584328033,115.8888372719627,116.62166595458984,901000,0.0,0.0
2021-02-18 00:00:00-05:00,116.36192490202545,116.70514351811563,113.6254117926293,113.88514709472656,607300,0.0,0.0
2021-02-19 00:00:00-05:00,114.24889410590747,115.53594031057843,113.36288512026945,115.00433349609375,817200,0.66,0.0
2021-02-22 00:00:00-05:00,114.45408415548172,118.47377791668085,114.00641186031454,118.34320831298828,857000,0.0,0.0
2021-02-23 00:00:00-05:00,118.8188603042205,119.75149729295806,117.53180688643279,119.07067108154297,572100,0.0,0.0
2021-02-24 00:00:00-05:00,119.43439528015412,121.31834025394902,119.43439528015412,119.49968719482422,420700,0.0,0.0
2021-02-25 00:00:00-05:00,119.84475032185843,120.0779113147025,116.55251824138139,116.73904418945312,326400,0.0,0.0
2021-02-26 00:00:00-05:00,116.56184259256324,117.25199711487669,114.22090431402333,114.9203872680664,746400,0.0,0.0
2021-03-01 00:00:00-05:00,116.04890645056038,119.11730641465176,116.04890645056038,117.79295349121094,519800,0.0,0.0
2021-03-02 00:00:00-05:00,117.4945049905193,118.32455765715032,116.64579545749788,118.11004638671875,378300,0.0,0.0
2021-03-03 00:00:00-05:00,118.35253440724524,120.9732690935888,117.76496408673115,119.41574096679688,470000,0.0,0.0
2021-03-04 00:00:00-05:00,120.00328227301593,121.20640080689202,118.50172510776233,119.4530258178711,695200,0.0,0.0
2021-03-05 00:00:00-05:00,120.30175325390114,123.32351067014908,119.93802266746322,123.03439331054688,375600,0.0,0.0
2021-03-08 00:00:00-05:00,123.66858046794077,126.95147658065827,123.26753621145146,124.78775024414062,371200,0.0,0.0
2021-03-09 00:00:00-05:00,126.36393505419976,128.99398361691308,125.64579522150471,125.83232116699219,677900,0.0,0.0
2021-03-10 00:00:00-05:00,125.82300653176101,129.51626883398384,125.06756716226171,129.39503479003906,569100,0.0,0.0
2021-03-11 00:00:00-05:00,128.26649315951505,129.32970645997358,127.1566448255862,127.27789306640625,495100,0.0,0.0
2021-03-12 00:00:00-05:00,128.09865917815827,129.5442459943115,126.83026276806845,127.10072326660156,457100,0.0,0.0
2021-03-15 00:00:00-04:00,127.11937709008396,128.9846650467073,125.97222898144557,128.85409545898438,374400,0.0,0.0
2021-03-16 00:00:00-04:00,128.1919427032749,128.69557854166615,126.86758964431674,128.135986328125,473300,0.0,0.0
2021-03-17 00:00:00-04:00,129.18050954399257,130.1038321858975,127.78154360650981,129.3017578125,654400,0.0,0.0
2021-03-18 00:00:00-04:00,130.45824982850007,134.8883089152475,130.075862365568,133.00436401367188,673900,0.0,0.0
2021-03-19 00:00:00-04:00,133.5173467999783,134.8416998534044,131.69869346009816,134.03030395507812,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,133.60126350362177,133.92769462169275,130.38364429685882,131.2696533203125,560500,0.0,0.0
2021-03-23 00:00:00-04:00,130.29969651863613,132.91108827403787,130.29969651863613,131.1483917236328,332800,0.0,0.0
2021-03-24 00:00:00-04:00,131.76395046665712,133.99296918065733,131.14840197717953,132.43545532226562,402500,0.0,0.0
2021-03-25 00:00:00-04:00,132.77122135640258,134.16086625881175,131.27898502856695,133.87173461914062,319800,0.0,0.0
2021-03-26 00:00:00-04:00,134.4126213060369,135.0934615334792,133.2468165438599,134.90692138671875,327600,0.0,0.0
2021-03-29 00:00:00-04:00,133.44273117248895,134.97226706063012,133.15361375323982,134.0862579345703,287900,0.0,0.0
2021-03-30 00:00:00-04:00,133.83441562720938,135.16808973253603,133.18156766547543,134.96292114257812,371900,0.0,0.0
2021-03-31 00:00:00-04:00,133.96497157650103,135.046841934921,132.15564010180276,132.22093200683594,434400,0.0,0.0
2021-04-01 00:00:00-04:00,131.64267623326344,132.7711815748259,130.46755008312888,132.71522521972656,263400,0.0,0.0
2021-04-05 00:00:00-04:00,132.90175023522943,133.89968599770793,132.24890237852273,133.17221069335938,267100,0.0,0.0
2021-04-06 00:00:00-04:00,133.2281918638999,134.45927445849534,132.23025602213667,133.7411346435547,228400,0.0,0.0
2021-04-07 00:00:00-04:00,134.0582608731717,136.02614038795653,133.358777835656,135.77432250976562,339100,0.0,0.0
2021-04-08 00:00:00-04:00,135.16808502046493,136.41783876766618,135.00953725178653,135.53182983398438,390800,0.0,0.0
2021-04-09 00:00:00-04:00,136.25931159612412,137.23857653710493,135.33598879434862,137.06138610839844,242400,0.0,0.0
2021-04-12 00:00:00-04:00,137.3877955613666,138.1525705290247,136.77224706022994,137.9473876953125,313800,0.0,0.0
2021-04-13 00:00:00-04:00,137.05204864246187,138.72148956293677,136.45515698337502,138.30178833007812,329000,0.0,0.0
2021-04-14 00:00:00-04:00,138.52564706406352,140.0365261705966,138.41373430980823,139.43031311035156,416300,0.0,0.0
2021-04-15 00:00:00-04:00,139.5701757811235,140.63338942424377,139.55153314653842,139.96189880371094,408300,0.0,0.0
2021-04-16 00:00:00-04:00,141.56605732097427,142.6759061995802,141.4728014392809,142.22824096679688,378000,0.0,0.0
2021-04-19 00:00:00-04:00,143.17951993536687,143.80438974723134,142.40542365860432,142.9183807373047,253400,0.0,0.0
2021-04-20 00:00:00-04:00,142.87174901355556,144.5038761549423,141.8738130162184,143.65516662597656,258700,0.0,0.0
2021-04-21 00:00:00-04:00,144.04686598651077,145.52044524525718,143.58054397669298,145.24998474121094,291700,0.0,0.0
2021-04-22 00:00:00-04:00,144.76503798272822,144.98887772026666,142.8717713413245,143.48731994628906,227800,0.0,0.0
2021-04-23 00:00:00-04:00,143.99090445358382,145.72562283707708,143.79504295484293,145.29660034179688,166400,0.0,0.0
2021-04-26 00:00:00-04:00,145.58575020518813,146.79817615455957,144.63444923521735,144.7183837890625,189200,0.0,0.0
2021-04-27 00:00:00-04:00,145.14741618246322,145.91217699884217,143.89766218381078,145.80958557128906,243200,0.0,0.0
2021-04-28 00:00:00-04:00,145.8095870243939,145.94015663976083,143.9722768596459,144.17745971679688,246400,0.0,0.0
2021-04-29 00:00:00-04:00,144.2520440005839,146.16396702330542,144.2520440005839,145.949462890625,229500,0.0,0.0
2021-04-30 00:00:00-04:00,145.65106091881685,146.21997452002412,144.65313890222083,145.1194610595703,285200,0.0,0.0
2021-05-03 00:00:00-04:00,145.95877607660825,148.3836560041536,145.95877607660825,147.16188049316406,203400,0.0,0.0
2021-05-04 00:00:00-04:00,146.9380774457175,147.89869970829912,146.30387207207008,146.99403381347656,336900,0.0,0.0
2021-05-05 00:00:00-04:00,145.87485561674023,149.37227071650918,143.38469777342695,148.6634521484375,530100,0.0,0.0
2021-05-06 00:00:00-04:00,148.88731239842954,152.24483705026904,148.0479383509799,150.9764404296875,425700,0.0,0.0
2021-05-07 00:00:00-04:00,149.24172713874609,150.3515760008446,148.22513415695389,149.88525390625,254500,0.0,0.0
2021-05-10 00:00:00-04:00,150.9857259426371,151.65723071376132,149.12043807418473,149.18572998046875,322600,0.0,0.0
2021-05-11 00:00:00-04:00,149.35359852060583,149.35359852060583,145.1380439683795,145.6510009765625,412200,0.0,0.0
2021-05-12 00:00:00-04:00,146.8168104342642,147.91733770688435,145.49245771915807,145.80023193359375,239700,0.0,0.0
2021-05-13 00:00:00-04:00,144.7090597431724,149.16709733404466,144.6904028767742,148.57020568847656,225200,0.0,0.0
2021-05-14 00:00:00-04:00,149.66140432627486,150.72461806272412,149.12046902442944,150.37020874023438,405200,0.0,0.0
2021-05-17 00:00:00-04:00,149.92251556224662,151.8717380101001,149.79194597796499,150.77122497558594,165400,0.0,0.0
2021-05-18 00:00:00-04:00,149.3722778998512,150.38885652229376,147.79610714212737,148.03858947753906,291300,0.0,0.0
2021-05-19 00:00:00-04:00,147.1899023750182,147.1899023750182,144.61579548677133,146.49974060058594,261500,0.0,0.0
2021-05-20 00:00:00-04:00,146.56500496541213,147.1618965808421,145.67899597499525,146.37847900390625,310200,0.0,0.0
2021-05-21 00:00:00-04:00,148.15051030979697,151.5359984719308,147.75878729270585,148.2064666748047,605000,0.0,0.0
2021-05-24 00:00:00-04:00,149.0178510388109,149.14842062418793,148.1411634379862,148.42095947265625,304800,0.0,0.0
2021-05-25 00:00:00-04:00,148.1598256158831,149.0644914295203,146.48106357866882,146.74220275878906,309500,0.0,0.0
2021-05-26 00:00:00-04:00,147.39505509051253,147.66552982647437,146.04272410375853,147.02200317382812,530400,0.0,0.0
2021-05-27 00:00:00-04:00,148.1038757500477,150.51009907043945,147.22718807932142,150.43548583984375,564200,0.0,0.0
2021-05-28 00:00:00-04:00,150.95050718797282,151.47493124786126,148.67486400515492,150.9130401611328,287900,0.66,0.0
2021-06-01 00:00:00-04:00,151.85889835895173,152.95457318015022,151.13780809065565,151.38128662109375,307300,0.0,0.0
2021-06-02 00:00:00-04:00,151.27829463437917,151.77463995532952,149.79867544327152,149.8735809326172,348400,0.0,0.0
2021-06-03 00:00:00-04:00,149.75185504894148,152.4863627878259,149.05885778291753,151.97129821777344,368700,0.0,0.0
2021-06-04 00:00:00-04:00,151.70909807368787,153.19809134752649,151.40005930731766,152.73922729492188,254400,0.0,0.0
2021-06-07 00:00:00-04:00,153.15123820179093,153.15123820179093,151.62479244281076,152.22413635253906,353900,0.0,0.0
2021-06-08 00:00:00-04:00,151.57797769207744,153.40410269396608,150.74451477893405,153.0669708251953,318000,0.0,0.0
2021-06-09 00:00:00-04:00,153.06699284243476,153.06699284243476,152.2335298094056,152.4208221435547,238000,0.0,0.0
2021-06-10 00:00:00-04:00,153.11380587126337,153.43220423992835,151.70909205593068,151.7840118408203,307300,0.0,0.0
2021-06-11 00:00:00-04:00,151.96190832409482,152.92647710422892,151.92444129583623,152.50506591796875,263700,0.0,0.0
2021-06-14 00:00:00-04:00,152.09305219488903,152.90778164371648,150.25755316950426,150.61341857910156,292100,0.0,0.0
2021-06-15 00:00:00-04:00,150.96925929991778,151.79334822862944,149.92039676144324,150.67893981933594,642900,0.0,0.0
2021-06-16 00:00:00-04:00,150.49167797598602,151.17530139875458,149.0495113418664,149.7144012451172,472600,0.0,0.0
2021-06-17 00:00:00-04:00,150.23878486805992,150.23878486805992,144.21725316935695,144.77914428710938,552400,0.0,0.0
2021-06-18 00:00:00-04:00,142.26940476315224,143.2808003628046,140.46201329073205,141.28610229492188,1214200,0.0,0.0
2021-06-21 00:00:00-04:00,142.6346695412304,145.09760620569637,142.36309776524888,144.90093994140625,392900,0.0,0.0
2021-06-22 00:00:00-04:00,144.80724506752745,145.85609330064958,143.6179169028001,144.99453735351562,284900,0.0,0.0
2021-06-23 00:00:00-04:00,144.91964981282166,146.08088510739555,144.56378438765623,145.1444091796875,263200,0.0,0.0
2021-06-24 00:00:00-04:00,145.5845369976509,146.25878644048663,144.69487353869246,145.60325622558594,375500,0.0,0.0
2021-06-25 00:00:00-04:00,145.83738314040326,148.95584950023948,145.30359932537965,148.4595184326172,412900,0.0,0.0
2021-06-28 00:00:00-04:00,148.33776664911082,148.33776664911082,145.9029380501469,146.61465454101562,219800,0.0,0.0
2021-06-29 00:00:00-04:00,147.7477862710139,148.08491811987793,145.54706249516744,145.92166137695312,269000,0.0,0.0
2021-06-30 00:00:00-04:00,145.8373473649666,146.72699636475755,145.1162714108483,146.25875854492188,253600,0.0,0.0
2021-07-01 00:00:00-04:00,146.72704749735388,147.5792440559112,145.76247839551047,146.88626098632812,384000,0.0,0.0
2021-07-02 00:00:00-04:00,146.8581661029924,146.98927216509583,146.03406269006288,146.55848693847656,301500,0.0,0.0
2021-07-06 00:00:00-04:00,146.18389550531924,147.4949560656631,144.78854125292665,146.84878540039062,389900,0.0,0.0
2021-07-07 00:00:00-04:00,145.6594435893947,147.3170098013414,145.52833754542354,146.9986114501953,414400,0.0,0.0
2021-07-08 00:00:00-04:00,145.64073427965337,147.045448113359,143.91760778363025,144.54505920410156,428100,0.0,0.0
2021-07-09 00:00:00-04:00,146.3430702973285,147.44810482974657,145.86545851680373,147.017333984375,314900,0.0,0.0
2021-07-12 00:00:00-04:00,145.8186587857255,147.84143573251265,145.8186587857255,147.14845275878906,358100,0.0,0.0
2021-07-13 00:00:00-04:00,147.2233593434134,147.5136645403815,145.2099279017714,145.34103393554688,207700,0.0,0.0
2021-07-14 00:00:00-04:00,144.8260083244548,146.35246878383973,144.55443657062972,145.2006072998047,198300,0.0,0.0
2021-07-15 00:00:00-04:00,143.9925168152889,146.23069345158675,143.9925168152889,146.13705444335938,344300,0.0,0.0
2021-07-16 00:00:00-04:00,146.63338026017095,146.94241898423357,145.66881134392384,145.86546325683594,223200,0.0,0.0
2021-07-19 00:00:00-04:00,143.94573386878247,144.12365230761515,140.3683886495321,141.8480224609375,274500,0.0,0.0
2021-07-20 00:00:00-04:00,141.98844135939726,145.99655622065143,141.57638976421472,144.33900451660156,360200,0.0,0.0
2021-07-21 00:00:00-04:00,145.21931357021415,146.53037401419078,143.99251823183022,144.17982482910156,294300,0.0,0.0
2021-07-22 00:00:00-04:00,143.6086070282062,143.64605978258126,142.11959925859625,142.7283172607422,309200,0.0,0.0
2021-07-23 00:00:00-04:00,144.4045834996901,146.23070867938833,144.20793155929329,145.17250061035156,276400,0.0,0.0
2021-07-26 00:00:00-04:00,145.08822124378125,146.3150168189826,144.69490303466313,145.8842315673828,258900,0.0,0.0
2021-07-27 00:00:00-04:00,144.88218454180873,147.19526673701256,144.1704537529884,146.76449584960938,222500,0.0,0.0
2021-07-28 00:00:00-04:00,147.40130272881743,147.85082145469136,144.61060851408672,146.6708526611328,235300,0.0,0.0
2021-07-29 00:00:00-04:00,148.00064597925817,148.22540534103908,146.69894504077303,147.91636657714844,287600,0.0,0.0
2021-07-30 00:00:00-04:00,147.597955495447,149.2086950591951,147.12035796844117,147.78524780273438,273500,0.0,0.0
2021-08-02 00:00:00-04:00,148.2535052413416,149.37727352255814,146.98927128353134,147.27020263671875,323700,0.0,0.0
2021-08-03 00:00:00-04:00,147.89762795140052,149.3679019328283,145.92167757477426,148.00064086914062,408900,0.0,0.0
2021-08-04 00:00:00-04:00,146.914359161726,148.47827236389045,143.50558710005544,145.73439025878906,454500,0.0,0.0
2021-08-05 00:00:00-04:00,146.43673295033145,148.740469968067,146.43673295033145,148.7030029296875,261200,0.0,0.0
2021-08-06 00:00:00-04:00,149.5084075713163,151.04422784402644,148.9933571343978,149.86427307128906,349800,0.0,0.0
2021-08-09 00:00:00-04:00,149.5271038834568,150.80071166749667,148.52508211006958,149.54583740234375,512600,0.0,0.0
2021-08-10 00:00:00-04:00,150.0234267552488,152.94524109377943,149.92041384123831,151.97129821777344,300200,0.0,0.0
2021-08-11 00:00:00-04:00,152.42082046784972,154.11585394041,151.89639622220216,153.59141540527344,441700,0.0,0.0
2021-08-12 00:00:00-04:00,154.5185293043412,156.04498965131745,154.14394464606556,155.39881896972656,431200,0.0,0.0
2021-08-13 00:00:00-04:00,155.8764113729114,155.8764113729114,154.3218579426944,154.51852416992188,368200,0.0,0.0
2021-08-16 00:00:00-04:00,154.4435969274637,156.1386159456714,153.5164806829827,156.05433654785156,298100,0.0,0.0
2021-08-17 00:00:00-04:00,155.62353628516445,157.4028488182606,154.77135419619609,156.84095764160156,212100,0.0,0.0
2021-08-18 00:00:00-04:00,155.86703465107607,157.0188958855921,154.46232094915865,154.54660034179688,309100,0.0,0.0
2021-08-19 00:00:00-04:00,153.3385669850934,155.7265690669648,152.87032904127736,153.15126037597656,320100,0.0,0.0
2021-08-20 00:00:00-04:00,152.87033512141042,155.6984821261122,152.34589660030792,154.64027404785156,251400,0.0,0.0
2021-08-23 00:00:00-04:00,155.67041101529713,156.58816783995147,154.64029592588625,156.1011962890625,360500,0.0,0.0
2021-08-24 00:00:00-04:00,156.21354087686336,156.97208406121356,155.8202227179221,156.1479949951172,288400,0.0,0.0
2021-08-25 00:00:00-04:00,156.67241341939132,159.07914893651494,156.60685325057892,158.08648681640625,306900,0.0,0.0
2021-08-26 00:00:00-04:00,158.1332927743766,158.27375841846873,156.2509816961135,156.59747314453125,441900,0.0,0.0
2021-08-27 00:00:00-04:00,156.6727021607818,159.5026588014585,156.56928105584757,159.23001098632812,285900,0.66,0.0
2021-08-30 00:00:00-04:00,159.50267498399734,159.62490385116857,158.24282819324102,158.52488708496094,277300,0.0,0.0
2021-08-31 00:00:00-04:00,158.214621965784,160.50867988510325,158.214621965784,159.93516540527344,646200,0.0,0.0
2021-09-01 00:00:00-04:00,160.48986089320272,160.80012421427662,158.91035418167368,159.42745971679688,357300,0.0,0.0
2021-09-02 00:00:00-04:00,159.8129242319847,160.80951979484826,159.63428647145068,160.36764526367188,335500,0.0,0.0
2021-09-03 00:00:00-04:00,160.0667628912903,160.6966861690945,159.16417747547456,160.17958068847656,269800,0.0,0.0
2021-09-07 00:00:00-04:00,159.88813934414864,159.98216374755756,158.35563051446357,158.43084716796875,212900,0.0,0.0
2021-09-08 00:00:00-04:00,157.9043487031474,161.15740090076125,157.9043487031474,160.89414978027344,276900,0.0,0.0
2021-09-09 00:00:00-04:00,161.12918507948538,161.91893838522614,159.64368852091064,159.68128967285156,249800,0.0,0.0
2021-09-10 00:00:00-04:00,160.35823940646853,160.35823940646853,157.8197382149789,157.8855438232422,285900,0.0,0.0
2021-09-13 00:00:00-04:00,158.71292902559452,158.71292902559452,156.7761465421015,157.55650329589844,330600,0.0,0.0
2021-09-14 00:00:00-04:00,157.85735138882077,158.007784713605,155.1120077690104,155.89236450195312,347000,0.0,0.0
2021-09-15 00:00:00-04:00,155.36583413749722,156.249611828271,153.96495095253573,154.10598754882812,369500,0.0,0.0
2021-09-16 00:00:00-04:00,154.39746226386012,154.39746226386012,151.840153271597,153.1752166748047,443200,0.0,0.0
2021-09-17 00:00:00-04:00,152.76154035701532,154.22822940348465,151.08800907618632,151.78375244140625,918700,0.0,0.0
2021-09-20 00:00:00-04:00,149.2170592207595,149.94099275608818,146.94179445051535,149.3204803466797,509000,0.0,0.0
2021-09-21 00:00:00-04:00,149.87513768554234,150.5144576376571,148.26741241237013,149.3580322265625,310300,0.0,0.0
2021-09-22 00:00:00-04:00,150.7025303334918,151.89657154261803,150.17602804017642,150.51449584960938,340900,0.0,0.0
2021-09-23 00:00:00-04:00,151.35122495204232,152.58286702210998,149.97856063964176,150.35462951660156,254700,0.0,0.0
2021-09-24 00:00:00-04:00,150.617891838319,152.00936400222716,150.13840183250102,151.52047729492188,220700,0.0,0.0
2021-09-27 00:00:00-04:00,152.54525167945278,153.89912246431157,152.01874956225362,152.0563507080078,284600,0.0,0.0
2021-09-28 00:00:00-04:00,152.37604875514066,153.07177765583654,149.6777034647458,149.86573791503906,262900,0.0,0.0
2021-09-29 00:00:00-04:00,150.29821704647705,152.10337343596285,150.18539925529285,151.00335693359375,210800,0.0,0.0
2021-09-30 00:00:00-04:00,151.3230477201202,152.10340440896726,148.2768519689844,148.314453125,286300,0.0,0.0
2021-10-01 00:00:00-04:00,149.0760006158841,150.73073838672266,147.5622994574841,149.48968505859375,239900,0.0,0.0
2021-10-04 00:00:00-04:00,149.16061613431643,150.9563761974711,147.58110934414174,147.89137268066406,255200,0.0,0.0
2021-10-05 00:00:00-04:00,149.0195753238999,151.16319961304708,147.35544103365623,150.38284301757812,291500,0.0,0.0
2021-10-06 00:00:00-04:00,149.36743912458493,151.61448450327825,147.947762536744,151.4640655517578,261300,0.0,0.0
2021-10-07 00:00:00-04:00,152.29144547142374,154.67952784590767,152.29144547142374,152.958984375,219400,0.0,0.0
2021-10-08 00:00:00-04:00,152.79914601037416,153.87095827108885,152.16922264492968,152.5076904296875,214600,0.0,0.0
2021-10-11 00:00:00-04:00,152.82734809542117,153.99317040010246,151.52988588293624,151.6051025390625,152900,0.0,0.0
2021-10-12 00:00:00-04:00,151.25723198946025,152.78972646496027,150.96577642498204,151.68031311035156,239600,0.0,0.0
2021-10-13 00:00:00-04:00,151.61449387879688,151.73672273394268,148.67171942228353,150.59909057617188,246600,0.0,0.0
2021-10-14 00:00:00-04:00,152.26322193494545,153.95556073900835,151.39825195644875,153.513671875,372800,0.0,0.0
2021-10-15 00:00:00-04:00,154.60429250200133,155.48807023397717,152.66751032994,152.7615203857422,361600,0.0,0.0
2021-10-18 00:00:00-04:00,152.15042619766473,153.0153963016151,152.15042619766473,152.73333740234375,222600,0.0,0.0
2021-10-19 00:00:00-04:00,153.5325041732367,154.50089540976782,153.38207084524248,153.63592529296875,223800,0.0,0.0
2021-10-20 00:00:00-04:00,153.83333321962488,155.80773089916272,153.63590205933687,155.02737426757812,251800,0.0,0.0
2021-10-21 00:00:00-04:00,154.7641351435499,156.50348629815332,154.34105399262523,155.1590118408203,297900,0.0,0.0
2021-10-22 00:00:00-04:00,155.6197259989857,156.71033180388625,154.698332588934,155.68553161621094,266500,0.0,0.0
2021-10-25 00:00:00-04:00,155.7701435368947,156.13683016445563,154.01199879586002,154.73594665527344,372400,0.0,0.0
2021-10-26 00:00:00-04:00,154.87694977724362,155.07439529487897,152.3948574838716,152.5546875,306000,0.0,0.0
2021-10-27 00:00:00-04:00,153.10939182239,154.72651390384837,151.34183644356136,151.3700408935547,320400,0.0,0.0
2021-10-28 00:00:00-04:00,151.96235700553694,153.83331906269262,151.96235700553694,153.7581024169922,232800,0.0,0.0
2021-10-29 00:00:00-04:00,154.06837443791167,154.35982999021155,151.56748897056187,151.6614990234375,334600,0.0,0.0
2021-11-01 00:00:00-04:00,152.2256134794462,152.75211567187296,151.16319804722943,151.79312133789062,296300,0.0,0.0
2021-11-02 00:00:00-04:00,151.97177407808866,152.60169743089838,150.89056513669036,152.02818298339844,295800,0.0,0.0
2021-11-03 00:00:00-04:00,151.71794275780246,158.30866155642659,151.48289605248462,155.59152221679688,595100,0.0,0.0
2021-11-04 00:00:00-04:00,155.00859459420937,155.3564734688623,152.90258532376313,154.40687561035156,304600,0.0,0.0
2021-11-05 00:00:00-04:00,155.44106092223885,157.14279646726092,151.2008242856215,152.81793212890625,478100,0.0,0.0
2021-11-08 00:00:00-05:00,153.42906974261513,154.03078865627748,151.29484191845356,151.614501953125,343000,0.0,0.0
2021-11-09 00:00:00-05:00,151.2572171295365,151.28542157841773,149.23580743436295,150.83412170410156,376800,0.0,0.0
2021-11-10 00:00:00-05:00,150.83415039856484,151.94357820134593,148.81275466495228,150.11961364746094,496300,0.0,0.0
2021-11-11 00:00:00-05:00,149.76232206556898,151.87774198427184,148.48366767419753,150.82473754882812,402300,0.0,0.0
2021-11-12 00:00:00-05:00,150.82473794859436,151.1820134598995,148.87855907820622,150.63670349121094,344100,0.0,0.0
2021-11-15 00:00:00-05:00,151.3324284399045,151.8213151006818,150.02556975208512,150.53326416015625,394300,0.0,0.0
2021-11-16 00:00:00-05:00,150.67431624123114,152.1598129572809,150.42047615997544,150.9563751220703,303700,0.0,0.0
2021-11-17 00:00:00-05:00,150.95636552340682,151.85895101547854,149.41445999845445,151.39825439453125,232600,0.0,0.0
2021-11-18 00:00:00-05:00,151.58629320246445,152.1127954437292,149.94096652545701,150.655517578125,351000,0.0,0.0
2021-11-19 00:00:00-05:00,150.21362590892986,150.31704701483986,148.4178659545425,149.9409637451172,274100,0.0,0.0
2021-11-22 00:00:00-05:00,150.58028200238368,154.1341860304831,149.7623099446661,153.570068359375,318800,0.0,0.0
2021-11-23 00:00:00-05:00,154.11536480579738,155.46923562118036,153.63587486956052,154.8487091064453,298100,0.0,0.0
2021-11-24 00:00:00-05:00,154.67011127601992,154.96158120831998,151.8683588830285,152.2350311279297,304900,0.0,0.0
2021-11-26 00:00:00-05:00,147.85418114783502,149.46867269640651,146.35296880121967,148.52452087402344,268400,0.68,0.0
2021-11-29 00:00:00-05:00,149.98793889023077,150.516661534536,147.16492013492982,147.32542419433594,266000,0.0,0.0
2021-11-30 00:00:00-05:00,145.69206674652736,146.48515082703437,143.07676214062647,143.60549926757812,519900,0.0,0.0
2021-12-01 00:00:00-05:00,145.76758496040338,147.0988423567603,140.9146456463999,140.93353271484375,503700,0.0,0.0
2021-12-02 00:00:00-05:00,141.42451171230198,145.5315783837055,141.42451171230198,144.4080352783203,531900,0.0,0.0
2021-12-03 00:00:00-05:00,145.26719776527133,145.6354163941525,142.8784948433939,143.7282257080078,339100,0.0,0.0
2021-12-06 00:00:00-05:00,145.38050007147956,147.372661081971,145.12558944080988,146.03196716308594,394200,0.0,0.0
2021-12-07 00:00:00-05:00,146.5795264619868,147.99575377079827,146.17354821529992,147.2687530517578,363800,0.0,0.0
2021-12-08 00:00:00-05:00,147.41041469853417,148.32624303216713,146.64565409978363,147.03274536132812,379900,0.0,0.0
2021-12-09 00:00:00-05:00,146.45681860252728,147.51427838611886,146.1358104568891,147.0233154296875,262200,0.0,0.0
2021-12-10 00:00:00-05:00,147.93915530444394,148.26959980713323,145.12558683246795,146.34353637695312,363600,0.0,0.0
2021-12-13 00:00:00-05:00,145.76759621545898,146.37185279281,144.54964672911248,145.50323486328125,283600,0.0,0.0
2021-12-14 00:00:00-05:00,145.3899556020245,147.6653507215843,144.42691663457958,144.93675231933594,313600,0.0,0.0
2021-12-15 00:00:00-05:00,145.2294240220583,145.3804773477511,143.029548792686,144.9084014892578,530000,0.0,0.0
2021-12-16 00:00:00-05:00,146.10748762672787,147.4387450911239,144.83287696394652,145.2010955810547,874700,0.0,0.0
2021-12-17 00:00:00-05:00,145.04059476905437,145.13501571161055,140.97130281995138,142.17037963867188,1499700,0.0,0.0
2021-12-20 00:00:00-05:00,140.90520424195887,141.26397208980177,137.10971039168155,139.30958557128906,504000,0.0,0.0
2021-12-21 00:00:00-05:00,140.24430872789037,144.4269088929927,140.24430872789037,142.8218536376953,467700,0.0,0.0
2021-12-22 00:00:00-05:00,142.821835394355,143.93592751405527,142.46305312894074,143.22781372070312,308900,0.0,0.0
2021-12-23 00:00:00-05:00,144.01144378606827,145.0877760441971,143.690435696555,143.77540588378906,187100,0.0,0.0
2021-12-27 00:00:00-05:00,143.62436682399007,144.97451138583892,143.23727553604536,144.7951202392578,178300,0.0,0.0
2021-12-28 00:00:00-05:00,144.4080117670756,146.2207814545941,144.4080117670756,145.24830627441406,221100,0.0,0.0
2021-12-29 00:00:00-05:00,145.5220739786658,146.57951903891234,145.5220739786658,146.05079650878906,242000,0.0,0.0
2021-12-30 00:00:00-05:00,146.79673077638702,147.6936721841671,146.1075039354547,146.145263671875,194500,0.0,0.0
2021-12-31 00:00:00-05:00,146.01307228538488,148.0524436613927,145.46547691103618,147.15550231933594,294500,0.0,0.0
2022-01-03 00:00:00-05:00,147.65588087192123,148.7038898144974,146.5701122009996,147.54258728027344,297100,0.0,0.0
2022-01-04 00:00:00-05:00,148.65669938241254,150.06349076360416,148.02411939944557,148.93051147460938,434700,0.0,0.0
2022-01-05 00:00:00-05:00,149.1476789348495,150.51669632816325,147.47652601402697,147.58038330078125,330300,0.0,0.0
2022-01-06 00:00:00-05:00,149.10989221407667,149.5064486621385,146.22078990737327,147.12718200683594,633900,0.0,0.0
2022-01-07 00:00:00-05:00,147.60869130656434,150.06349178832696,147.11774273550253,149.87466430664062,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,150.6677396980659,151.19646237898854,146.0319510955414,147.61813354492188,533600,0.0,0.0
2022-01-11 00:00:00-05:00,148.23181518057154,148.87383141395082,146.60787312287965,148.67556762695312,673000,0.0,0.0
2022-01-12 00:00:00-05:00,148.82665944121624,150.2523235360315,147.76919958184484,148.307373046875,440100,0.0,0.0
2022-01-13 00:00:00-05:00,149.0154422802269,149.45919466546917,146.96663512606617,147.2404327392578,407600,0.0,0.0
2022-01-14 00:00:00-05:00,145.4465857558365,146.4473843455982,144.42690009647188,146.2396697998047,365900,0.0,0.0
