Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,30.420205249291705,30.84917064898789,30.392821960447645,30.65750503540039,10256100,0.0,0.0
2021-02-10 00:00:00-05:00,30.84004608022355,31.01345733337897,30.502345534345334,30.67576026916504,7172600,0.0,0.0
2021-02-11 00:00:00-05:00,30.730816697548413,30.88680900292164,30.59317354541023,30.648231506347656,6119900,0.18,0.0
2021-02-12 00:00:00-05:00,30.73082484677864,31.207979966459067,30.584007079089655,31.152925491333008,7025100,0.0,0.0
2021-02-16 00:00:00-05:00,31.235496020331528,31.36396106911529,30.749159549408642,30.886802673339844,8262800,0.0,0.0
2021-02-17 00:00:00-05:00,31.088685142594723,31.565843643059882,30.785871603672078,31.538312911987305,7076700,0.0,0.0
2021-02-18 00:00:00-05:00,31.015281378404627,31.437382010379928,30.73999850974298,31.051986694335938,7997200,0.0,0.0
2021-02-19 00:00:00-05:00,31.11620998857655,31.556663147463425,31.09785733607161,31.217147827148438,7545300,0.0,0.0
2021-02-22 00:00:00-05:00,31.244673189297618,31.38231632465726,30.40047222696215,30.822572708129883,7199200,0.0,0.0
2021-02-23 00:00:00-05:00,29.94166755766035,30.538112998799434,29.63885404875998,30.3087100982666,9732300,0.0,0.0
2021-02-24 00:00:00-05:00,30.62987894824069,30.804223907803532,29.90496487881858,30.051782608032227,6993900,0.0,0.0
2021-02-25 00:00:00-05:00,30.235306853373693,30.629880172736318,29.703090375940974,29.739795684814453,8040200,0.0,0.0
2021-02-26 00:00:00-05:00,29.886609426921186,30.125190402312477,29.519563388047104,29.5562686920166,8254500,0.0,0.0
2021-03-01 00:00:00-05:00,29.42780880613775,30.40047853000076,29.363576263095116,30.18025016784668,9789000,0.0,0.0
2021-03-02 00:00:00-05:00,29.996716929923945,30.519755174465665,29.638849025806966,29.877429962158203,11486900,0.0,0.0
2021-03-03 00:00:00-05:00,29.831555388640275,30.58400021718913,29.53791991914307,30.510589599609375,11354300,0.0,0.0
2021-03-04 00:00:00-05:00,31.198790710759,31.786061505248856,30.409644268009487,31.281375885009766,16866700,0.0,0.0
2021-03-05 00:00:00-05:00,31.565841072773676,32.419220157909045,31.318085515759165,31.602542877197266,16962100,0.0,0.0
2021-03-08 00:00:00-05:00,31.786065337563624,32.34580897492589,31.66677484917237,31.87782859802246,11357700,0.0,0.0
2021-03-09 00:00:00-05:00,31.887009364163234,32.27240463167663,31.584195796478863,31.620901107788086,9017100,0.0,0.0
2021-03-10 00:00:00-05:00,31.63006674720985,32.584379963085304,31.391485817933653,32.33662796020508,9629800,0.0,0.0
2021-03-11 00:00:00-05:00,32.37333989645809,32.57521559208984,31.96041742871804,32.06135177612305,9215000,0.0,0.0
2021-03-12 00:00:00-05:00,32.07052895175665,32.66697444417366,32.05217629808694,32.538509368896484,10914000,0.0,0.0
2021-03-15 00:00:00-04:00,32.56603637867274,33.21753975765933,32.45592046923613,32.91472625732422,11781900,0.0,0.0
2021-03-16 00:00:00-04:00,32.70368032250741,32.997315785527945,32.65780043773748,32.86885070800781,7327000,0.0,0.0
2021-03-17 00:00:00-04:00,32.85967720225277,32.933084320195135,32.162290329540106,32.37334060668945,9266500,0.0,0.0
2021-03-18 00:00:00-04:00,31.88701101852641,32.31828969775753,31.675960718165378,31.831953048706055,9321200,0.0,0.0
2021-03-19 00:00:00-04:00,32.01546421012907,32.64861837619929,31.978758910563542,32.48344802856445,12271000,0.0,0.0
2021-03-22 00:00:00-04:00,32.4375724206604,33.22671904822004,32.299932764948686,33.20836639404297,8064200,0.0,0.0
2021-03-23 00:00:00-04:00,33.052370090456904,33.99750891370479,32.81378911539346,33.62128829956055,10462000,0.0,0.0
2021-03-24 00:00:00-04:00,33.52035515187832,33.68552554220306,32.69450670066556,32.767913818359375,11097900,0.0,0.0
2021-03-25 00:00:00-04:00,32.90555389552121,33.55705731833882,32.79544147908697,33.48365020751953,7091200,0.0,0.0
2021-03-26 00:00:00-04:00,33.722232169671344,34.3095031358257,33.437771264010486,34.16268539428711,9376300,0.0,0.0
2021-03-29 00:00:00-04:00,34.16267898003307,34.98853080888577,34.16267898003307,34.823360443115234,9505500,0.0,0.0
2021-03-30 00:00:00-04:00,34.73160368572436,35.15370775527082,34.603138599501506,34.942657470703125,10591400,0.0,0.0
2021-03-31 00:00:00-04:00,34.85088633750382,34.88759163969555,33.00648865749788,33.02484130859375,18974100,0.0,0.0
2021-04-01 00:00:00-04:00,32.99731468268419,33.35518267250405,32.61191946300456,32.98814010620117,11932700,0.0,0.0
2021-04-05 00:00:00-04:00,33.14412155797491,33.92409331927758,33.03400917417567,33.70386505126953,9525500,0.0,0.0
2021-04-06 00:00:00-04:00,33.62129362848225,34.08927757659885,33.44694865784898,33.8506965637207,12831100,0.0,0.0
2021-04-07 00:00:00-04:00,33.80481447875948,34.35538008736949,33.80481447875948,34.08927536010742,11805600,0.0,0.0
2021-04-08 00:00:00-04:00,34.125980083799696,34.30032855840938,33.90575522169735,34.16268539428711,9538800,0.0,0.0
2021-04-09 00:00:00-04:00,34.28197082602421,34.823361824095116,34.226912868447144,34.66736602783203,7618700,0.0,0.0
2021-04-12 00:00:00-04:00,34.82336411262563,35.0252363028538,34.483848769614404,34.84171676635742,7381600,0.0,0.0
2021-04-13 00:00:00-04:00,34.94264668030439,35.199576773409284,34.401255769540526,34.48384094238281,10907700,0.0,0.0
2021-04-14 00:00:00-04:00,34.55725495801791,34.584782187672495,33.78646102399328,34.17185974121094,6639700,0.0,0.0
2021-04-15 00:00:00-04:00,34.30949576037714,34.520545999694086,33.924100584340174,34.125972747802734,6425100,0.0,0.0
2021-04-16 00:00:00-04:00,34.30949665235797,34.30949665235797,34.034213876544705,34.05256652832031,6792500,0.0,0.0
2021-04-19 00:00:00-04:00,34.061745774131005,34.575609593071434,33.878222731622934,34.34620666503906,6592800,0.0,0.0
2021-04-20 00:00:00-04:00,34.45631212410032,35.153698844553155,34.346199721022046,34.649009704589844,7519800,0.0,0.0
2021-04-21 00:00:00-04:00,34.71325212528714,35.227112434568234,34.667368740177764,34.786659240722656,5509400,0.0,0.0
2021-04-22 00:00:00-04:00,34.7866598668119,34.878419637860496,34.291148702163376,34.34620666503906,6622800,0.0,0.0
2021-04-23 00:00:00-04:00,34.25443985135638,34.36455225405801,33.79563408962105,34.272789001464844,5832400,0.0,0.0
2021-04-26 00:00:00-04:00,34.31866831905576,34.31866831905576,33.15330140202818,33.52952194213867,9005600,0.0,0.0
2021-04-27 00:00:00-04:00,33.557054684494226,33.94245336238059,33.501996730393216,33.740577697753906,6323000,0.0,0.0
2021-04-28 00:00:00-04:00,33.841524385910034,33.997516712735006,33.612121434406546,33.63047409057617,5617200,0.0,0.0
2021-04-29 00:00:00-04:00,33.67634642816171,34.10762149998607,33.65799377610805,34.00668716430664,5355700,0.0,0.0
2021-04-30 00:00:00-04:00,34.08926546531985,34.15349798433312,33.474463997094546,33.52952194213867,9032400,0.0,0.0
2021-05-03 00:00:00-04:00,33.602947903248975,34.48385801653921,33.584595244595874,34.30033493041992,6919500,0.0,0.0
2021-05-04 00:00:00-04:00,33.309307087002175,33.75893840171949,32.66697813758223,32.93308639526367,10632400,0.0,0.0
2021-05-05 00:00:00-04:00,32.97896114850655,33.520352157223755,32.841321502473065,33.46529769897461,7251000,0.0,0.0
2021-05-06 00:00:00-04:00,33.60293746641757,34.95182770496522,33.46529781988678,34.584781646728516,10428400,0.0,0.0
2021-05-07 00:00:00-04:00,34.44714171283618,34.759129809611544,34.2177388034546,34.62148666381836,8049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.74077837545165,35.85108765570746,34.71325114549165,35.658390045166016,9773100,0.0,0.0
2021-05-11 00:00:00-04:00,35.60332823407041,36.02542871638714,35.080289918936565,35.254634857177734,14766600,0.0,0.0
2021-05-12 00:00:00-04:00,35.1995855984965,35.236290906831215,33.57541245899927,33.612117767333984,9749200,0.0,0.0
2021-05-13 00:00:00-04:00,33.61211968851287,34.303727075034956,33.57523311698439,33.944091796875,6646200,0.18,0.0
2021-05-14 00:00:00-04:00,34.04551614793264,34.5526975864134,33.944083377932685,34.30371856689453,6692600,0.0,0.0
2021-05-17 00:00:00-04:00,34.451268258476816,35.17053878170575,34.36827523520448,34.47893142700195,5950200,0.0,0.0
2021-05-18 00:00:00-04:00,34.59880403053996,34.88466961243855,34.00863310324911,34.30371856689453,8218300,0.0,0.0
2021-05-19 00:00:00-04:00,34.04552082754566,34.18384369663425,33.39080008494594,33.566009521484375,7416500,0.0,0.0
2021-05-20 00:00:00-04:00,33.47379155031726,33.658220861315826,33.11415632860313,33.52912139892578,4508600,0.0,0.0
2021-05-21 00:00:00-04:00,33.455349136836006,33.999413683687045,33.42768597066113,33.741214752197266,8621500,0.0,0.0
2021-05-24 00:00:00-04:00,33.76888197575032,34.27606001684193,33.62133920892917,33.75043869018555,5077100,0.0,0.0
2021-05-25 00:00:00-04:00,33.750433537474365,33.842649951219464,33.50145801460386,33.621334075927734,4040500,0.0,0.0
2021-05-26 00:00:00-04:00,33.390807141982386,33.741222571421716,33.381587257019675,33.556793212890625,4949700,0.0,0.0
2021-05-27 00:00:00-04:00,33.78732542590455,34.20229055889077,33.35391700726371,33.464576721191406,16336400,0.0,0.0
2021-05-28 00:00:00-04:00,33.66744079772628,34.34060831160173,33.61211446672583,34.10084915161133,11356600,0.0,0.0
2021-06-01 00:00:00-04:00,34.39593428001903,34.52503374125456,34.20228508816572,34.37749099731445,7065400,0.0,0.0
2021-06-02 00:00:00-04:00,34.37748561914411,35.00454306221398,34.12850661812848,34.995323181152344,7705700,0.0,0.0
2021-06-03 00:00:00-04:00,34.98610466129593,35.56705574468082,34.94922161420999,35.4932861328125,7938700,0.0,0.0
2021-06-04 00:00:00-04:00,35.484063292508225,35.75148561485422,35.087541509083884,35.60394287109375,7792100,0.0,0.0
2021-06-07 00:00:00-04:00,35.686934059008344,36.00968269519634,35.55783460453315,35.9359130859375,5715900,0.0,0.0
2021-06-08 00:00:00-04:00,35.963576948202906,36.479978293829845,35.81603420912326,35.86214065551758,6624700,0.0,0.0
2021-06-09 00:00:00-04:00,35.77914394324852,35.77914394324852,35.23507948961272,35.29962921142578,6905500,0.0,0.0
2021-06-10 00:00:00-04:00,35.484054812410086,36.147998759508866,35.262742508507586,35.769920349121094,6373600,0.0,0.0
2021-06-11 00:00:00-04:00,35.82526266537021,35.908255695821225,35.45640748824132,35.696163177490234,5034800,0.0,0.0
2021-06-14 00:00:00-04:00,35.843694547577805,35.843694547577805,35.07831774822299,35.4102897644043,5843400,0.0,0.0
2021-06-15 00:00:00-04:00,35.410288881342794,35.410288881342794,34.663351863561964,34.92155075073242,10660000,0.0,0.0
2021-06-16 00:00:00-04:00,34.801674244316025,35.0229865681839,34.50658528299892,34.62646484375,11134300,0.0,0.0
2021-06-17 00:00:00-04:00,34.64491526948282,36.53530788186954,33.907201508270525,36.12956619262695,22228400,0.0,0.0
2021-06-18 00:00:00-04:00,36.009685885855525,36.14800875230444,35.20742240646298,35.7330436706543,16210800,0.0,0.0
2021-06-21 00:00:00-04:00,35.954363733903044,36.664410878989045,35.53017520239705,36.49842834472656,10839400,0.0,0.0
2021-06-22 00:00:00-04:00,36.3416600072292,36.95949772323991,36.194117249594775,36.72896194458008,9580600,0.0,0.0
2021-06-23 00:00:00-04:00,36.71051368759582,36.728956969514016,36.12956261910978,36.1387825012207,5770500,0.0,0.0
2021-06-24 00:00:00-04:00,36.11112189081956,36.37854422099991,35.87136624432115,36.10190200805664,5050900,0.0,0.0
2021-06-25 00:00:00-04:00,36.10190785096954,36.36010682247859,36.00969141993262,36.15723419189453,5930000,0.0,0.0
2021-06-28 00:00:00-04:00,36.028132755761646,36.350881452676006,35.9082531607519,36.295555114746094,5939600,0.0,0.0
2021-06-29 00:00:00-04:00,36.286324012238744,36.62751943964705,35.760702807275514,35.825252532958984,5575700,0.0,0.0
2021-06-30 00:00:00-04:00,35.880581566251124,36.00968101470153,35.19819424454681,35.32729721069336,9055800,0.0,0.0
2021-07-01 00:00:00-04:00,35.23508553368235,35.530171031929996,34.995329885492374,35.16131591796875,5589700,0.0,0.0
2021-07-02 00:00:00-04:00,35.28118928799223,35.77914734738103,35.28118928799223,35.382625579833984,6047900,0.0,0.0
2021-07-06 00:00:00-04:00,35.17975519442231,35.17975519442231,34.451261414605064,34.49736785888672,9161500,0.0,0.0
2021-07-07 00:00:00-04:00,34.497364957446635,35.022986116981194,34.359042118539264,34.70945739746094,4777900,0.0,0.0
2021-07-08 00:00:00-04:00,34.53425672430059,35.198197305162815,34.52503332421147,34.93077850341797,5706100,0.0,0.0
2021-07-09 00:00:00-04:00,35.08754411068031,35.45640275627906,34.90311478788094,35.2904167175293,5033400,0.0,0.0
2021-07-12 00:00:00-04:00,35.25352408718105,35.53938966424704,35.14286791960872,35.32729721069336,4392200,0.0,0.0
2021-07-13 00:00:00-04:00,35.318080039784526,35.594722266349535,34.903114941088624,35.105987548828125,4576600,0.0,0.0
2021-07-14 00:00:00-04:00,35.078322222141324,35.594720075221964,34.96766252416986,35.33652114868164,7317800,0.0,0.0
2021-07-15 00:00:00-04:00,35.40106737757487,35.98201842250521,35.40106737757487,35.81603240966797,11655100,0.0,0.0
2021-07-16 00:00:00-04:00,35.87137010803095,36.57219735748654,35.77915368198616,36.295555114746094,8131500,0.0,0.0
2021-07-19 00:00:00-04:00,36.25866334662055,37.98306981294804,36.19411361649093,37.872413635253906,13948100,0.0,0.0
2021-07-20 00:00:00-04:00,37.81708428957861,38.2689359241807,37.08859396591705,37.41134262084961,9975300,0.0,0.0
2021-07-21 00:00:00-04:00,37.49432612156607,37.549655955957554,36.90415529217269,36.98714828491211,5609800,0.0,0.0
2021-07-22 00:00:00-04:00,36.88572451548399,36.89494439882627,36.29555348606774,36.63674545288086,6523700,0.0,0.0
2021-07-23 00:00:00-04:00,36.645967149143104,36.80272978254681,36.36010153107577,36.78428649902344,4924400,0.0,0.0
2021-07-26 00:00:00-04:00,36.830397001819826,37.26380541807,36.64597118168506,36.69207763671875,4875800,0.0,0.0
2021-07-27 00:00:00-04:00,36.599862285057974,36.9779408557657,36.4062130576046,36.91339111328125,4019400,0.0,0.0
2021-07-28 00:00:00-04:00,36.88572794298709,37.051714000146305,36.645972259144415,36.91339111328125,3897300,0.0,0.0
2021-07-29 00:00:00-04:00,37.14392215170901,37.82630957897061,36.931829665347124,37.54966735839844,4962400,0.0,0.0
2021-07-30 00:00:00-04:00,37.623436196167226,38.683902123703284,37.448230280897214,37.53122329711914,9505400,0.0,0.0
2021-08-02 00:00:00-04:00,37.57732961878606,37.936964848625195,37.09781480643501,37.81708526611328,5233800,0.0,0.0
2021-08-03 00:00:00-04:00,37.76175775385992,39.42161450308197,37.65110157529752,39.301734924316406,10302000,0.0,0.0
2021-08-04 00:00:00-04:00,39.19107939557429,39.4123952740652,38.53635867815423,38.65623474121094,5364100,0.0,0.0
2021-08-05 00:00:00-04:00,38.86833276807288,39.13575159153174,38.56402385895856,38.610130310058594,4246000,0.0,0.0
2021-08-06 00:00:00-04:00,38.674683322581046,38.89599923139179,38.32427145036817,38.49947738647461,4238000,0.0,0.0
2021-08-09 00:00:00-04:00,38.59168696011534,39.09886847443896,38.48103077412507,38.98820877075195,4509900,0.0,0.0
2021-08-10 00:00:00-04:00,39.06198138055706,39.84580159045352,38.92365851165924,39.44927978515625,5590900,0.0,0.0
2021-08-11 00:00:00-04:00,39.38473067381067,39.808915652516085,39.255631203569614,39.65215301513672,5149600,0.0,0.0
2021-08-12 00:00:00-04:00,39.77261534303543,39.83748539838588,39.41121514801564,39.51314926147461,4293000,0.21,0.0
2021-08-13 00:00:00-04:00,39.559485839111034,39.82822061259861,39.39268518901259,39.67068862915039,3587100,0.0,0.0
2021-08-16 00:00:00-04:00,39.717017360006565,40.31934983810576,39.559481857453704,40.26375198364258,5455400,0.0,0.0
2021-08-17 00:00:00-04:00,40.54175366356603,42.237558999303026,40.46761847437166,42.10782241821289,14008600,0.0,0.0
2021-08-18 00:00:00-04:00,41.92248464796888,42.988151305871746,41.8205505470043,42.86768341064453,11777800,0.0,0.0
2021-08-19 00:00:00-04:00,42.71015265703052,43.40515405400869,42.311684906632905,42.561885833740234,11885500,0.0,0.0
2021-08-20 00:00:00-04:00,42.58968702500844,43.56268832556796,42.35801988035331,43.49782180786133,6685900,0.0,0.0
2021-08-23 00:00:00-04:00,43.55342081781589,43.72022143565964,42.923285935952826,43.3124885559082,5802900,0.0,0.0
2021-08-24 00:00:00-04:00,43.33102581971878,43.488561333128494,42.283892758947964,42.39509201049805,6978400,0.0,0.0
2021-08-25 00:00:00-04:00,42.39509259594734,42.92329346680493,42.20049301930729,42.44142532348633,5368100,0.0,0.0
2021-08-26 00:00:00-04:00,42.40435487129742,42.44142246481611,41.74642099366204,41.85762023925781,7359100,0.0,0.0
2021-08-27 00:00:00-04:00,41.876152326122806,42.29315389878022,41.635220048009714,42.15415573120117,3701300,0.0,0.0
2021-08-30 00:00:00-04:00,42.18195687009635,43.2012909589789,42.0614889572414,42.81209182739258,5840800,0.0,0.0
2021-08-31 00:00:00-04:00,42.89549977235259,43.04376663954854,42.28389850329921,42.654563903808594,8581400,0.0,0.0
2021-09-01 00:00:00-04:00,42.55262704737035,42.66382984187348,41.98736208263605,42.38582992553711,6880400,0.0,0.0
2021-09-02 00:00:00-04:00,42.6174921111648,44.47082938256216,42.49702419873509,43.840694427490234,12094600,0.0,0.0
2021-09-03 00:00:00-04:00,43.599760811062744,43.77583012313843,43.16422893399665,43.229095458984375,5460300,0.0,0.0
2021-09-07 00:00:00-04:00,43.321759292860165,43.35882688716967,42.561891284316985,42.61749267578125,7705300,0.0,0.0
2021-09-08 00:00:00-04:00,42.7564870402253,43.47928739002072,42.48775230787981,42.89548873901367,8349000,0.0,0.0
2021-09-09 00:00:00-04:00,42.67308771666313,42.96962138165285,41.89468596232509,42.747222900390625,9825800,0.0,0.0
2021-09-10 00:00:00-04:00,41.4406203941666,41.57035343091683,38.84594551932143,39.54094696044922,25247300,0.0,0.0
2021-09-13 00:00:00-04:00,39.66141855073438,40.384222520419335,39.51315170425345,39.73555374145508,9335800,0.0,0.0
2021-09-14 00:00:00-04:00,39.84675506102329,39.92089025559235,38.558686102551356,38.725486755371094,11345000,0.0,0.0
2021-09-15 00:00:00-04:00,38.679149526473964,39.14248383374626,38.05827971654976,38.08607864379883,10541300,0.0,0.0
2021-09-16 00:00:00-04:00,38.141690140083654,38.70695871033497,37.63202297402402,37.872955322265625,10108200,0.0,0.0
2021-09-17 00:00:00-04:00,37.76173944237771,38.37334047967796,37.669074011104186,37.93780517578125,25839200,0.0,0.0
2021-09-20 00:00:00-04:00,37.53008230060702,38.150948632008834,37.215014801623255,37.44668197631836,7950900,0.0,0.0
2021-09-21 00:00:00-04:00,37.604224963605084,37.94709146047746,37.28915740203118,37.48375701904297,6492900,0.0,0.0
2021-09-22 00:00:00-04:00,37.69687804143662,37.71541183719459,37.085276921264175,37.15940856933594,6155900,0.0,0.0
2021-09-23 00:00:00-04:00,37.279876117467495,37.55787598125597,36.937009736627054,37.233543395996094,7241600,0.0,0.0
2021-09-24 00:00:00-04:00,37.28915363824283,37.95635276279097,37.02041884094492,37.0482177734375,7089900,0.0,0.0
2021-09-27 00:00:00-04:00,37.06674733310509,38.039748743607,37.038948403792624,37.24281311035156,7591200,0.0,0.0
2021-09-28 00:00:00-04:00,37.34474522295367,38.00267910434636,37.270613570453236,37.539344787597656,7734600,0.0,0.0
2021-09-29 00:00:00-04:00,37.50228236720462,38.58648301898155,37.46521477185487,38.3084831237793,8553600,0.0,0.0
2021-09-30 00:00:00-04:00,38.36408740290233,38.54015319161826,37.41888486013949,37.46521759033203,7756400,0.0,0.0
2021-10-01 00:00:00-04:00,37.437418117329464,37.46521704805048,36.130815349031934,36.269813537597656,9587800,0.0,0.0
2021-10-04 00:00:00-04:00,36.23274396378778,36.80728109039714,36.204945034582984,36.723880767822266,8508700,0.0,0.0
2021-10-05 00:00:00-04:00,36.49221300047964,37.09454551147263,36.49221300047964,36.95554733276367,7348000,0.0,0.0
2021-10-06 00:00:00-04:00,37.02041097744973,37.252078125575245,36.130809977038176,36.649742126464844,6908700,0.0,0.0
2021-10-07 00:00:00-04:00,36.69607425724816,37.113075824140545,36.52927363049121,36.60340881347656,5631000,0.0,0.0
2021-10-08 00:00:00-04:00,36.50147973599451,36.8906824303981,36.427348077750366,36.57561492919922,4012300,0.0,0.0
2021-10-11 00:00:00-04:00,36.53854954135006,37.09454938415326,36.39954781316886,36.67755126953125,4855100,0.0,0.0
2021-10-12 00:00:00-04:00,36.77021610864669,37.428150069640026,36.65901684896237,36.909217834472656,5249500,0.0,0.0
2021-10-13 00:00:00-04:00,37.224280194937585,37.33548298474465,36.45514700772185,36.57561492919922,4318600,0.0,0.0
2021-10-14 00:00:00-04:00,36.547807773727335,36.770209789837864,36.15860866423407,36.25127410888672,5872600,0.0,0.0
2021-10-15 00:00:00-04:00,36.29760925787494,36.56634401427794,35.64894403201991,35.7601432800293,6922900,0.0,0.0
2021-10-18 00:00:00-04:00,35.66747959387518,36.464411701492054,35.41727862225479,36.334678649902344,7190600,0.0,0.0
2021-10-19 00:00:00-04:00,36.33468148701259,36.44588428416724,35.47287925134847,36.20494842529297,5396200,0.0,0.0
2021-10-20 00:00:00-04:00,36.35320704935174,36.72387588595666,36.14933883572303,36.436607360839844,5366300,0.0,0.0
2021-10-21 00:00:00-04:00,36.66828035060598,36.890682395046426,36.27908119153593,36.4180793762207,3970500,0.0,0.0
2021-10-22 00:00:00-04:00,36.49220609249398,37.30767181777447,36.49220609249398,37.27987289428711,7945300,0.0,0.0
2021-10-25 00:00:00-04:00,37.36327848387841,37.75248114254394,37.1408799946069,37.3725471496582,5515400,0.0,0.0
2021-10-26 00:00:00-04:00,37.3910785520387,37.40961234920347,36.8258136458348,37.02967834472656,4180800,0.0,0.0
2021-10-27 00:00:00-04:00,37.34474500642543,37.3910777308396,36.557078086503715,36.584877014160156,3954300,0.0,0.0
2021-10-28 00:00:00-04:00,36.529271426037816,36.81653994032996,36.30687296042314,36.77947235107422,3857000,0.0,0.0
2021-10-29 00:00:00-04:00,36.67754464858443,37.41887881681835,36.5848756682051,37.08527755737305,6012500,0.0,0.0
2021-11-01 00:00:00-04:00,37.19648839276753,37.530089756194165,36.872155697747885,37.48375701904297,5251500,0.0,0.0
2021-11-02 00:00:00-04:00,37.761744862179306,38.28994567316022,37.21501025529168,37.71541213989258,5786400,0.0,0.0
2021-11-03 00:00:00-04:00,38.25288771724021,39.809691615961476,38.18802118270691,39.8004264831543,10831900,0.0,0.0
2021-11-04 00:00:00-04:00,39.568758958845166,40.300828168335656,39.29075902238172,40.235958099365234,7479600,0.0,0.0
2021-11-05 00:00:00-04:00,40.273015378315094,40.374949487050394,38.90154631296764,39.21661376953125,6137100,0.0,0.0
2021-11-08 00:00:00-05:00,39.114681655825606,39.337083680315246,38.34554853834279,38.64208221435547,4899800,0.0,0.0
2021-11-09 00:00:00-05:00,38.744013927409284,39.17028061839268,38.577213303118384,38.8552131652832,3441200,0.0,0.0
2021-11-10 00:00:00-05:00,38.82741292774059,39.38341263328535,38.577211999757466,39.355613708496094,3977900,0.0,0.0
2021-11-11 00:00:00-05:00,39.309274791337074,39.61507708314551,38.994210905172764,39.1702766418457,4817100,0.0,0.0
2021-11-12 00:00:00-05:00,39.20753288920432,39.784938565191574,39.02127666093472,39.514862060546875,3677900,0.21,0.0
2021-11-15 00:00:00-05:00,39.514863613691965,39.95257358307151,39.30997749141048,39.729061126708984,4050700,0.0,0.0
2021-11-16 00:00:00-05:00,39.35654461038243,39.431049952499585,38.64876162332073,38.825706481933594,6231100,0.0,0.0
2021-11-17 00:00:00-05:00,38.76983161467125,38.80708073368328,37.80128346815244,37.85716247558594,10087200,0.0,0.0
2021-11-18 00:00:00-05:00,37.97822404307756,38.67669557041779,37.857158202884385,38.55562973022461,4352100,0.0,0.0
2021-11-19 00:00:00-05:00,38.658075445039046,39.01196873712269,37.95029241348222,38.08067321777344,7030800,0.0,0.0
2021-11-22 00:00:00-05:00,38.387997464899875,40.120207474612975,38.33211846204751,39.915321350097656,6711900,0.0,0.0
2021-11-23 00:00:00-05:00,39.840816443301996,40.39959582003124,39.496238136848824,40.10158157348633,5141900,0.0,0.0
2021-11-24 00:00:00-05:00,40.101579772656066,40.11089116317556,39.39379330443874,39.617305755615234,4706900,0.0,0.0
2021-11-26 00:00:00-05:00,39.58004661287772,40.949051714911064,39.58004661287772,40.17607498168945,7507200,0.0,0.0
2021-11-29 00:00:00-05:00,39.8687557752833,40.39959384806858,39.41241948419269,39.44035720825195,5960000,0.0,0.0
2021-11-30 00:00:00-05:00,39.27272913767298,39.803570835774956,38.53700840000185,38.676700592041016,13103900,0.0,0.0
2021-12-01 00:00:00-05:00,38.6766934160503,38.9095172455283,37.41944615791298,37.447383880615234,8936400,0.0,0.0
2021-12-02 00:00:00-05:00,39.542797451990715,42.541569444710554,38.86295231159708,41.58233642578125,26027500,0.0,0.0
2021-12-03 00:00:00-05:00,41.908292851399665,42.0200473042726,39.98982305526266,40.44615936279297,12398500,0.0,0.0
2021-12-06 00:00:00-05:00,40.87454936242575,42.44844066282464,40.55790882441145,42.0107307434082,10308200,0.0,0.0
2021-12-07 00:00:00-05:00,41.98279135182383,42.51362935729,41.8151579235072,41.97347640991211,6616200,0.0,0.0
2021-12-08 00:00:00-05:00,41.97348529127269,42.45775934747831,39.19822530012563,39.86875915527344,18433300,0.0,0.0
2021-12-09 00:00:00-05:00,39.96188767191163,40.818681334437784,39.943261336573,40.678985595703125,8312900,0.0,0.0
2021-12-10 00:00:00-05:00,40.651046425749115,41.610279569666375,40.47409802261946,41.53577423095703,7090000,0.0,0.0
2021-12-13 00:00:00-05:00,41.34020250923961,42.811650956161685,41.172569051929244,42.49501037597656,8903600,0.0,0.0
2021-12-14 00:00:00-05:00,42.50431599486677,43.69637281598535,41.93622530586197,42.44844055175781,6991500,0.0,0.0
2021-12-15 00:00:00-05:00,42.62539190486408,43.27729941099427,42.5043225052346,43.04447555541992,9058300,0.0,0.0
2021-12-16 00:00:00-05:00,42.92340509303473,43.04447448966662,42.32737660593931,42.75577163696289,9585300,0.0,0.0
2021-12-17 00:00:00-05:00,42.709204689210345,43.808133470203586,41.69409263058471,41.71271896362305,13750500,0.0,0.0
2021-12-20 00:00:00-05:00,41.71272093220947,42.793023431148086,41.63821559653994,42.38325119018555,10286000,0.0,0.0
2021-12-21 00:00:00-05:00,42.12248090779969,42.550875841458954,40.604468757318415,40.855918884277344,10436600,0.0,0.0
2021-12-22 00:00:00-05:00,40.9024957661515,41.181887252170114,40.06433196592662,40.52997970581055,6016000,0.0,0.0
2021-12-23 00:00:00-05:00,40.50203325188585,40.76279479320316,40.21333043642057,40.241268157958984,4115600,0.0,0.0
2021-12-27 00:00:00-05:00,40.33440218878054,40.790734912914594,40.08295202232289,40.734859466552734,3772400,0.0,0.0
2021-12-28 00:00:00-05:00,40.78143137360666,41.38677132558999,40.73486730847109,41.36814498901367,5230600,0.0,0.0
2021-12-29 00:00:00-05:00,41.44264294108643,41.79653616767365,41.25638316116633,41.638214111328125,3985300,0.0,0.0
2021-12-30 00:00:00-05:00,42.15973897081261,42.49500584972319,41.60095965509175,42.03866958618164,4571900,0.0,0.0
2021-12-31 00:00:00-05:00,42.01073278972361,42.56019717502398,42.01073278972361,42.15042495727539,4755500,0.0,0.0
2022-01-03 00:00:00-05:00,41.82446645236528,42.113169237523365,41.46126190005589,42.085227966308594,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,42.07592156709721,43.14691257369487,42.001416238501726,42.997901916503906,10378100,0.0,0.0
