Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,103.67784116986135,105.82482058205848,102.38593501115592,103.64066314697266,3161300,0.0,0.0
2020-06-10 00:00:00-04:00,104.17971264228936,104.47713678511866,102.12567502000196,102.50674438476562,2926000,0.0,0.0
2020-06-11 00:00:00-04:00,98.11054207965402,99.88575521907892,95.13637153677378,95.23860931396484,2980400,0.0,0.0
2020-06-12 00:00:00-04:00,99.47839255666595,100.09407244942604,96.2694098557966,99.03995513916016,3346800,0.375,0.0
2020-06-15 00:00:00-04:00,97.84590132147447,103.03250610392709,96.26939438013487,102.10899353027344,4030600,0.0,0.0
2020-06-16 00:00:00-04:00,106.4840306712136,108.45232998532283,103.11646684662068,105.65380096435547,5838000,0.0,0.0
2020-06-17 00:00:00-04:00,106.93178655016554,109.83292874160952,106.71723665368177,108.90941619873047,4844200,0.0,0.0
2020-06-18 00:00:00-04:00,107.59411982390318,111.26019349451721,107.59411982390318,109.31988525390625,5303400,0.0,0.0
2020-06-19 00:00:00-04:00,110.96168507106272,113.5083498924735,109.14264385364652,109.3945083618164,22349900,0.0,0.0
2020-06-22 00:00:00-04:00,109.80495768198381,110.15943548892768,106.91314556820745,109.1799545288086,3762300,0.0,0.0
2020-06-23 00:00:00-04:00,110.54189601399757,112.25832372580552,109.89823206355594,111.86653137207031,2487200,0.0,0.0
2020-06-24 00:00:00-04:00,109.73963870184376,110.90569233231815,105.03810960972783,105.46721649169922,4056000,0.0,0.0
2020-06-25 00:00:00-04:00,105.6071656392341,106.30679795855181,103.52692952866512,105.75642395019531,3482100,0.0,0.0
2020-06-26 00:00:00-04:00,104.80490822064998,105.55118545744968,99.58098891413366,100.88697052001953,4922100,0.0,0.0
2020-06-29 00:00:00-04:00,102.24893727738866,105.03813627683857,99.81421610946833,104.08663940429688,2510300,0.0,0.0
2020-06-30 00:00:00-04:00,105.7377675413496,107.08106392827592,103.87208127818674,106.38143157958984,2681500,0.0,0.0
2020-07-01 00:00:00-04:00,106.39074601771559,106.90380539277763,104.17990556593173,104.39446258544922,1824300,0.0,0.0
2020-07-02 00:00:00-04:00,106.54933477149389,107.90195435304489,105.0194727322259,105.15007019042969,2030500,0.0,0.0
2020-07-06 00:00:00-04:00,107.9112855662937,109.01204066280316,107.29560572994521,108.7042007446289,2002000,0.0,0.0
2020-07-07 00:00:00-04:00,108.44299337637952,109.57173249640441,107.48216627271526,107.67806243896484,1327200,0.0,0.0
2020-07-08 00:00:00-04:00,108.36837495295141,108.890771898325,106.83851292677173,108.61091613769531,1499100,0.0,0.0
2020-07-09 00:00:00-04:00,108.74151007398521,111.00831888720332,105.64447154601493,109.98219299316406,2320800,0.0,0.0
2020-07-10 00:00:00-04:00,110.53257508512974,111.47474859320414,108.2750965288185,109.23592376708984,1621600,0.0,0.0
2020-07-13 00:00:00-04:00,112.6034869115147,114.4691730645353,109.02137291388853,109.1799545288086,3100500,0.0,0.0
2020-07-14 00:00:00-04:00,108.58293643413741,112.6874474283954,107.73404581126499,112.36094665527344,2583200,0.0,0.0
2020-07-15 00:00:00-04:00,113.76953668679803,114.71171015313291,112.17437593707913,113.64826965332031,2037800,0.0,0.0
2020-07-16 00:00:00-04:00,111.22287377297275,113.52698999952145,110.56987940421544,112.99526977539062,1534700,0.0,0.0
2020-07-17 00:00:00-04:00,114.4318626676269,114.57179055762057,112.55685313960717,114.46917724609375,2173100,0.0,0.0
2020-07-20 00:00:00-04:00,113.70424630206726,115.68187626076339,112.32364248245317,115.26209259033203,1731200,0.0,0.0
2020-07-21 00:00:00-04:00,116.60537995577805,117.65016672231175,114.69304887769225,115.19678497314453,2380100,0.0,0.0
2020-07-22 00:00:00-04:00,114.71170909272021,115.84977873354981,112.77139387284771,113.20983123779297,2333500,0.0,0.0
2020-07-23 00:00:00-04:00,113.41503270610232,113.4989851444275,109.43178984606928,111.17620849609375,2605400,0.0,0.0
2020-07-24 00:00:00-04:00,109.01204176558801,110.1127968732329,106.69858781973123,107.9765853881836,3147700,0.0,0.0
2020-07-27 00:00:00-04:00,109.18928961960208,112.29565178822062,108.48032685838207,112.16505432128906,2978600,0.0,0.0
2020-07-28 00:00:00-04:00,108.7415300094246,111.00833923821381,107.27696649071082,107.50084686279297,6709100,0.0,0.0
2020-07-29 00:00:00-04:00,107.97657768119187,111.70794969609267,107.97657768119187,111.09226989746094,2861600,0.0,0.0
2020-07-30 00:00:00-04:00,109.04002233248923,109.95421164281458,107.89262937928503,109.34786224365234,3057700,0.0,0.0
2020-07-31 00:00:00-04:00,110.4113006005471,110.66316508487472,107.06239045231234,109.63703918457031,3344800,0.0,0.0
2020-08-03 00:00:00-04:00,110.45796009017769,111.70796648688446,109.97287766979271,111.14826202392578,1606200,0.0,0.0
2020-08-04 00:00:00-04:00,111.44675807887982,113.3963965979617,111.27884604857867,112.79005432128906,2327700,0.0,0.0
2020-08-05 00:00:00-04:00,110.24338561493279,111.98780458057902,109.37584134347615,111.81056213378906,2182900,0.0,0.0
2020-08-06 00:00:00-04:00,111.54004568296726,114.347905318644,111.0549704176779,114.22663116455078,2337900,0.0,0.0
2020-08-07 00:00:00-04:00,113.7042479087249,114.43186440732016,111.38147052081813,112.6034927368164,1842700,0.0,0.0
2020-08-10 00:00:00-04:00,112.42623985143207,113.65759237738372,111.65198553853577,113.2378158569336,1224400,0.0,0.0
2020-08-11 00:00:00-04:00,113.97476945415555,116.120311416123,113.01394220652745,113.18185424804688,1764300,0.0,0.0
2020-08-12 00:00:00-04:00,113.9374516869131,116.98785250295482,113.6762567667563,116.52143096923828,1735500,0.0,0.0
2020-08-13 00:00:00-04:00,115.9523710577821,116.19490507861452,114.29190477847015,114.49713134765625,1096800,0.0,0.0
2020-08-14 00:00:00-04:00,114.14268209441519,115.35538096919771,113.97477005201497,114.77701568603516,739300,0.0,0.0
2020-08-17 00:00:00-04:00,116.08299154506736,116.62403510571181,115.42067383289395,116.41881561279297,1171800,0.0,0.0
2020-08-18 00:00:00-04:00,117.48227112988403,117.72480522987019,114.63709661402443,116.02703094482422,2000800,0.0,0.0
2020-08-19 00:00:00-04:00,116.69866007561797,117.1277670096606,114.85163488634862,115.43932342529297,1561000,0.0,0.0
2020-08-20 00:00:00-04:00,113.87216568257722,114.51582974848715,112.5102155059645,113.2938003540039,1112900,0.0,0.0
2020-08-21 00:00:00-04:00,112.80871855016747,113.34043884277344,111.75460838890392,113.34043884277344,1376000,0.0,0.0
2020-08-24 00:00:00-04:00,114.45985099893853,115.53262203866542,113.95612196382486,115.46732330322266,1042400,0.0,0.0
2020-08-25 00:00:00-04:00,117.46358746216421,119.2173368363125,116.53074447320097,118.76023864746094,2054900,0.0,0.0
2020-08-26 00:00:00-04:00,118.65764467455969,119.7957144451716,117.64084906716181,118.96548461914062,1422900,0.0,0.0
2020-08-27 00:00:00-04:00,119.53450794450924,119.73041124813595,117.01583455448986,117.58486938476562,1376400,0.0,0.0
2020-08-28 00:00:00-04:00,117.47293947241779,118.89085794471593,116.84793626304428,118.68563842773438,1736600,0.0,0.0
2020-08-31 00:00:00-04:00,118.43375514911494,119.1333874506459,116.465455704779,117.31434631347656,2257300,0.0,0.0
2020-09-01 00:00:00-04:00,117.53822511237288,120.35541512837956,117.49158011273943,119.5904769897461,2090500,0.0,0.0
2020-09-02 00:00:00-04:00,120.97109136840947,124.02149241684228,120.05690907821476,123.22858428955078,1541400,0.0,0.0
2020-09-03 00:00:00-04:00,122.19312488778655,122.19312488778655,116.65203450135712,117.63151550292969,2010100,0.0,0.0
2020-09-04 00:00:00-04:00,117.88337628179215,118.54569397915314,114.10535916288624,117.84606170654297,1607600,0.0,0.0
2020-09-08 00:00:00-04:00,112.89266918053535,114.4132079931478,111.20422544174924,111.67997741699219,2541600,0.0,0.0
2020-09-09 00:00:00-04:00,113.96543092876152,117.19306694893852,113.24714492928551,115.89641571044922,2269000,0.0,0.0
2020-09-10 00:00:00-04:00,116.79196178304238,119.18936844004435,114.31993308154453,114.83299255371094,1487800,0.0,0.0
2020-09-11 00:00:00-04:00,116.11097458158181,118.14457269791254,114.88895247395678,116.3721694946289,1397200,0.0,0.0
2020-09-14 00:00:00-04:00,118.05167489814669,119.40837991109902,116.470421660273,117.6119155883789,1538600,0.375,0.0
2020-09-15 00:00:00-04:00,119.19318931994063,120.5124673970647,118.65986581053639,119.21190643310547,1601100,0.0,0.0
2020-09-16 00:00:00-04:00,120.69957835712948,122.86094061548812,120.10075931465362,120.31595611572266,2053200,0.0,0.0
2020-09-17 00:00:00-04:00,115.6657612434393,119.89492190451624,114.95466090627185,119.53937530517578,2066300,0.0,0.0
2020-09-18 00:00:00-04:00,120.40017448328646,120.69023975706209,115.45056187124224,117.9768295288086,4200600,0.0,0.0
2020-09-21 00:00:00-04:00,115.03885665981873,115.56282866590881,111.60500221672488,113.54180908203125,2024500,0.0,0.0
2020-09-22 00:00:00-04:00,114.88915687621572,115.53476155204132,112.9242814601866,114.73944854736328,1606800,0.0,0.0
2020-09-23 00:00:00-04:00,115.24470558429113,116.02130149300518,111.74535542513307,112.22254180908203,1595700,0.0,0.0
2020-09-24 00:00:00-04:00,111.00617666187635,113.42016975458881,110.54770742966656,111.49272155761719,1810500,0.0,0.0
2020-09-25 00:00:00-04:00,110.93131947468191,112.43772547787938,109.70561299124851,112.1196060180664,2039600,0.0,0.0
2020-09-28 00:00:00-04:00,114.58039070359777,116.18036101771249,114.06578437621977,116.02130126953125,2143400,0.0,0.0
2020-09-29 00:00:00-04:00,117.9861849190096,118.02361200444535,115.23536195510503,115.35699462890625,1626400,0.0,0.0
2020-09-30 00:00:00-04:00,115.89966338240835,118.61305895002775,115.29148580610249,116.7791748046875,2005200,0.0,0.0
2020-10-01 00:00:00-04:00,121.2890464415935,123.674956926797,119.76392316392183,122.56153869628906,3429300,0.0,0.0
2020-10-02 00:00:00-04:00,118.98733087817858,122.08434888856756,118.49143451091238,119.19317626953125,2130600,0.0,0.0
2020-10-05 00:00:00-04:00,121.1487047482303,123.5720640359531,120.69959397749467,123.50656127929688,2269200,0.0,0.0
2020-10-06 00:00:00-04:00,123.2258451789494,126.32286306922519,122.00013857241458,122.4773178100586,2187500,0.0,0.0
2020-10-07 00:00:00-04:00,124.75097766408429,126.22931540073918,124.45156098360945,125.00360870361328,1838900,0.0,0.0
2020-10-08 00:00:00-04:00,126.37900430932417,127.1743029752281,125.49948579187789,126.1544418334961,2208200,0.0,0.0
2020-10-09 00:00:00-04:00,133.31219447344284,135.81039299825775,129.8689890132691,132.42332458496094,5037400,0.0,0.0
2020-10-12 00:00:00-04:00,133.7987746144358,134.03268855606944,131.37542960558517,132.93797302246094,2861300,0.0,0.0
2020-10-13 00:00:00-04:00,131.92740979930076,132.85371377377035,127.79181469471489,128.0350799560547,2605400,0.0,0.0
2020-10-14 00:00:00-04:00,127.99769926903934,129.2140545026337,127.0994635386546,128.28775024414062,2317200,0.0,0.0
2020-10-15 00:00:00-04:00,125.92990787031485,128.73687520734111,125.08782337999664,128.06320190429688,1555900,0.0,0.0
2020-10-16 00:00:00-04:00,130.3649070443618,130.68302654771384,128.14740766097432,128.4000244140625,1300600,0.0,0.0
2020-10-19 00:00:00-04:00,128.77433134410782,129.9158327308789,126.80944816308178,127.55797576904297,1606800,0.0,0.0
2020-10-20 00:00:00-04:00,128.81167588394874,128.93331565333133,126.21055504077769,126.50997161865234,1353900,0.0,0.0
2020-10-21 00:00:00-04:00,129.05498687102508,129.23276374250497,126.56615350122632,127.1181869506836,1681900,0.0,0.0
2020-10-22 00:00:00-04:00,127.30528652353433,127.65147449392275,124.741599561034,126.2105712890625,1512800,0.0,0.0
2020-10-23 00:00:00-04:00,126.79072782056498,128.88660220853131,125.71472922979605,128.353271484375,1439700,0.0,0.0
2020-10-26 00:00:00-04:00,126.49127079771503,127.34272073907205,124.17084912832952,126.2105712890625,2856100,0.0,0.0
2020-10-27 00:00:00-04:00,127.60474942112414,127.78252631698128,123.1790869701791,124.65742492675781,2530500,0.0,0.0
2020-10-28 00:00:00-04:00,121.70072056905275,122.48666778086336,118.64112301532619,121.4200210571289,3015700,0.0,0.0
2020-10-29 00:00:00-04:00,120.5030828632132,128.66200113670962,120.5030828632132,127.4082260131836,2721700,0.0,0.0
2020-10-30 00:00:00-04:00,124.92874838165821,127.05267646167425,124.42348632748072,126.42578887939453,2286300,0.0,0.0
2020-11-02 00:00:00-05:00,128.26903863359968,129.4386082781769,127.25852874744817,128.47488403320312,1903100,0.0,0.0
2020-11-03 00:00:00-05:00,128.7930264185842,132.38595585518672,128.18485580620634,129.9438934326172,1747400,0.0,0.0
2020-11-04 00:00:00-05:00,131.97419438482825,132.38588503690602,127.90408776547639,130.41165161132812,2354400,0.0,0.0
2020-11-05 00:00:00-05:00,132.86311583658915,135.89464559116266,132.00231426412412,135.08998107910156,2242200,0.0,0.0
2020-11-06 00:00:00-05:00,134.99640152347106,137.98114545252858,134.3788653429131,137.27940368652344,2748200,0.0,0.0
2020-11-09 00:00:00-05:00,140.1050976631041,142.66878529032664,135.24904201832072,135.53909301757812,3523700,0.0,0.0
2020-11-10 00:00:00-05:00,133.59288238478132,135.19285946669714,130.93562436555766,131.21632385253906,2172300,0.0,0.0
2020-11-11 00:00:00-05:00,134.08884740794159,136.54962704244963,133.51809672652635,135.73561096191406,1659800,0.0,0.0
2020-11-12 00:00:00-05:00,136.60574874601414,137.15778224940425,134.38824903705662,135.01513671875,1431800,0.0,0.0
2020-11-13 00:00:00-05:00,136.6150687590123,138.08405490119216,136.28759786581188,137.06419372558594,1085000,0.0,0.0
2020-11-16 00:00:00-05:00,139.77760538207653,141.48985703770754,138.75774408876333,140.33900451660156,1888300,0.0,0.0
2020-11-17 00:00:00-05:00,141.05009546063536,141.79862286905484,138.4021881410729,139.77760314941406,1798100,0.0,0.0
2020-11-18 00:00:00-05:00,139.8711599525163,140.91908964965805,138.3086168230384,138.61737060546875,1218400,0.0,0.0
2020-11-19 00:00:00-05:00,138.47705858548056,142.06062201751746,137.60690554326283,141.61151123046875,1765400,0.0,0.0
2020-11-20 00:00:00-05:00,142.15417677198187,143.18340384779114,140.862981495118,140.88169860839844,1533200,0.0,0.0
2020-11-23 00:00:00-05:00,142.70622497957638,146.28978836578176,141.54600666115,145.8780975341797,2137000,0.0,0.0
2020-11-24 00:00:00-05:00,148.17982042277396,148.4137343979451,144.78339921163288,148.2733917236328,2314000,0.0,0.0
2020-11-25 00:00:00-05:00,148.7692651770855,149.03124764656016,146.5798341349153,147.52484130859375,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,148.25465828505702,151.42653086807164,147.992675803868,148.713134765625,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,148.76922916145142,150.5656860645042,146.75757548420736,148.22654724121094,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,150.07917435855427,151.3610324253439,148.44177682039123,148.8441162109375,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,148.85346139661758,150.4815074489696,147.33770373623761,150.2101593017578,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,150.74351282370745,151.7165886146007,148.53536447212937,148.57278442382812,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,149.3493762933915,153.60661309767883,148.85347985468948,153.43820190429688,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,154.95396753005562,156.5071596839731,153.72826063789526,154.46742248535156,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,154.30831085926502,156.35739878834005,153.26973263262303,155.66500854492188,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,153.41012617179425,154.29899629697658,145.8593772627861,147.19737243652344,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,146.4300827013426,150.04171342722765,146.4300827013426,148.08619689941406,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,147.36577268232017,148.48855666640992,144.62430833552625,146.99151611328125,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,149.7535880373401,149.81924751069687,145.86133223813843,148.61874389648438,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,147.4932624272502,150.7102475353041,146.35841826183972,150.11936950683594,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,151.1323279975612,151.1885993810711,146.88366680893995,147.51205444335938,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,148.63750525183804,148.93763833876696,146.64917363990025,148.24359130859375,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,148.2529499965732,149.05015151717745,145.07347477119657,145.8519287109375,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,143.6666730715521,147.48391056734553,143.43219944584885,147.27757263183594,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,147.3713437358502,149.68794392430996,146.08641874529667,146.6679229736328,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,148.13104597013194,148.77819540528134,147.07122070322734,147.1181182861328,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,147.92472298792512,148.12167282042478,146.7898643360293,147.55894470214844,480500,0.0,0.0
2020-12-28 00:00:00-05:00,149.59418802876257,151.75134846131047,148.1029390561265,148.34678649902344,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,148.9376570037878,149.62231601633835,145.13918122422248,146.22714233398438,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,147.71836228074048,149.8192508074075,146.97743203032576,149.49098205566406,888900,0.0,0.0
2020-12-31 00:00:00-05:00,149.93179847932052,150.27881482572792,148.75943048617907,149.13458251953125,839100,0.0,0.0
2021-01-04 00:00:00-05:00,150.37260332402877,155.54039605671454,148.76879768360516,151.9763946533203,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,151.4980987540809,155.66235265997975,151.11355857107347,155.3809814453125,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,154.38681490503524,161.13027867985,154.38681490503524,158.24156188964844,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,161.40222924724864,165.53834661141798,161.25216272216448,164.12213134765625,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,170.11528776640452,171.21262247716766,160.84888668289457,164.15965270996094,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,163.5594216558769,165.50087014465268,161.25219488371155,162.4527130126953,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,163.46558568440437,167.88307398389492,162.47142005003485,165.14442443847656,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,166.93580594301818,166.93580594301818,165.23820529628637,166.4011993408203,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,167.5267002391629,169.84330065010582,167.5267002391629,168.8209991455078,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,168.48336036232604,168.67093639225556,157.9883190564007,161.52418518066406,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,166.29806467799204,167.41416137695313,163.70009301253194,164.13153076171875,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,167.75176088957338,169.11170464738444,162.9216113773419,163.65316772460938,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,165.66967982437808,165.77284878928072,161.06461450820456,162.8372344970703,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,161.85241758350978,164.2909340467059,161.24277773436285,161.59918212890625,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,165.71657942719517,165.7728508067116,160.408093188755,163.58755493164062,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,163.58754349750777,163.62506728865208,158.1852767745157,158.26968383789062,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,152.61415768243018,154.217948879598,146.33026889764605,150.5883026123047,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,156.18757160270616,156.4408071275194,152.2953151107273,154.12420654296875,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,153.95535056023417,157.14419991065344,149.88489254942584,150.50390625,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,156.10316504100714,161.7305321192777,155.7842843412441,160.87704467773438,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,168.8210349300628,171.63471884556387,160.09861192978227,166.20431518554688,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,168.81161178412043,170.4529269216625,162.35889397810698,163.28741455078125,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,164.96626285488978,170.1809539794922,164.27221577362891,170.1809539794922,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,171.58779440390197,172.69451734595978,169.81517438693504,170.6874237060547,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,173.22909412923198,176.46482697150205,172.57257090648824,176.4366912841797,2332800,0.0,0.0
