Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,30.140362841842453,30.217338923727198,28.934406400758867,30.12325668334961,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,29.550207471368054,29.712714321949935,28.780450027765966,29.054141998291016,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,29.36204383273792,29.678499535523212,27.63436137367802,27.68567657470703,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,27.369220910392304,27.48896072984881,26.163264744534757,26.317216873168945,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,25.709964831638814,27.249484689984186,24.95731187498076,27.223825454711914,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,26.86460466678796,27.471858560796203,26.667888754475396,27.129743576049805,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,28.481100825953128,28.823217464094462,28.010692895508335,28.5837345123291,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,28.40412158571415,28.540967573214164,27.66002173259942,27.70278549194336,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,28.22451454928535,28.83176847321498,28.14753847000793,28.361360549926758,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,28.224507851111316,28.814655477075064,28.181744097809347,28.643600463867188,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,28.686368589420667,28.737683796138175,27.985032487845007,28.515310287475586,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,29.93509017585438,31.448950841981784,29.81535033717751,30.875905990600586,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,32.500954552318994,32.88583492981384,31.329210525426564,31.585796356201172,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,32.08185934157495,32.141732517964705,31.072622254796624,31.183807373046875,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,30.636421822917526,31.106829661343735,30.234435341135736,30.798925399780273,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,30.636432136874824,31.26079231627774,30.39695241399878,31.106840133666992,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,31.466050341084063,31.594341599948827,30.8502418580045,31.123933792114258,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,31.979226573803658,32.851620964728376,31.85948674297068,32.398319244384766,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,32.0989756260767,33.66415511132369,31.7739683526374,33.64704895019531,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,36.281317570038915,36.50369429046914,34.65627223016916,34.84443664550781,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,35.639862142771285,36.79450331340059,35.58854693252062,36.77739715576172,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,35.545774709336975,35.91354885437219,35.02404844486073,35.5372200012207,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,35.28064438059361,35.33196285607064,33.76678361201547,33.78388977050781,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,31.50881906924151,32.43252867704821,30.568003305018756,30.730506896972656,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,32.11606797249424,32.329890000623585,31.081170139387876,32.030540466308594,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,30.61932051371607,32.92004813079463,30.49102922620565,32.56082534790039,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,34.41680602062449,34.41680602062449,32.46674628576101,33.09110641479492,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,33.125312269422125,33.37334663551566,32.304236363732095,32.34700012207031,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,32.021986984364105,32.96280590176075,31.739743593010854,32.59503173828125,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,33.40755829740287,33.41610974383792,31.782509410836337,31.919355392456055,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,31.61145396047888,31.808169872828277,31.175258374428626,31.585796356201172,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,32.346996197415336,32.52660591824321,31.645660205231533,31.679872512817383,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,31.175258407653004,31.243679773355087,30.08904190230588,30.388391494750977,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,30.21733701579665,31.166704282210375,30.04627870433498,31.0811767578125,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,30.610769412457273,30.679190780703415,29.781138707310703,29.99496078491211,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,30.379851274069622,30.696307140549404,30.003525466976562,30.42261505126953,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,30.23444126394622,31.431846235112157,30.140362287963608,31.235130310058594,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,31.22657470051338,31.397633014706866,30.251546551076267,30.371286392211914,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,31.21802350217229,31.816725975295096,30.439711265912443,30.491029739379883,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,31.380520616165718,31.84237699383586,31.115383381428114,31.722637176513672,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,31.294993847693945,31.543028196680194,30.72194908495556,30.807479858398438,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,30.952879178089795,31.654215250018588,30.85024550632757,31.44894790649414,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,31.423291127504022,31.431842574264255,30.063382706029227,30.26865005493164,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,30.345626929479252,31.696983939955064,30.294308459562757,31.59434700012207,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,32.07331015079628,32.458190525139,31.73119353745479,31.996334075927734,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,31.936467662388416,32.46674553485599,31.63711803986628,32.40687561035156,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,33.116760652173795,33.219394324189786,32.577928164425046,33.048336029052734,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,32.706227165386316,33.80099518341898,32.46674421444214,33.12531661987305,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,33.12530850375498,33.23649687292701,32.62924309062598,32.90293502807617,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,32.69766257219109,32.885826991917895,32.2015971874546,32.312782287597656,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,32.518053356879534,33.34768384271035,32.509498648943996,32.77463912963867,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,32.5351688700078,32.92004927120389,32.39832286765654,32.86017608642578,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,32.68056655818648,33.227950571579555,32.62925134609718,32.97991943359375,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,33.12531686212969,33.202292942877186,32.64635421940455,32.68912124633789,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,32.518055640649344,32.56937410387136,32.00488079642527,32.329891204833984,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,32.17594523336068,32.5180618616265,32.07331154994732,32.15028762817383,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,32.167388165484425,33.1253099895258,32.004881327252086,33.08254623413086,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,32.167392078714606,32.27002575668115,31.585795799127883,32.11607360839844,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,32.09896580688152,32.406870087669986,31.791061526093063,32.372657775878906,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,32.44192447536561,32.883486431349795,32.078282303256266,32.294734954833984,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,32.208162148164895,32.303401863808396,31.879153122161743,31.94841957092285,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,32.41594563323164,33.299072785943416,32.31204929256117,33.143226623535156,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,32.45924645366527,33.29908063481562,31.97439124491012,32.01768112182617,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,31.965727203085066,33.69734848089826,31.662694800589946,33.52418899536133,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,33.67137695704988,34.60645408069277,33.67137695704988,34.44194793701172,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,35.44628743679818,35.90516933516514,35.09996515247461,35.125938415527344,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,35.91383100967263,35.91383100967263,34.22549931628311,34.66706466674805,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,34.19951757232039,34.61510625028031,33.87916858566892,34.14756774902344,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,33.86185631652239,34.45060784476858,33.749300003026775,34.294761657714844,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,34.35536760101737,34.37268421072944,33.57613667800215,33.6627197265625,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,33.671380878830746,33.931123453604684,33.056656014544345,33.169212341308594,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,33.177859504910515,33.77526758627394,33.00469673699493,33.0739631652832,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,32.736302558011815,32.98738514169101,32.47655671527275,32.57179641723633,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,32.56314684133115,32.88349593344957,32.173531295345875,32.277427673339844,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,32.43325917638454,33.45491578773888,32.26875637729707,33.437599182128906,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,33.827211125952566,34.04366371995165,33.25577640990716,33.47222900390625,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,33.38565240820967,33.46357548144552,33.06530016112633,33.1778564453125,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,33.2990759060777,34.08696344416474,33.21249616454061,33.82722091674805,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,34.21683588126772,34.234152489894306,33.671374269348945,34.130252838134766,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,33.97441451056869,34.06099426247728,33.26444667313376,33.29907989501953,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,33.1778597401511,33.80990104014001,32.88348402344892,33.33370590209961,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,33.169205409940055,33.70600705933823,32.88348632543121,33.61076736450195,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,33.93977370205603,34.675711337190904,32.85751053108999,33.0739631652832,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,33.680031737363485,34.18220013922152,33.117253558386494,33.896484375,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,33.68868543482804,33.766608509654816,32.65837215905601,32.79690170288086,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,33.10859671184841,33.44626229613127,32.83153429871863,33.143226623535156,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,33.26443796941194,33.82721611798298,32.5717902269587,32.63239669799805,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,32.75361897010874,33.31639391943506,32.52850634813376,33.09994125366211,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,33.351023160473716,33.8358782629809,33.16920373558546,33.628082275390625,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,33.58479076413772,33.66271384281944,32.450577797282634,32.4765510559082,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,32.684348306687056,33.11725358227231,32.51118553589192,32.58045196533203,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,32.46789571323877,34.182200210561156,32.0090171773893,34.043670654296875,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,33.94844183089213,34.7190129406725,33.89649529491983,34.34671401977539,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,33.342373003683065,33.619435502825965,32.06097339492403,32.40729904174805,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,32.26876601504393,32.7189879869569,31.602091362565442,31.99170684814453,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,32.138888504697945,32.57179380412526,31.16918155876626,31.24710464477539,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,31.39429214912881,31.584771545588605,30.467875034574188,30.952730178833008,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,30.73627818823123,31.54148235992201,30.63238183463402,31.3942928314209,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,31.92242925652598,32.68434335081369,31.92242925652598,32.25143814086914,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,32.13022736391519,32.31204677160441,31.567449232147784,31.835851669311523,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,32.00902281329661,32.50253465080727,31.809886747529657,32.18218231201172,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,32.24279182557703,32.615087386891254,31.887809571742416,32.26010513305664,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,31.73195802152154,32.85751107748219,31.66269159208143,32.58045196533203,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,33.02201945276084,33.69735073947454,32.6497205888531,33.35102844238281,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,33.77527153921524,34.41597286464685,33.125913560636995,33.221153259277344,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,33.77527029449139,34.441944857599346,33.68869055499388,34.06098937988281,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,34.19085920206689,34.69302759082054,34.13024942652959,34.50254821777344,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,34.70168971644921,34.88350914601975,34.13025156156135,34.18220138549805,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,34.312078787730535,34.99606672704879,34.21683908277585,34.92680358886719,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,34.519871194824546,34.519871194824546,33.57613741309167,33.76661682128906,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,33.76661581056392,34.39000054396442,33.72332593803457,33.74064254760742,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,33.221155303782325,33.948436416660705,33.04799250494354,33.879173278808594,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,34.009037017822266,34.51120871730664,33.64539817568953,34.009037017822266,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,34.2168363592758,34.45060562479245,33.73198121937399,33.82722091674805,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,34.25146877014375,34.71034733453019,34.02635616296167,34.06098937988281,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,33.87051332232353,34.26878875049445,33.80125018447142,33.879173278808594,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,33.92245516137129,35.20385428641748,33.80124222158116,35.16056442260742,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,35.49823889379366,35.70603491616258,35.143256636967955,35.4462890625,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,34.91815157637204,35.022047948856915,33.85320137287906,34.09563064575195,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,34.04366565475356,34.06098225959418,32.61507713204691,32.70166015625,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,31.87914860903275,32.55447987481667,31.576116195618322,31.688669204711914,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,31.472209924147116,32.597766201022395,31.082597846710954,32.30339050292969,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,32.138889876099356,32.77959119982554,31.86183073686789,32.770931243896484,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,33.384447755234405,34.15573548338757,32.78845314849398,33.919090270996094,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,34.62027281049554,35.33020872239962,34.46250927451686,35.03221130371094,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,34.085625943978535,35.11108880317233,33.55098328631944,34.182037353515625,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,35.014674671605405,36.644895322836646,34.629029063437,36.04890060424805,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,36.60984759186444,36.750081490937575,35.12862682393944,35.479209899902344,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,37.87194575429239,40.44874777552723,37.53889239458064,39.38822555541992,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,40.141984720930054,40.73797953130782,39.34440392225382,40.343570709228516,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,40.317274024442064,40.61527140096898,39.61610471009609,39.8878059387207,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,39.18663125720462,39.361924397641964,37.80182246897059,38.37152099609375,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,38.80099037906369,39.493396469099146,38.73087178306273,39.212928771972656,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,40.49257108354263,40.62403846194284,39.87028346617269,40.343570709228516,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,39.99297744978139,40.63279455579958,39.68621362518299,40.32603073120117,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,40.536385586369306,41.32520307569575,40.054331939975896,40.06309509277344,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,39.60733821298231,40.01051349424039,39.0814620630826,39.8878059387207,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,39.694984519480734,40.31727204646828,39.2216940017273,40.203330993652344,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,40.72921044575868,41.50926147836847,40.641562196149295,41.34273147583008,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,42.070196702634185,42.80642527866784,41.640728640181706,42.65742492675781,6510700,0.0,0.0
2020-11-25 00:00:00-05:00,42.140307580962,42.227952470658494,41.430371938042825,41.85983657836914,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,41.82479148545168,42.201670627165846,41.33397128280462,41.5881462097168,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,41.17620624781236,41.456673969432345,40.36109588702959,40.466270446777344,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,41.4479057228643,41.553080269688444,41.02720419212914,41.11484909057617,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,40.8782064501596,41.9299620155483,40.711679795153245,41.81602096557617,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,41.73713921458605,42.306841121007906,41.52679010757158,41.81602096557617,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,42.19290156104761,42.85024839469943,42.07896050705174,42.48213577270508,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,42.04389955085233,42.07019235117149,41.33396385128845,41.70207977294922,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,41.77219454779425,41.938721186990875,41.28137443896006,41.64949035644531,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,42.28931180105921,42.359430399569625,41.65825778822071,41.754669189453125,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,41.24632792608628,41.8072634111608,40.96586018354902,41.6757926940918,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,41.14114440681265,41.38655615565834,40.816854250605104,41.360260009765625,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,41.9913131739886,42.15783982525503,40.16827313257108,40.17703628540039,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,40.66786755469363,40.75551248071718,39.68622699734392,40.52763366699219,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,40.510099072702275,40.80809646565561,40.159512724484514,40.59774398803711,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,40.91326891643314,40.94832821812925,40.15074749345739,40.746742248535156,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,40.808090133127784,41.00090958563088,39.69498249522158,40.0105094909668,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,39.747582707220246,40.03681700743451,39.10776532778132,39.843994140625,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,39.91409301330428,40.273442414183805,39.5985660577148,39.62485885620117,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,40.08939356153326,40.84314845303938,39.89657075442485,40.43121337890625,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,40.36986599235243,40.59774478274731,40.14198385851829,40.58898162841797,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,40.88697856301442,41.43914755235451,40.4662736043183,40.53639221191406,3270000,0.0,0.0
2020-12-29 00:00:00-05:00,40.816850844495534,41.01843678117755,40.27344513068146,40.32603073120117,3025400,0.0,0.0
2020-12-30 00:00:00-05:00,40.33480903084691,41.03597843829347,40.33480903084691,40.66786575317383,3146600,0.0,0.0
2020-12-31 00:00:00-05:00,40.73798290853229,41.307684959146826,40.57145621137771,41.14992141723633,2856400,0.0,0.0
2021-01-04 00:00:00-05:00,41.22003455215164,41.404094237129705,40.080633853442805,40.38739776611328,7752200,0.0,0.0
2021-01-05 00:00:00-05:00,40.43998038911084,41.3515022179997,40.31727617049873,40.88697814941406,6121900,0.0,0.0
2021-01-06 00:00:00-05:00,42.15783563127776,43.92828989271239,41.73713412511088,43.32353210449219,9356500,0.0,0.0
2021-01-07 00:00:00-05:00,43.55142516685982,43.94583400352365,43.349839171107085,43.45501708984375,5077000,0.0,0.0
2021-01-08 00:00:00-05:00,43.49883018464587,43.80559068964331,42.52595637817006,43.306007385253906,4415600,0.0,0.0
2021-01-11 00:00:00-05:00,42.736310031804884,43.472538665592715,42.41201984294569,43.29724884033203,4700000,0.0,0.0
2021-01-12 00:00:00-05:00,43.64783435766433,44.34024057516643,43.49007083105779,43.99842071533203,4347900,0.0,0.0
2021-01-13 00:00:00-05:00,43.849416675285326,44.410352125882135,43.76177176491921,44.11235809326172,4517500,0.0,0.0
2021-01-14 00:00:00-05:00,44.39282904073265,45.27805473606341,44.30518078056572,45.19917297363281,6249400,0.0,0.0
2021-01-15 00:00:00-05:00,44.717110151113495,45.25175272736981,44.08605617999934,44.82228469848633,4568900,0.0,0.0
2021-01-19 00:00:00-05:00,45.111526200829466,45.909106946616774,44.96252583639581,45.68122482299805,7029400,0.0,0.0
2021-01-20 00:00:00-05:00,45.6461623858051,45.73380728648831,45.076460501048295,45.269283294677734,4805100,0.0,0.0
2021-01-21 00:00:00-05:00,45.269290417332236,45.48840604695448,44.73464774610368,44.76094055175781,5222700,0.0,0.0
2021-01-22 00:00:00-05:00,44.138653954332064,44.734648747724194,44.007183236239385,44.57688522338867,5322900,0.0,0.0
2021-01-25 00:00:00-05:00,44.007182664385894,44.36653216660516,43.67412931150701,44.35776901245117,4081300,0.0,0.0
2021-01-26 00:00:00-05:00,44.5944131195644,44.76970628897314,43.83188833415225,43.91953659057617,4588000,0.0,0.0
2021-01-27 00:00:00-05:00,43.19207550520253,43.507602573574864,42.359438716757104,42.4295539855957,8023100,0.0,0.0
2021-01-28 00:00:00-05:00,42.999248908701645,43.937063460721404,42.92913030800089,43.44624328613281,5444300,0.0,0.0
2021-01-29 00:00:00-05:00,43.06060057486392,43.20959758468005,41.833551822585434,42.20166778564453,6851900,0.0,0.0
2021-02-01 00:00:00-05:00,42.47336927593061,42.58731032992648,41.798492792168744,42.48213577270508,4566900,0.0,0.0
2021-02-02 00:00:00-05:00,42.94665559497504,43.4199460713041,42.701247204332674,42.88530349731445,5190100,0.0,0.0
2021-02-03 00:00:00-05:00,42.771366987237485,43.419950672805214,42.710014883075,43.27095031738281,4456600,0.0,0.0
2021-02-04 00:00:00-05:00,43.45674138598435,45.92507100506399,43.44789581426997,45.91622543334961,8095600,0.46,0.0
2021-02-05 00:00:00-05:00,45.8896787220438,46.535513407802235,45.30577315855781,46.517822265625,6965900,0.0,0.0
2021-02-08 00:00:00-05:00,46.677069618951634,48.004128122663744,46.677069618951634,47.933353424072266,7773300,0.0,0.0
