Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,65.11319230173434,66.42123547383505,64.51134580427787,66.31202697753906,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.9501340306998,69.95223619410436,67.47690692059525,69.66101837158203,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.5325465687292,69.48627323972364,68.10300741459568,69.02518463134766,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.7410956561746,69.94009422345636,68.5204205220071,69.57364654541016,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.08827495177604,69.63673178110686,67.1880945136113,68.62960815429688,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.45262304497999,68.35781086823624,67.1856746953165,67.20508575439453,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.04736932204841,67.2827683027009,64.41430008220807,65.12777709960938,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.39939402555568,67.44048895263322,66.05722317141493,67.00366973876953,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.94785276175145,68.37480642869768,66.7051737682157,66.74400329589844,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.27062788736906,68.68059241326806,67.22208912055947,68.67088317871094,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.38695250061332,69.05189812563647,67.93800218832392,68.71942901611328,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.18294368703222,69.36495298340253,67.51331796268283,67.60552978515625,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.0980050622793,70.29684010085327,68.89415555935265,69.82604217529297,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.36721610873765,71.47626115798072,69.976506388418,71.29910278320312,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.46688831772317,72.56104666200604,69.36981816458832,70.1512451171875,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.17550415897956,71.27241079901312,69.4838673851674,71.14379119873047,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.60486560646302,73.04637946818022,71.4592567243347,72.21156311035156,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.91532243152679,73.58996968279646,72.5294637517046,72.95658111572266,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.58512855265982,74.05835557711725,73.28177979492443,73.71131896972656,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.37319104788544,75.51930110394392,74.04468608439737,75.46576690673828,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.97179206318708,77.1496439064148,74.76251932824728,76.65324401855469,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.3394571152635,77.79206581684177,75.65557660011677,75.7772445678711,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.95731647939719,76.88199755928032,73.78189245874619,74.8623046875,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.09822517948626,75.38303857132479,73.373081446864,75.32220458984375,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.08595077247826,74.92313414173562,73.05188017652294,74.87689971923828,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.20552437986748,77.01582984347145,75.51201542213853,76.6410903930664,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.65810501038028,77.50734488883182,76.16656918671303,76.19820404052734,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.05963407747018,77.75070734904016,77.02069943070256,77.68014526367188,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.54142773114201,78.08406952411508,76.86251841252941,77.10099029541016,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.83819763463005,77.68014544919457,76.73600068439247,77.597412109375,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.71918977774382,78.89925602718259,77.01583791238306,77.07180786132812,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.92822809774341,77.55359582351838,76.1860490206754,77.4075927734375,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.08152577208277,78.70457981685169,76.80412665218442,77.44166564941406,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.68501099224073,78.14734786532948,77.00853727030466,77.36624145507812,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.3199863713913,78.43933305662227,77.18858289905835,78.31766510009766,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.04999766403765,78.70457189402366,77.60712449987925,78.68023681640625,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.00144797787304,79.37618740858451,78.42717129207927,79.1133804321289,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.93575218035002,79.23505064541881,78.05730554159499,78.43204498291016,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.68267663769132,80.72669702130025,78.65347751344345,80.66586303710938,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.36170065582685,81.17687760567065,79.64872807646304,81.14280700683594,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.82159908143493,84.09932691847067,80.78996422247816,83.70512390136719,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.65657762001017,86.32829444981938,84.21614013366542,85.85865783691406,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.99966970000351,85.42550756039871,81.63433719073035,81.73653411865234,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.88276702365586,84.63223846471662,81.32773960827684,82.44221496582031,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.09171712965171,84.11638164574502,80.92867875199258,83.46180725097656,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.52285420682057,85.94626382585014,83.88277221688082,85.67372131347656,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.42076455774615,86.48159854763982,85.43282115595484,85.55448913574219,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.51068509788405,86.00709250366052,84.97777878565866,85.58855438232422,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.29666530516798,86.76386617293707,83.9874020783935,85.09944915771484,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.4936540555532,87.46954083393744,85.4474196297417,87.32597351074219,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.57429406296431,90.61345070235802,88.15332015682368,89.18993377685547,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.81761971025675,89.73986501886358,87.24080011710065,87.61553955078125,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.77129464423196,88.81763643178542,87.00965180666661,88.77870178222656,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.67405701121628,88.8954936232834,85.90245689556569,86.05089569091797,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.9584251297807,88.12898509123728,85.47905300682135,88.0340805053711,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.62041296790133,89.05610113430572,87.60094935771706,88.76895904541016,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.84682302233178,89.39189318717276,88.55238859500506,88.6010513305664,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.51113285524976,90.14867187148857,88.48669056028642,88.6010513305664,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.03430074503379,91.44078222719904,90.00266588363523,90.97114562988281,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.35075503882443,92.1318614031436,90.57694845637647,90.68888092041016,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.6695072289332,92.83265261870064,91.58190243701405,92.80101776123047,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.6965037466287,93.75003795219516,92.14889068283713,93.20010375976562,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.79373105488341,93.42154196968667,92.18052712914378,93.3631362915039,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.67228464918172,97.29058186234049,92.71829725665447,92.93243408203125,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.31191055961413,94.66253642553353,91.37507321337583,94.47030639648438,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.35130500289155,96.60194074558854,93.91794539378512,95.12002563476562,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.98850434264295,94.80854525062085,93.34852964918174,93.94956970214844,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.4021760380504,94.55790717010848,93.2852575959958,93.759765625,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.8473823794661,95.87436764626261,93.50184205095535,95.73566436767578,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.52894250206293,96.60437605553066,94.16371667540041,94.41435241699219,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.11503952134649,95.36335409074172,94.02744214680403,94.67958068847656,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.4119003276313,94.48976960353711,89.55735322535958,90.3700942993164,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.56212064394785,90.4917729162458,86.76872848149942,90.14623260498047,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.21203824708473,92.37518368443884,90.98817335217583,92.28271484375,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.852015075252,92.02965297999799,90.76186742027873,90.76673889160156,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.2509849817971,92.69153713216036,91.21448607300921,92.50659942626953,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.67683010582483,93.73058636306052,91.2680274432724,93.6259536743164,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.142485220989,103.57838786224833,98.13739181757805,103.42752075195312,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.31577125932257,108.66163977979117,105.01647286432754,106.03361511230469,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.22343825153119,107.83675673192468,105.49829447245462,106.74174499511719,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.46191633779561,107.44985972369943,105.99470803547494,107.12865447998047,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.46202710488257,111.36270230609243,106.8707224953162,110.86629486083984,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.38605796245164,110.84435557432207,107.54608428478957,108.34566497802734,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.79612082851325,110.94186486752692,107.26086549559103,109.92044830322266,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.18180291672903,109.68153802602951,106.390579904866,106.65142059326172,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.74598999306477,110.45433109831117,107.55097318580613,110.19593048095703,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.58053628624776,113.15288579947423,111.09054684512458,112.1460952758789,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.97061115369122,112.1363761852012,110.23005600459332,112.04618072509766,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.17237892274007,113.19675787511844,111.12467339295733,111.75360870361328,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.50497642122994,113.11145065744996,111.16856617508924,112.68484497070312,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.09438654850844,114.2450033462818,112.73116465257537,112.82623291015625,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.86767769232154,115.4443778648386,112.85061167913358,115.32980346679688,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.2926960344444,121.75812706548174,116.28051027747574,121.27301788330078,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.49278030711304,125.5781103847472,120.85131508513315,122.72350311279297,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.59239290506812,122.0628763223725,119.98835110470337,121.71671295166016,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.03797045440116,123.83023825240734,121.96779591940656,123.37194061279297,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.97649247764066,124.31046260347257,120.74891061178384,121.8970947265625,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.87464209761984,123.29393490492009,121.47537761438699,121.69965362548828,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.40310060397898,127.73793655138815,122.86244278988478,125.82673645019531,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.45410665665014,131.44331646895694,127.27964057724809,130.8387451171875,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.16382339626398,134.54411128513743,123.83753197784804,128.12796020507812,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.74978578666541,125.6317192300971,117.49939923565937,117.86993408203125,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.08010734336685,120.6197131497007,108.1287004650969,117.94794464111328,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.11250964380896,116.02700868136228,109.87413739256252,110.01065063476562,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.34009416642051,116.1732773411802,112.38989645051765,114.39859771728516,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.36287872631232,117.49939194752987,109.69860244063993,110.66394805908203,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.71706305037618,112.36063179376235,107.2608620779855,109.2110595703125,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.86332602698766,113.04319458206483,109.99113827543115,112.48738861083984,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.38344468012839,115.87099408811736,110.78097707840637,112.66291809082031,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.36062624645403,113.11144897058965,109.25005901915075,109.33781433105469,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.98785068006195,109.40609174489231,106.0029987247634,107.5924072265625,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.65090688938564,108.11895013810333,103.4482260852904,104.17955017089844,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.93683396216227,107.44614391419555,100.5326892473239,107.33888244628906,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.87414131002541,110.04965940474646,106.44179655031984,109.02580261230469,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.84051984457511,109.31831612573531,104.11128518620949,104.45257568359375,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.55112314626282,107.50462606943356,102.38535816136529,105.52517700195312,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.72995643059598,109.64010445196426,104.98887930687886,109.48408508300781,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.14608608920007,112.44836425847022,109.97161305380573,112.09732818603516,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.69754481138277,112.43861437246655,110.74194493394815,111.24899291992188,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.95648937570999,114.34008328098176,110.79072437109879,112.92618560791016,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.71061497135939,114.78862465587767,112.94568863575778,113.88178253173828,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.07891304032773,112.49716155962612,109.42559856982317,110.20567321777344,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.07350441061017,113.74527295614752,110.72246825841832,113.59900665283203,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.81893042871084,113.2284775868128,109.45484247754938,110.3421859741211,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.76582617611366,112.6726683499166,111.28802241183179,112.21437072753906,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.35523433064257,113.5015006370164,111.73656676842208,112.10710906982422,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.40937004114366,114.08654089243238,112.05833393555243,114.05728912353516,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.0703444949578,122.06285238723022,116.3097687190557,121.30227661132812,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.15060951635888,122.26762403724531,116.67055964456534,118.0844497680664,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.9869700344031,119.96641966368223,116.64133619484454,118.1722412109375,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.76374078821675,118.18198185633301,115.20793472148394,117.70418548583984,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.25998458807123,118.52326543752153,115.85148929426413,116.05625915527344,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.97285386966553,117.42139843534454,112.77993339601544,113.09196472167969,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.3064702709398,116.01725100908146,112.75066428839048,114.58385467529297,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.76478411070397,115.75398671105492,113.55026116761503,113.95980834960938,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.52535609682704,115.10066828250254,111.73657281161336,112.86769104003906,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.49175890211328,113.64777829500613,111.43429965467703,112.17537689208984,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.17100842634152,113.64776009630111,110.06914209886924,112.18511199951172,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.61416524411432,114.35959309602312,111.68782430299709,113.69652557373047,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.18510507312128,112.55563988990885,108.33346085906479,108.43096923828125,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.57184881965813,114.01829672297495,109.40607637880336,112.4483871459961,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.2944526194869,109.20129465261257,105.03762673155073,106.14923858642578,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.39302272628981,107.9239274305086,104.64759511176818,106.06148529052734,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.92932746040049,108.71375243491438,106.02248536802898,107.68990325927734,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.29775793314307,112.71164798231274,109.55233047859787,112.08758544921875,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.01289346688455,116.64131401748298,113.95979248109225,116.06600189208984,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.57274661299846,116.4323113514343,113.43359348677035,115.93415832519531,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.70210041193614,119.15750189056662,113.3554283153817,113.61915588378906,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.86705172692065,114.85967848302198,111.48001699164712,113.27729797363281,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.46897654176517,116.85231729677409,113.73639073565728,116.71556854248047,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.84256147717956,117.7314284304911,115.81693830957146,116.44207763671875,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.66671900133667,116.89137444647928,115.13317320860197,116.49089813232422,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.15878198326337,118.18071813326995,115.40666397479578,117.50674438476562,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.77417031034764,117.86816024947451,116.19786565120255,116.61788177490234,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.85600932586726,117.03791358767974,115.26017224604259,115.28947448730469,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.85967663013399,116.29554592271136,114.09778862645973,115.88529968261719,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.88529679156849,116.0122756382638,114.56664393716416,114.615478515625,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.45921058973786,114.88899666218843,111.10885108956266,111.20652770996094,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.26512618596215,113.1600762396807,109.97576812456435,112.49586486816406,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.86704104383878,114.03917519557105,112.49585951573405,113.33589172363281,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.86334882560618,114.76198546199446,113.52147700222442,113.88288116455078,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.2540680812239,118.16119185275043,114.0977795532842,116.28577423095703,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.20027268083436,120.60315308283555,117.22349166609008,119.87056732177734,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.1868131981227,120.5054734972761,118.08305336151587,120.22220611572266,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.65199948730223,120.90596466265619,119.37241861729504,120.0854721069336,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.7533479916129,120.00731313587139,118.69842273292154,119.4114761352539,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.47009601504965,121.67762342572043,119.41149153275923,120.87666320800781,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.48226483759503,122.07810188882368,120.23197880317792,121.49202728271484,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.63854040920427,123.02556768253118,118.19050456748764,118.952392578125,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.7021162779425,120.99387109234236,117.36024440160968,120.37849426269531,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.58731951491434,119.90965909110051,117.75097358931401,119.56778717041016,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.75335272421145,120.48593849632398,118.71796721767839,118.952392578125,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.4529531337426,124.93029876658031,121.24783000590143,124.91075897216797,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.45167027239827,125.389371682003,123.62140046403383,124.84237670898438,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.90707656477707,126.57129545645023,125.06704423102657,125.71172332763672,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.96568498617573,126.10243373072133,123.19162305629168,123.71908569335938,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.11717324639278,125.3307840492253,120.58362717474307,125.25263977050781,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.5541360749688,131.2891256020313,126.63963893467688,128.81787109375,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.09137704629174,129.35509717792385,127.7434145333038,127.91924285888672,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.27087535230643,130.3611858888105,128.0559823612598,128.90577697753906,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.8788989655675,134.1511065581324,130.41003332778524,133.51620483398438,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.84462043635702,135.56742883965345,131.22075635748268,131.7384490966797,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.43200230112197,132.8324861865817,130.30261144768895,130.6151885986328,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.9668102005262,131.6114892963398,128.66160623432629,129.6090850830078,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.419813747916,130.50772046788387,123.81677157197642,126.40524291992188,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.8972925672046,128.6811241595061,125.44796678465465,127.96806335449219,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.75448181589701,128.00716462914988,123.44559128213457,123.66048431396484,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.37961563692647,128.5736938299987,124.89122511401924,127.88017272949219,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.3550532275469,129.5504212794808,127.20613879668207,128.98388671875,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.190337167744,127.14757835470962,125.51635590694859,125.9852066040039,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.51636516935064,126.67873700583286,123.91444484041192,125.80940246582031,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.77031986493918,128.39786321634224,125.5065997184792,127.85086822509766,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.76297053653161,127.95832377513628,125.77032875107238,125.91685485839844,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.78986283591505,127.19642993721087,124.05119375361772,124.18794250488281,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.81308118444944,125.72149530988855,123.9925886807919,124.86192321777344,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.67263899637693,129.41371177555757,125.56519249707169,128.96438598632812,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.6932767164714,136.42697536129248,130.48814618626398,133.69198608398438,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.1157150150256,136.60283037919487,131.88497630652225,135.8409423828125,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.74805806803522,141.72114486140973,133.36966473426315,139.60153198242188,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.26576933716714,140.94951311366867,138.08753679306704,139.8359832763672,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.09970572045313,140.94951541070097,137.14983753597352,138.7615203857422,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.28053833885738,138.69318946949886,133.52600777337983,133.90695190429688,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.67617999744974,133.56505438488097,127.18667492713263,128.8960418701172,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.6444618808397,132.2366197184336,127.88993224067084,131.02540588378906,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.57847548555233,133.14501023071227,131.4844855801371,131.8556671142578,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.60779671715912,132.61757406703313,130.5077233148007,130.83006286621094,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.13523310274124,134.209683097199,131.46493128791656,134.19992065429688,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.3613683130723,134.42983740127244,132.9037842725981,133.78419494628906,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.0700669616327,133.97983847702403,131.98421930396577,133.93092346191406,71297200,0.0,0.0
