Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,367.8672946953565,369.8434350958228,352.49211339035753,360.1266784667969,1441300,0.0,0.0
2020-04-20 00:00:00-04:00,353.8802122577021,363.97289946906363,352.81022814534487,354.09228515625,1172400,0.0,0.0
2020-04-21 00:00:00-04:00,347.5084944677852,350.14012278328977,343.18031209185534,345.9275817871094,980300,0.0,0.0
2020-04-22 00:00:00-04:00,352.0197443424515,362.66189633179187,351.1618331959005,353.93804931640625,1072200,0.0,0.0
2020-04-23 00:00:00-04:00,357.369815198548,362.26673157634997,350.0629632407247,352.87774658203125,1233400,0.0,0.0
2020-04-24 00:00:00-04:00,356.4925825383401,356.4925825383401,350.2364465457765,355.78887939453125,941200,0.0,0.0
2020-04-27 00:00:00-04:00,358.9796014093181,361.37023881520986,353.56213728430237,360.0592346191406,704700,0.0,0.0
2020-04-28 00:00:00-04:00,365.17782952215396,365.46703586628144,346.50588425522375,349.7929992675781,1302400,0.0,0.0
2020-04-29 00:00:00-04:00,366.30575898990037,372.8221550635225,351.8463211350359,363.7801818847656,1760600,0.0,0.0
2020-04-30 00:00:00-04:00,360.8207827248857,378.43236611642,359.4423234800576,368.0601501464844,1693800,0.0,0.0
2020-05-01 00:00:00-04:00,360.08813626822587,367.4335543348959,352.0776112219074,358.8253479003906,1089500,0.0,0.0
2020-05-04 00:00:00-04:00,358.92183840247327,364.5513765731651,351.6246343087634,364.2236328125,778300,0.0,0.0
2020-05-05 00:00:00-04:00,365.00435084123353,374.7211081465375,361.99679290981004,370.2193908691406,876100,0.0,0.0
2020-05-06 00:00:00-04:00,372.75462936983513,374.60542073644194,360.2231179492829,361.47625732421875,735300,0.0,0.0
2020-05-07 00:00:00-04:00,366.3057274233649,369.1783460867242,356.87817593112817,358.0349426269531,645700,0.0,0.0
2020-05-08 00:00:00-04:00,363.5006153509884,366.1804299224785,360.7629653829612,363.8958435058594,926600,0.0,0.0
2020-05-11 00:00:00-04:00,362.7005224163889,368.8795252776981,362.03538596959373,366.34429931640625,736100,0.0,0.0
2020-05-12 00:00:00-04:00,369.19755302639084,377.9985333445459,369.19755302639084,369.8819580078125,1148500,0.0,0.0
2020-05-13 00:00:00-04:00,372.6100272831792,379.4637856969627,358.79642987856647,363.8186950683594,982800,0.0,0.0
2020-05-14 00:00:00-04:00,359.62549915810126,373.89213247916234,359.56766376116786,371.9063720703125,754100,0.0,0.0
2020-05-15 00:00:00-04:00,371.3376283633664,384.44752399755856,371.3376283633664,383.869140625,963700,0.0,0.0
2020-05-18 00:00:00-04:00,393.2870390378307,397.8273234559974,376.909326073058,378.2299499511719,1063800,0.0,0.0
2020-05-19 00:00:00-04:00,376.95747765361654,387.937023303381,374.0077551185926,380.2542419433594,759300,0.0,0.0
2020-05-20 00:00:00-04:00,383.4931945847468,386.42364886875345,375.4730488135832,377.0924987792969,686400,0.0,0.0
2020-05-21 00:00:00-04:00,376.9285204143873,383.9750823329832,373.44863070155094,381.0253601074219,691900,0.0,0.0
2020-05-22 00:00:00-04:00,381.9508482852925,383.3967919456472,375.5597725996771,380.2156982421875,415900,0.0,0.0
2020-05-26 00:00:00-04:00,389.5083146907424,390.15415305903576,382.05687435305435,382.77984619140625,731300,0.0,0.0
2020-05-27 00:00:00-04:00,383.65708524953396,385.6139280000997,369.8338661603779,384.94879150390625,835300,0.0,0.0
2020-05-28 00:00:00-04:00,390.15413789655423,396.68980188454924,387.54180799248235,389.2576599121094,839500,0.0,0.0
2020-05-29 00:00:00-04:00,391.6482433124819,397.0367889321461,383.15573797185647,395.8511047363281,1810200,0.0,0.0
2020-06-01 00:00:00-04:00,393.21953502411526,394.65582951290037,384.82340176907337,387.0308837890625,733900,0.0,0.0
2020-06-02 00:00:00-04:00,386.2789940468739,395.58122484028877,380.97720112217365,390.308349609375,769500,0.0,0.0
2020-06-03 00:00:00-04:00,390.40486383818626,392.67018189463545,378.2685778974024,379.541015625,801100,0.0,0.0
2020-06-04 00:00:00-04:00,376.12845523034355,385.3921188876722,372.58108099794396,378.13348388671875,872500,0.0,0.0
2020-06-05 00:00:00-04:00,381.97974660838247,388.5346791024149,374.480120380424,375.81036376953125,1528900,0.0,0.0
2020-06-08 00:00:00-04:00,375.9453170389962,387.96592873744214,369.7181284860512,383.75341796875,1262900,0.0,0.0
2020-06-09 00:00:00-04:00,380.7651720890158,385.1608385576827,375.9453597840915,376.1188659667969,1050700,0.0,0.0
2020-06-10 00:00:00-04:00,379.66625503623095,380.3796072882815,371.6557290377208,378.36492919921875,1050300,0.0,0.0
2020-06-11 00:00:00-04:00,373.9210076179807,373.9210076179807,354.5164398748196,360.0785217285156,1206900,0.0,0.0
2020-06-12 00:00:00-04:00,369.5253399243668,371.5496668317027,357.26373711792337,365.07183837890625,1076000,0.0,0.0
2020-06-15 00:00:00-04:00,355.70213821204294,365.6309395169668,352.8680863021328,365.1971740722656,1012000,0.0,0.0
2020-06-16 00:00:00-04:00,374.0848225976572,374.0848225976572,361.48582942902095,364.3777160644531,935700,0.0,0.0
2020-06-17 00:00:00-04:00,366.18040527432765,369.4193343513939,363.5102399212602,366.30572509765625,949000,0.0,0.0
2020-06-18 00:00:00-04:00,364.1849592095037,365.7851402193141,359.55795175828484,365.4092102050781,793700,0.0,0.0
2020-06-19 00:00:00-04:00,371.17367670080273,375.68504268131073,366.03577051845673,367.0382995605469,959200,0.0,0.0
2020-06-22 00:00:00-04:00,364.9561419006331,367.6841423348493,357.9191992818505,366.1225280761719,659500,0.0,0.0
2020-06-23 00:00:00-04:00,368.1854624849237,371.9834768185234,361.97754207253223,368.0215759277344,740500,0.0,0.0
2020-06-24 00:00:00-04:00,364.85018765123084,368.6096652491297,352.7235513333222,358.4012756347656,711900,0.0,0.0
2020-06-25 00:00:00-04:00,357.5625788843606,363.327084834941,351.9041240988649,362.5751953125,585700,0.0,0.0
2020-06-26 00:00:00-04:00,363.25961581147806,366.6045667788582,359.79899405386226,361.138916015625,1159300,0.0,0.0
2020-06-29 00:00:00-04:00,362.03204832228846,366.8212835451255,360.8057808635681,366.29986572265625,732500,0.625,0.0
2020-06-30 00:00:00-04:00,367.9124379868611,375.89771953921195,365.95232512857126,374.4010925292969,909100,0.0,0.0
2020-07-01 00:00:00-04:00,375.1155689509863,381.4014606817762,372.4892083468537,378.0702209472656,870100,0.0,0.0
2020-07-02 00:00:00-04:00,379.47027065163655,384.018112209462,376.39008976150984,378.39849853515625,669000,0.0,0.0
2020-07-06 00:00:00-04:00,381.9228463501661,383.1008468777883,376.20663982261647,382.8111572265625,733100,0.0,0.0
2020-07-07 00:00:00-04:00,379.79855154978935,383.87327155305235,377.2880553853272,378.21502685546875,888900,0.0,0.0
2020-07-08 00:00:00-04:00,379.4701927066467,382.39587774654666,370.79933647384837,372.711181640625,544400,0.0,0.0
2020-07-09 00:00:00-04:00,371.86157875160114,374.2465459438903,365.5853523999937,369.7373352050781,942200,0.0,0.0
2020-07-10 00:00:00-04:00,371.76499468116685,371.76499468116685,364.21423441187505,368.44342041015625,464900,0.0,0.0
2020-07-13 00:00:00-04:00,369.5827934490094,376.9501214003963,368.04753565525203,368.7234191894531,595400,0.0,0.0
2020-07-14 00:00:00-04:00,367.15923112081794,383.15878706776465,366.65714363508215,382.888427734375,1093200,0.0,0.0
2020-07-15 00:00:00-04:00,379.1709379179268,382.22215273097737,372.3056972218241,381.7586669921875,813300,0.0,0.0
2020-07-16 00:00:00-04:00,381.3531924669658,387.9963121205429,379.24822024581334,382.2608337402344,894600,0.0,0.0
2020-07-17 00:00:00-04:00,385.41820503519784,391.24061029764584,383.99881124151864,390.564697265625,672300,0.0,0.0
2020-07-20 00:00:00-04:00,390.0916327257713,390.90271080233424,381.0828463513044,383.10089111328125,506500,0.0,0.0
2020-07-21 00:00:00-04:00,386.21965272879913,387.6969786910545,382.63738405610684,383.90228271484375,519300,0.0,0.0
2020-07-22 00:00:00-04:00,384.52993840467906,388.8750186709845,381.4014900423668,388.51776123046875,415000,0.0,0.0
2020-07-23 00:00:00-04:00,389.2225855099357,393.0848785351557,382.9753253629641,384.0567626953125,297100,0.0,0.0
2020-07-24 00:00:00-04:00,385.2058096637692,385.2637417036612,377.4329564863558,378.6399230957031,458900,0.0,0.0
2020-07-27 00:00:00-04:00,377.5295056585586,380.7062501548365,373.802406760832,377.5584716796875,831400,0.0,0.0
2020-07-28 00:00:00-04:00,376.6122052235843,377.46191441305933,371.27258623699805,373.3388977050781,402600,0.0,0.0
2020-07-29 00:00:00-04:00,375.08664062426135,387.19493950182596,373.6769116887946,382.7532958984375,804400,0.0,0.0
2020-07-30 00:00:00-04:00,377.577750594763,387.86109923278497,374.4492734040147,384.8195495605469,491800,0.0,0.0
2020-07-31 00:00:00-04:00,382.90776231273685,384.40438920670397,374.014840079797,378.93927001953125,722600,0.0,0.0
2020-08-03 00:00:00-04:00,381.62359229907497,381.9422185612968,374.5459226492959,380.96697998046875,446400,0.0,0.0
2020-08-04 00:00:00-04:00,378.4564619506364,382.72427938133586,375.50181004724203,377.71295166015625,748500,0.0,0.0
2020-08-05 00:00:00-04:00,380.9379526346511,390.81577771090286,380.92831693956424,390.00469970703125,905200,0.0,0.0
2020-08-06 00:00:00-04:00,389.8212842540489,396.6092639037165,389.1647014309168,393.5966796875,900000,0.0,0.0
2020-08-07 00:00:00-04:00,393.72216791316566,404.42070683116464,393.72216791316566,403.55169677734375,915700,0.0,0.0
2020-08-10 00:00:00-04:00,403.6192374843382,409.25818108315866,400.4714596200454,405.3089904785156,639900,0.0,0.0
2020-08-11 00:00:00-04:00,408.64992307431635,410.81279778327234,400.4811814095665,401.4563903808594,566300,0.0,0.0
2020-08-12 00:00:00-04:00,404.7199882095662,409.2968250717358,402.94333711325095,405.5986633300781,543000,0.0,0.0
2020-08-13 00:00:00-04:00,403.55172187120553,405.4732033778759,399.7666614336318,405.0580139160156,322200,0.0,0.0
2020-08-14 00:00:00-04:00,403.0012710527083,407.4911804199219,399.3127744547232,407.4911804199219,337800,0.0,0.0
2020-08-17 00:00:00-04:00,406.41945562123686,408.8430540001631,404.2276148686391,405.5504455566406,366900,0.0,0.0
2020-08-18 00:00:00-04:00,408.00304897616365,408.00304897616365,401.1475010637161,402.80828857421875,379100,0.0,0.0
2020-08-19 00:00:00-04:00,401.42744451531314,407.3560788721363,400.79016258508085,403.6096496582031,685800,0.0,0.0
2020-08-20 00:00:00-04:00,402.72129365813424,403.8799933895524,397.9706895866278,399.7087097167969,335300,0.0,0.0
2020-08-21 00:00:00-04:00,401.2149930831675,404.594499515877,398.1541423298954,404.3724365234375,473500,0.0,0.0
2020-08-24 00:00:00-04:00,405.56973431985404,408.19609475990893,391.13440232807847,392.0999755859375,593900,0.0,0.0
2020-08-25 00:00:00-04:00,394.8905046901474,394.8905046901474,388.005962503158,391.8682556152344,527700,0.0,0.0
2020-08-26 00:00:00-04:00,390.2943584046432,391.14406758648175,383.9022681507542,389.8309020996094,535000,0.0,0.0
2020-08-27 00:00:00-04:00,390.5936994080267,397.3527124855331,387.8514747811876,393.4228515625,650500,0.0,0.0
2020-08-28 00:00:00-04:00,394.77457402412165,398.9844586620559,390.8543495339525,393.9924621582031,537400,0.0,0.0
2020-08-31 00:00:00-04:00,393.7124784562459,401.9488168023544,392.6889732055984,400.8770446777344,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,398.9169018602703,404.1020249158913,398.9169018602703,400.5680236816406,597400,0.0,0.0
2020-09-02 00:00:00-04:00,402.95305076770404,414.2985368777004,401.0701710733043,413.04327392578125,736900,0.0,0.0
2020-09-03 00:00:00-04:00,413.4391214818526,416.2779090182191,399.96939315958,406.77667236328125,814800,0.0,0.0
2020-09-04 00:00:00-04:00,406.70919007842406,406.8057533181118,395.64372644376675,398.9653015136719,738900,0.0,0.0
2020-09-08 00:00:00-04:00,397.2947663436181,397.2947663436181,387.7259317760609,391.4144287109375,630900,0.0,0.0
2020-09-09 00:00:00-04:00,392.9400533580309,397.7968857193535,391.67515473379683,394.16632080078125,464600,0.0,0.0
2020-09-10 00:00:00-04:00,395.03535561412565,396.85063818721375,379.2771918140375,379.82757568359375,557200,0.0,0.0
2020-09-11 00:00:00-04:00,382.154657906524,383.45818795415636,373.0299770400602,377.8868103027344,731900,0.0,0.0
2020-09-14 00:00:00-04:00,381.8263269259311,392.2545072930531,380.68695744785254,389.734375,430300,0.0,0.0
2020-09-15 00:00:00-04:00,390.80610794930453,392.9883129247009,384.88713920946014,386.2196350097656,509400,0.0,0.0
2020-09-16 00:00:00-04:00,389.5895418286878,392.1096741019302,384.9161703991544,385.33135986328125,420400,0.0,0.0
2020-09-17 00:00:00-04:00,382.6953305696424,385.5534193793792,378.0412600409708,383.8153991699219,559200,0.0,0.0
2020-09-18 00:00:00-04:00,384.2016564781909,391.54968549954793,383.3616123206674,388.7688293457031,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,380.39729218869263,381.6525553013281,370.017378035672,380.9283752441406,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,382.18352451777497,384.8388508079309,371.8518795292952,373.4450988769531,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,375.22173012936855,377.9253231492281,371.22424316398275,372.1512145996094,998300,0.0,0.0
2020-09-24 00:00:00-04:00,370.5966985930884,374.7100504212255,369.54422719612023,373.6768798828125,379100,0.0,0.0
2020-09-25 00:00:00-04:00,371.16635684606604,387.3397090205872,371.16635684606604,387.050048828125,684000,0.0,0.0
2020-09-28 00:00:00-04:00,390.0626669738139,395.3733203933085,385.52446044673445,386.2293395996094,697300,0.0,0.0
2020-09-29 00:00:00-04:00,387.4043429497685,390.9341951681586,385.51854604502137,388.2843933105469,847600,0.625,0.0
2020-09-30 00:00:00-04:00,389.92840685894623,405.2663498989022,387.92653524763165,400.26654052734375,701700,0.0,0.0
2020-10-01 00:00:00-04:00,402.22970469765943,403.40954869384035,396.2047590388968,401.6881103515625,541300,0.0,0.0
2020-10-02 00:00:00-04:00,400.6920768723003,401.61081888138966,391.8045981575185,394.8702392578125,521400,0.0,0.0
2020-10-05 00:00:00-04:00,399.212370119336,406.05934319710525,397.1234940923946,405.8078918457031,356600,0.0,0.0
2020-10-06 00:00:00-04:00,406.8233561841366,407.68404584470125,400.70169617749684,402.50048828125,702900,0.0,0.0
2020-10-07 00:00:00-04:00,404.49271116127926,416.0687120538321,403.89312358416794,415.27569580078125,492600,0.0,0.0
2020-10-08 00:00:00-04:00,415.9429793610632,419.78230536053525,411.50406579457723,413.2544860839844,452400,0.0,0.0
2020-10-09 00:00:00-04:00,415.4496935990706,421.426266809538,414.9178090998506,419.1729736328125,348900,0.0,0.0
2020-10-12 00:00:00-04:00,422.2290410978496,425.85560747893555,415.69154132402866,416.3491516113281,634500,0.0,0.0
2020-10-13 00:00:00-04:00,413.5639720975524,421.48436589645894,411.98761986019565,418.56378173828125,359500,0.0,0.0
2020-10-14 00:00:00-04:00,415.36273911207843,417.461325191831,408.3900690311566,409.0766906738281,357900,0.0,0.0
2020-10-15 00:00:00-04:00,405.40172963874875,421.1845221779074,404.4442961618102,421.02978515625,537400,0.0,0.0
2020-10-16 00:00:00-04:00,421.40700695011833,430.54596589402456,419.9370493578096,423.3121643066406,455600,0.0,0.0
2020-10-19 00:00:00-04:00,423.0123512050619,427.8767840995428,416.8230175291426,418.8248596191406,549200,0.0,0.0
2020-10-20 00:00:00-04:00,420.24643505879635,426.1553349766174,417.2968399996,422.04522705078125,380800,0.0,0.0
2020-10-21 00:00:00-04:00,421.23295424437754,425.43977723758934,419.405150583567,422.83831787109375,878500,0.0,0.0
2020-10-22 00:00:00-04:00,421.9389011226203,429.09534911003504,420.4109207954547,426.6389465332031,478000,0.0,0.0
2020-10-23 00:00:00-04:00,429.38541741791244,434.6366779396839,427.19979751570196,429.6852111816406,480000,0.0,0.0
2020-10-26 00:00:00-04:00,427.03536698828634,430.3524586312292,416.7069150642729,420.8073425292969,378400,0.0,0.0
2020-10-27 00:00:00-04:00,418.96988969843414,420.4301667405551,415.6527685329057,417.915771484375,434300,0.0,0.0
2020-10-28 00:00:00-04:00,409.2120920540759,413.4188854280956,398.9416313147836,399.6476135253906,652700,0.0,0.0
2020-10-29 00:00:00-04:00,398.3516745095405,400.3728770380435,383.4392224804891,383.690673828125,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,385.1123136506238,388.8839365427296,379.5709099505989,386.1374206542969,942600,0.0,0.0
2020-11-02 00:00:00-05:00,390.70208372966675,399.4251740832813,385.74093621170084,395.1313171386719,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,397.17184830013844,416.27176297372944,396.1854329518279,409.49249267578125,971000,0.0,0.0
2020-11-04 00:00:00-05:00,430.3622149864577,459.0749516288682,430.3622149864577,437.1318054199219,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,444.8490345945545,447.1990715400487,424.5306164033605,426.2810363769531,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,425.081845210091,425.09152549620217,414.16348592098757,418.312255859375,681800,0.0,0.0
2020-11-09 00:00:00-05:00,433.31176468461564,439.0175558305431,408.65111642397113,409.06695556640625,955100,0.0,0.0
2020-11-10 00:00:00-05:00,408.40933177230517,417.1421010381942,395.4310781566724,416.4941711425781,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,419.2212950132193,420.5558758504479,407.7613715480296,411.97784423828125,978600,0.0,0.0
2020-11-12 00:00:00-05:00,412.7516140862859,420.58500370427384,409.08638542443197,417.5870361328125,755200,0.0,0.0
2020-11-13 00:00:00-05:00,420.83641622626277,421.977568640708,413.6993292226817,419.13433837890625,702400,0.0,0.0
2020-11-16 00:00:00-05:00,420.36255782442186,423.4572099660826,409.9083490870416,414.434326171875,652300,0.0,0.0
2020-11-17 00:00:00-05:00,411.1848816125955,412.7032109951167,404.2799152921272,408.3320007324219,571200,0.0,0.0
2020-11-18 00:00:00-05:00,408.82519864115244,410.0437342768179,400.10210906968575,404.666748046875,545200,0.0,0.0
2020-11-19 00:00:00-05:00,402.9066284906895,405.5274184988527,392.1913481731955,393.7677001953125,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,392.1913340304919,396.50452129112176,388.4487229052738,392.8392639160156,743900,0.0,0.0
2020-11-23 00:00:00-05:00,395.8565942505887,398.9899673780006,391.3500074897684,395.81793212890625,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,395.13132847483587,404.2315961584188,394.53174087301176,394.7541809082031,675200,0.0,0.0
2020-11-25 00:00:00-05:00,397.24921970135307,397.24921970135307,386.8917547883155,387.8395080566406,750900,0.0,0.0
2020-11-27 00:00:00-05:00,387.7330606043417,394.802443734019,387.7330606043417,393.11004638671875,310100,0.0,0.0
2020-11-30 00:00:00-05:00,390.71178408269805,392.91673536913333,382.0950584005159,387.3366394042969,1336700,0.0,0.0
2020-12-01 00:00:00-05:00,391.678856864793,403.8060738234601,389.74468809157446,392.365478515625,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,393.6420785039572,395.17973929926416,390.1412373773125,392.39453125,793300,0.0,0.0
2020-12-03 00:00:00-05:00,392.65554508837266,398.0905834823942,388.4197407723534,390.5376281738281,701100,0.0,0.0
2020-12-04 00:00:00-05:00,390.5182471817788,399.44444448655554,389.73491138346776,399.1929931640625,522700,0.0,0.0
2020-12-07 00:00:00-05:00,396.2918821926498,399.21246673556135,385.5475876462613,390.45068359375,613600,0.0,0.0
2020-12-08 00:00:00-05:00,389.5415712508937,396.75604187865434,388.4004187808876,395.80828857421875,731100,0.0,0.0
2020-12-09 00:00:00-05:00,396.50451191168014,398.43868026246884,391.15653760227207,394.70574951171875,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,395.0635744673589,395.2859849441405,384.1548659138201,384.3966369628906,833600,0.0,0.0
2020-12-11 00:00:00-05:00,384.6385004364721,384.83189961435977,375.70262024674383,378.2557373046875,798000,0.0,0.0
2020-12-14 00:00:00-05:00,380.4122589322025,382.5108448095125,373.74906357722836,375.4511413574219,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,378.1299590871687,382.2013757026828,373.06244682900655,379.4161682128906,971000,0.0,0.0
2020-12-16 00:00:00-05:00,379.0970377530311,383.05240891658997,373.51697208223885,379.83203125,762600,0.0,0.0
2020-12-17 00:00:00-05:00,380.68307954052625,385.5378321212337,380.5379932844896,383.294189453125,769500,0.0,0.0
2020-12-18 00:00:00-05:00,383.12986629066324,384.0582591153548,374.5131401478201,378.7296142578125,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,373.8554072359791,377.307905007179,368.69118100884737,376.2054443359375,851000,0.0,0.0
2020-12-22 00:00:00-05:00,375.5380989190155,377.278838466552,371.8148192896615,375.6541442871094,678300,0.0,0.0
2020-12-23 00:00:00-05:00,378.67148602123365,394.6186949942136,378.12992123166595,391.7561340332031,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,390.59572856732655,393.8451179524825,389.73500929367816,391.5047607421875,271100,0.0,0.0
2020-12-28 00:00:00-05:00,394.3673578225437,398.4387749043866,390.2378885243664,396.6883544921875,993200,0.0,0.0
2020-12-29 00:00:00-05:00,398.7965552306481,400.40191873904627,393.00372961380094,394.6187438964844,591100,0.0,0.0
2020-12-30 00:00:00-05:00,393.0836510779543,397.98460301153744,392.0472761777981,393.34515380859375,531800,0.625,0.0
2020-12-31 00:00:00-05:00,394.7882386390961,398.0910583627424,390.62337939101866,397.3742980957031,558300,0.0,0.0
2021-01-04 00:00:00-05:00,404.686988977434,404.85162894412514,387.9016931273618,399.23394775390625,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,396.0667618059223,403.90247184053607,396.0667618059223,400.1928405761719,958400,0.0,0.0
2021-01-06 00:00:00-05:00,392.8511309106497,424.30053058587526,392.7542682127383,424.06805419921875,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,423.28353159846154,435.1581834713374,421.81131903640005,433.6181640625,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,432.47519068006983,433.9183471527791,418.6343494108475,423.04132080078125,962500,0.0,0.0
2021-01-11 00:00:00-05:00,420.92022267810006,424.5136308494896,415.0216477463079,419.9129333496094,908700,0.0,0.0
2021-01-12 00:00:00-05:00,418.7699775099015,423.8065421059962,408.5709593274028,409.19085693359375,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,406.91476860014,410.43067504133427,401.0355539604115,402.9436340332031,902500,0.0,0.0
2021-01-14 00:00:00-05:00,403.7862752248199,407.44746060661373,391.90192849217556,392.2699890136719,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,390.2844137032582,394.7398020150087,386.9234821957642,394.0230712890625,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,397.6067835705989,402.79829287590684,392.1343517639948,394.5073547363281,903800,0.0,0.0
2021-01-20 00:00:00-05:00,395.1756621459094,399.185547023336,389.44172776792504,398.4106750488281,966700,0.0,0.0
2021-01-21 00:00:00-05:00,397.5873778480348,405.67492470835253,397.5873778480348,401.5682067871094,883900,0.0,0.0
2021-01-22 00:00:00-05:00,400.6287153891273,401.03549732417804,392.4346398413169,392.4443054199219,865000,0.0,0.0
2021-01-25 00:00:00-05:00,391.4563354670582,398.3622280788898,388.77341350854954,391.3013610839844,894600,0.0,0.0
2021-01-26 00:00:00-05:00,392.5895346596102,394.27486256511304,383.2525573585603,383.40753173828125,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,376.8503365370056,379.19428355597256,362.728631396454,366.0508117675781,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,369.750702164995,383.3397051774876,368.0557087693467,377.5379943847656,906100,0.0,0.0
2021-01-29 00:00:00-05:00,376.08522772872664,377.9255007759788,363.36792682537225,371.0680236816406,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,373.9543607454876,377.0537897144031,366.76760379185345,367.95892333984375,947100,0.0,0.0
2021-02-02 00:00:00-05:00,371.2617367074827,379.0005842971192,365.140380859375,365.140380859375,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,361.8665901596561,376.3369950000443,361.8278687308844,367.9879455566406,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,364.86917573565097,373.2763668900301,362.1765583744013,372.98577880859375,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,374.1190306803359,376.0174154076612,362.53493780455335,367.3777770996094,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,369.886401232272,369.9929295108791,362.8642841145917,366.4479675292969,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,366.8740903005268,372.7726643371644,365.15004089191194,370.5643310546875,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,372.79206803635196,373.44099189802785,364.91760723440655,366.1186218261719,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,367.5521009273683,371.85254410807727,363.22260189645226,369.2083435058594,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,368.19143623782236,369.4408676165268,365.421316518919,368.67572021484375,1015100,0.0,0.0
