Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,69.13510925387781,69.33328108380931,68.06672203966292,68.79046630859375,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,68.91969966424925,69.31603670130829,68.4458214252406,68.93693542480469,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,69.04893902399309,69.1350981030381,67.86853926317572,68.02362823486328,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,67.98917382817133,68.35104592537981,67.36020002477079,67.7306900024414,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,67.69621201746669,67.8857659100296,67.12755691329346,67.36880493164062,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,67.62728881835938,68.36826870424439,67.39465865582159,67.62728881835938,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,67.64452016065776,69.52281681816928,67.64452016065776,69.34188079833984,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,69.0403309535533,69.34189763333315,67.8254726473192,68.13565063476562,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,67.9547058898908,68.11840617036812,64.98216831885287,66.14533233642578,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,66.59337454651737,67.8599334896478,66.29181445851414,67.28265380859375,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,67.35158059454858,67.42051048962605,66.21426361983677,66.4296646118164,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,67.25680524997077,67.25680524997077,65.25788425925897,65.74038696289062,4283700,0.0,0.0
2021-02-26 00:00:00-05:00,65.91269847256154,66.62783128853516,64.4479744692444,64.49105072021484,4432500,0.0,0.0
2021-03-01 00:00:00-05:00,64.98218072162315,66.86047795370206,64.96495153168529,66.0936508178711,3091300,0.0,0.0
2021-03-02 00:00:00-05:00,66.22287439167617,66.4727403043737,65.38711758074344,65.86961364746094,3851900,0.0,0.0
2021-03-03 00:00:00-05:00,65.68007293442791,65.87823816457544,64.5858322212051,65.75761413574219,2936800,0.0,0.0
2021-03-04 00:00:00-05:00,65.76624002046944,67.3085120894259,65.64561597695484,66.55891418457031,4102500,0.0,0.0
2021-03-05 00:00:00-05:00,66.77431332791379,68.31658535359992,66.55891231717858,67.98056030273438,4182700,0.0,0.0
2021-03-08 00:00:00-05:00,67.92023536375821,69.75544925968526,67.80822265243052,69.35049438476562,3215800,0.0,0.0
2021-03-09 00:00:00-05:00,69.67791109164415,69.94500620222563,69.19540842842821,69.44527435302734,2869000,0.0,0.0
2021-03-10 00:00:00-05:00,69.98810340041656,70.28966351840816,69.26435254371916,69.96224975585938,3518600,0.0,0.0
2021-03-11 00:00:00-05:00,69.65204293388524,70.48779961041873,68.91106976780429,68.92829895019531,3129900,0.0,0.0
2021-03-12 00:00:00-05:00,69.29018219718361,70.19486889726355,68.66121504826518,69.82437896728516,2637900,0.0,0.0
2021-03-15 00:00:00-04:00,69.84161103498228,70.93585168488936,69.83299972879,70.89276885986328,3209500,0.0,0.0
2021-03-16 00:00:00-04:00,70.4792074582743,71.98701440754714,70.4792074582743,71.94393157958984,5104300,0.0,0.0
2021-03-17 00:00:00-04:00,71.83191818522323,72.12486035053503,70.62567143275753,70.75491333007812,3034900,0.0,0.0
2021-03-18 00:00:00-04:00,70.89276693788364,71.2460276876749,69.99669810446726,71.1684799194336,2349800,0.0,0.0
2021-03-19 00:00:00-04:00,71.40110636914842,72.49534025830786,70.62566166597655,72.09038543701172,9525500,0.0,0.0
2021-03-22 00:00:00-04:00,72.5039611192964,72.6762792499725,71.63373944029692,72.05592346191406,2854300,0.0,0.0
2021-03-23 00:00:00-04:00,72.37472910871833,73.3741928088408,71.94392714973786,72.92615509033203,2652000,0.0,0.0
2021-03-24 00:00:00-04:00,72.55565698053486,73.64127963562329,72.20240283213857,73.22770690917969,2895100,0.0,0.0
2021-03-25 00:00:00-04:00,73.69298375608867,73.96007887330977,72.66767296647267,72.99508666992188,3383500,0.0,0.0
2021-03-26 00:00:00-04:00,72.76244005699893,73.27078972963763,72.0990080071488,73.22770690917969,3074500,0.0,0.0
2021-03-29 00:00:00-04:00,72.8744667183132,74.20994895259092,72.59875370571575,73.9600830078125,2639800,0.0,0.0
2021-03-30 00:00:00-04:00,73.68436924308436,73.68436924308436,72.11625026740849,73.00370788574219,2428300,0.0,0.0
2021-03-31 00:00:00-04:00,72.82277050706037,73.31388454650566,72.48674545762502,72.97785949707031,3250700,0.0,0.0
2021-04-01 00:00:00-04:00,73.15018829016591,73.73607933217981,72.633227152746,73.70161437988281,2180000,0.0,0.0
2021-04-05 00:00:00-04:00,73.42588529981718,74.71829114788197,73.36557328984813,74.3478012084961,1702300,0.0,0.0
2021-04-06 00:00:00-04:00,74.4339758730249,74.80446589000576,73.80500857640556,74.76138305664062,1733300,0.0,0.0
2021-04-07 00:00:00-04:00,74.89060906256698,75.09739873053823,74.34780097455355,74.69244384765625,1883100,0.0,0.0
2021-04-08 00:00:00-04:00,74.80446723111388,74.95093834955338,74.09795213647425,74.15826416015625,2814800,0.0,0.0
2021-04-09 00:00:00-04:00,74.15823988915339,74.70104792463765,73.94283893599871,74.0031509399414,2952800,0.0,0.0
2021-04-12 00:00:00-04:00,74.13239585093581,74.71828673035989,73.86530076165218,74.09793090820312,3324800,0.0,0.0
2021-04-13 00:00:00-04:00,73.84807044536986,74.89922826887103,73.2363324571964,74.71829223632812,2460600,0.0,0.0
2021-04-14 00:00:00-04:00,74.44260135839279,75.03710376374937,74.08072918582477,75.0198745727539,2563300,0.0,0.0
2021-04-15 00:00:00-04:00,75.1232499475544,75.75221714522614,74.8130720019707,75.65744018554688,3004300,0.0,0.0
2021-04-16 00:00:00-04:00,75.98486595050139,76.59660405873512,75.6229872408768,76.2950439453125,2378400,0.0,0.0
2021-04-19 00:00:00-04:00,76.29503598401743,76.68275515031456,75.88146317625262,76.38119506835938,2753000,0.0,0.0
2021-04-20 00:00:00-04:00,76.68274253628702,78.07854313768284,76.42425875226405,77.66497039794922,3333200,0.0,0.0
2021-04-21 00:00:00-04:00,77.38926888545238,77.93207702403522,76.717218835726,76.98431396484375,2662700,0.0,0.0
2021-04-22 00:00:00-04:00,75.51096580571658,76.82060742417485,75.33002977425514,75.77806091308594,2755900,0.0,0.0
2021-04-23 00:00:00-04:00,76.16580227849528,76.16580227849528,75.26973324304033,75.56267547607422,3093200,0.0,0.0
2021-04-26 00:00:00-04:00,75.86423483839432,75.86423483839432,74.9940129577065,75.47650909423828,1743600,0.0,0.0
2021-04-27 00:00:00-04:00,75.25248284801,75.74360339057411,75.02847056284163,75.1318588256836,2173400,0.0,0.0
2021-04-28 00:00:00-04:00,75.32142339756014,75.47651238728572,74.40812522113004,74.72692108154297,4908700,0.0,0.0
2021-04-29 00:00:00-04:00,74.61490871750476,75.93316184991382,74.58044376700501,75.89869689941406,2592900,0.0,0.0
2021-04-30 00:00:00-04:00,76.03653960555403,76.51042435148216,75.42480166213859,76.43287658691406,2817900,0.0,0.0
2021-05-03 00:00:00-04:00,76.74306083028758,77.11355077853291,76.21748191362522,76.40703582763672,2071000,0.0,0.0
2021-05-04 00:00:00-04:00,76.18303215217077,76.73445824455538,75.58852979934464,76.14856719970703,2747100,0.0,0.0
2021-05-05 00:00:00-04:00,76.07101696100995,76.07963484148276,74.70106320057059,75.364501953125,1906200,0.0,0.0
2021-05-06 00:00:00-04:00,75.57127690615208,76.20025064238617,75.08878082806525,75.9245376586914,1644200,0.0,0.0
2021-05-07 00:00:00-04:00,75.65516711336608,76.50669252970162,75.49876475645485,75.75943756103516,2617000,0.74,0.0
2021-05-10 00:00:00-04:00,76.0722560129299,76.73261574653567,75.86371507993081,76.08094024658203,4291800,0.0,0.0
2021-05-11 00:00:00-04:00,76.09832301832738,76.55014845433098,74.5777468308666,75.08171081542969,6084100,0.0,0.0
2021-05-12 00:00:00-04:00,74.97743772035187,75.27286075869785,73.72621866574337,73.83917999267578,3702200,0.0,0.0
2021-05-13 00:00:00-04:00,73.85655062291292,75.68993140988714,73.59587779256964,75.17727661132812,3025800,0.0,0.0
2021-05-14 00:00:00-04:00,75.52486206171086,75.99406932721413,75.26419577811185,75.3858413696289,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,75.1338486979503,75.50747628454752,73.98689997640318,74.24756622314453,4317800,0.0,0.0
2021-05-18 00:00:00-04:00,74.62118681678318,74.78628006467865,73.98689304288604,74.50823211669922,3130700,0.0,0.0
2021-05-19 00:00:00-04:00,74.36920600885395,74.79497211500876,73.66539857949132,74.65594482421875,2498900,0.0,0.0
2021-05-20 00:00:00-04:00,74.6038162552543,75.56829658357034,74.46478895822052,74.95137786865234,2196700,0.0,0.0
2021-05-21 00:00:00-04:00,75.2554882335385,75.48140426593544,74.89923577363618,75.29024505615234,2015900,0.0,0.0
2021-05-24 00:00:00-04:00,75.64650080373146,75.69863935908035,75.10778655555946,75.22074127197266,1551200,0.0,0.0
2021-05-25 00:00:00-04:00,75.29025193986021,75.3945157880484,74.37790349309351,74.66464233398438,1845700,0.0,0.0
2021-05-26 00:00:00-04:00,74.81234602399141,74.8992347647626,74.35182973163667,74.50823211669922,1985700,0.0,0.0
2021-05-27 00:00:00-04:00,74.65593875078876,74.69069557065872,74.27362699059037,74.3344497680664,2452700,0.0,0.0
2021-05-28 00:00:00-04:00,74.72545623779297,75.09039292143804,74.56036299220719,74.72545623779297,2297800,0.0,0.0
2021-06-01 00:00:00-04:00,74.87316671998639,74.9513712249324,73.83917946399289,73.94344329833984,2137200,0.0,0.0
2021-06-02 00:00:00-04:00,74.0737945490048,74.68202246840683,73.78705568877794,74.42135620117188,1817700,0.0,0.0
2021-06-03 00:00:00-04:00,73.96083848508201,75.08172131262347,73.83050203924007,74.69071197509766,5428000,0.0,0.0
2021-06-04 00:00:00-04:00,74.69939395844212,74.97744191622787,74.3952800404243,74.75152587890625,1984800,0.0,0.0
2021-06-07 00:00:00-04:00,74.9861477528413,74.9861477528413,74.29102440497935,74.43873596191406,2206300,0.0,0.0
2021-06-08 00:00:00-04:00,74.56035633973912,74.56035633973912,71.19771535174094,72.09268188476562,6890000,0.0,0.0
2021-06-09 00:00:00-04:00,72.46632787838988,73.63065176568972,72.18827988819984,73.37866973876953,3277100,0.0,0.0
2021-06-10 00:00:00-04:00,73.71752884537374,73.900003817739,73.19618977497765,73.62195587158203,2386600,0.0,0.0
2021-06-11 00:00:00-04:00,73.5437550417288,73.96951453043272,73.33522072898207,73.64802551269531,3335100,0.0,0.0
2021-06-14 00:00:00-04:00,73.62196556229294,74.02165912318031,73.56114277322719,73.96952056884766,1933700,0.0,0.0
2021-06-15 00:00:00-04:00,74.20413657592351,74.35184813471373,73.7523044053812,74.06510925292969,2239200,0.0,0.0
2021-06-16 00:00:00-04:00,74.43870581964154,74.6993786268331,73.20486867452922,73.335205078125,2668100,0.0,0.0
2021-06-17 00:00:00-04:00,73.27439853523285,74.02165367688089,72.97028461227988,73.32653045654297,2559900,0.0,0.0
2021-06-18 00:00:00-04:00,73.14406018709099,73.23094893006099,71.40625881094645,71.55397033691406,4480800,0.0,0.0
2021-06-21 00:00:00-04:00,71.71036640852476,72.51844424241084,71.35412060497583,72.28384399414062,2431400,0.0,0.0
2021-06-22 00:00:00-04:00,72.56189067648852,72.90945224095722,72.27515188861291,72.34466552734375,2659400,0.0,0.0
2021-06-23 00:00:00-04:00,72.2317124816549,72.53583302864465,71.57135272562047,71.81464385986328,2674000,0.0,0.0
2021-06-24 00:00:00-04:00,71.68429707582844,72.29252482358561,71.37149234007182,71.98841094970703,2694400,0.0,0.0
2021-06-25 00:00:00-04:00,71.98841259164791,73.8217933677992,71.77118744403933,73.65670013427734,3458600,0.0,0.0
2021-06-28 00:00:00-04:00,73.71753003079337,74.32576448035783,73.50030486220308,73.76966857910156,2674100,0.0,0.0
2021-06-29 00:00:00-04:00,73.67410463435237,74.25626661891089,72.68355818537037,72.92684936523438,2753700,0.0,0.0
2021-06-30 00:00:00-04:00,72.99634024359978,73.62194972753986,72.83124701056408,73.50029754638672,2687500,0.0,0.0
2021-07-01 00:00:00-04:00,73.6219650376062,74.39528619129676,73.38735811774826,74.08248138427734,2217300,0.0,0.0
2021-07-02 00:00:00-04:00,74.36052097011518,74.36052097011518,73.71752970095095,74.03033447265625,2487100,0.0,0.0
2021-07-06 00:00:00-04:00,74.00428645641679,74.18675484595548,73.00504911725844,74.06510925292969,1863400,0.0,0.0
2021-07-07 00:00:00-04:00,74.16067203370265,74.44741085035054,73.71753082880922,74.39527893066406,2147100,0.0,0.0
2021-07-08 00:00:00-04:00,74.47347712817188,74.82103872900001,73.94344717847586,74.12591552734375,2495300,0.0,0.0
2021-07-09 00:00:00-04:00,73.93474648825362,74.29968976666842,73.3786506525176,74.19541931152344,2122900,0.0,0.0
2021-07-12 00:00:00-04:00,74.1519696698178,74.2649309838665,73.66538748371593,74.21279907226562,1651700,0.0,0.0
2021-07-13 00:00:00-04:00,74.12593204944258,74.48218459272354,73.6914816088683,74.06510925292969,2067000,0.0,0.0
2021-07-14 00:00:00-04:00,74.37789485402106,75.20335445502403,73.70015340277153,74.8818588256836,2156800,0.0,0.0
2021-07-15 00:00:00-04:00,74.67332793262786,75.82027658613507,74.30838460214076,75.75076293945312,2662400,0.0,0.0
2021-07-16 00:00:00-04:00,75.60305009890423,76.57621461880254,75.46402280795527,76.0201187133789,2199200,0.0,0.0
2021-07-19 00:00:00-04:00,76.10701092352025,76.51539532280863,73.85656123952536,74.5256118774414,3906300,0.0,0.0
2021-07-20 00:00:00-04:00,74.96875707514883,75.437964284575,74.43004284258255,74.49954986572266,3070100,0.0,0.0
2021-07-21 00:00:00-04:00,74.38657934939967,74.76889772678837,73.51767876746923,73.6132583618164,2973500,0.0,0.0
2021-07-22 00:00:00-04:00,73.51768854687292,75.74207221116549,73.51768854687292,73.75228881835938,2972400,0.0,0.0
2021-07-23 00:00:00-04:00,73.65670843978381,74.81234794637552,73.57851055983616,74.70808410644531,3368500,0.0,0.0
2021-07-26 00:00:00-04:00,74.47347579723167,76.30685674537858,74.20411871026707,76.18521118164062,4389600,0.0,0.0
2021-07-27 00:00:00-04:00,76.06357074106474,78.00121565767398,75.87241151969096,77.67103576660156,3547100,0.0,0.0
2021-07-28 00:00:00-04:00,77.81874420081462,78.03596937478223,76.68917727369482,77.32347106933594,2936800,0.0,0.0
2021-07-29 00:00:00-04:00,77.28003414870624,77.77530730669595,77.18445453670941,77.45381164550781,1950400,0.0,0.0
2021-07-30 00:00:00-04:00,77.47986947725344,78.14023582834392,76.36767770437636,76.5675277709961,3601700,0.0,0.0
2021-08-02 00:00:00-04:00,76.68048437243607,77.22788940977765,76.16783615750784,76.75868225097656,2309300,0.0,0.0
2021-08-03 00:00:00-04:00,77.0888732187652,77.8795694296571,76.66311372059265,77.41036224365234,2143500,0.0,0.0
2021-08-04 00:00:00-04:00,77.33215976534136,77.34953486192993,76.42850227145753,77.1844482421875,3502600,0.0,0.0
2021-08-05 00:00:00-04:00,77.33217715307019,78.00991876857316,76.80214709393324,77.90565490722656,2972700,0.0,0.0
2021-08-06 00:00:00-04:00,77.7057908759392,78.19237315292264,77.4103611869233,77.6275863647461,2106900,0.0,0.0
2021-08-09 00:00:00-04:00,77.78530433703516,77.96053994363781,77.22456376501648,77.76778411865234,1823400,0.74,0.0
2021-08-10 00:00:00-04:00,77.69767953193431,78.17080557994072,77.32969483389178,77.7590103149414,2468800,0.0,0.0
2021-08-11 00:00:00-04:00,78.1532825690278,78.56507785452217,77.75901418501003,78.12699890136719,3565800,0.0,0.0
2021-08-12 00:00:00-04:00,78.29347785937966,78.39861922373073,77.82035174663221,77.93424987792969,1789100,0.0,0.0
2021-08-13 00:00:00-04:00,78.54755633677134,78.76659580972132,77.97805237019057,78.58260345458984,4169800,0.0,0.0
2021-08-16 00:00:00-04:00,78.73154620104026,79.95816854766379,78.5738375181236,79.11705780029297,1930200,0.0,0.0
2021-08-17 00:00:00-04:00,78.88048158699732,79.37989123979979,78.76658348532419,79.32732391357422,2079600,0.0,0.0
2021-08-18 00:00:00-04:00,79.12582393522922,79.37114709669149,78.42490157170201,78.63517761230469,3398300,0.0,0.0
2021-08-19 00:00:00-04:00,79.2309498020608,79.87930469977279,78.8717218969229,79.20466613769531,2702800,0.0,0.0
2021-08-20 00:00:00-04:00,78.81039813910925,80.1596820680141,78.59135867047966,79.80046081542969,2681000,0.0,0.0
2021-08-23 00:00:00-04:00,80.01950081904614,80.04578448592876,78.68773709752408,78.9593505859375,3053700,0.0,0.0
2021-08-24 00:00:00-04:00,78.88049537463321,78.88049537463321,77.71520375289336,78.17957305908203,1690300,0.0,0.0
2021-08-25 00:00:00-04:00,78.17955932860274,78.50373341946033,77.5662448900867,78.26717376708984,2754900,0.0,0.0
2021-08-26 00:00:00-04:00,78.2233661836227,78.33727097409029,77.73271996177294,78.19708251953125,1626900,0.0,0.0
2021-08-27 00:00:00-04:00,78.25843088679592,78.67898966044528,78.06567506072975,78.23214721679688,1840100,0.0,0.0
2021-08-30 00:00:00-04:00,78.16204281650197,78.81916121930418,77.986813916243,78.52127075195312,2222000,0.0,0.0
2021-08-31 00:00:00-04:00,78.45117147426654,78.94181771109041,78.179564690961,78.47745513916016,1933400,0.0,0.0
2021-09-01 00:00:00-04:00,78.8542183723239,79.57266765011177,78.43365959980068,79.29229736328125,2532400,0.0,0.0
2021-09-02 00:00:00-04:00,79.25724158916232,79.73036764989058,79.11705980332849,79.66903686523438,1512000,0.0,0.0
2021-09-03 00:00:00-04:00,79.28352749402431,79.80922090370886,79.0907716840773,79.21343994140625,1407500,0.0,0.0
2021-09-07 00:00:00-04:00,79.09076126220396,79.09076126220396,77.68891012625045,77.8991928100586,1967800,0.0,0.0
2021-09-08 00:00:00-04:00,77.97804395214415,79.78292687535014,77.7940516168754,79.44998931884766,3047800,0.0,0.0
2021-09-09 00:00:00-04:00,79.28351713079182,79.58141425755906,79.09952479567978,79.20466613769531,1474000,0.0,0.0
2021-09-10 00:00:00-04:00,79.16962973228398,79.23972396977538,77.75901495440314,77.82910919189453,2067900,0.0,0.0
2021-09-13 00:00:00-04:00,78.47745278899288,78.6526816727385,76.90036609706863,77.38225555419922,2408200,0.0,0.0
2021-09-14 00:00:00-04:00,77.91671414659085,77.91671414659085,76.69009187826337,76.95294189453125,1884000,0.0,0.0
2021-09-15 00:00:00-04:00,76.66380728183016,77.19826407307349,76.43600438280345,76.51486206054688,2565800,0.0,0.0
2021-09-16 00:00:00-04:00,76.260787034382,76.7601967871328,75.17435307278554,75.33206176757812,3650400,0.0,0.0
2021-09-17 00:00:00-04:00,75.33205656106125,75.46347489384344,73.2029926707871,73.68487548828125,6934700,0.0,0.0
2021-09-20 00:00:00-04:00,73.68486228377463,73.85133438820527,72.07273530137236,72.98394012451172,4842800,0.0,0.0
2021-09-21 00:00:00-04:00,73.11536546354999,73.61477514030568,72.6948134644681,72.71233367919922,3267900,0.0,0.0
2021-09-22 00:00:00-04:00,72.96642291746454,73.11536814407688,72.2392103152225,72.47577667236328,2326300,0.0,0.0
2021-09-23 00:00:00-04:00,72.37065616471837,73.00149105266343,71.96762424954363,72.11656951904297,2565300,0.0,0.0
2021-09-24 00:00:00-04:00,72.07275579753566,72.52835499639292,71.69600760664119,71.88876342773438,2527100,0.0,0.0
2021-09-27 00:00:00-04:00,71.8274305318176,72.58092020695943,71.20535251487267,71.28421020507812,2713700,0.0,0.0
2021-09-28 00:00:00-04:00,71.52076524883202,71.64342681711484,70.88993719104363,71.214111328125,3483700,0.0,0.0
2021-09-29 00:00:00-04:00,71.25791947033535,72.4757783457985,71.0301165578983,71.99388885498047,2177100,0.0,0.0
2021-09-30 00:00:00-04:00,71.96759838539165,72.20416472563024,71.07392040501536,71.1264877319336,2935600,0.0,0.0
2021-10-01 00:00:00-04:00,71.66096290932957,71.9062860773605,70.863655928674,71.3017349243164,3181500,0.0,0.0
2021-10-04 00:00:00-04:00,71.26666945024277,73.01898498156386,71.23162902202323,72.75614166259766,3370400,0.0,0.0
2021-10-05 00:00:00-04:00,72.69482068929587,73.03652172921768,72.43197065033102,72.7386245727539,2587000,0.0,0.0
2021-10-06 00:00:00-04:00,72.57215654199825,74.18428378234847,72.29178629652195,74.08790588378906,2697800,0.0,0.0
2021-10-07 00:00:00-04:00,74.3157048731106,74.6924529972531,73.56220862482564,73.71991729736328,2263700,0.0,0.0
2021-10-08 00:00:00-04:00,73.69364885765775,73.70241230920746,73.14167173201547,73.22928619384766,1879300,0.0,0.0
2021-10-11 00:00:00-04:00,73.17670853370647,73.2292825558379,72.0377072173633,72.29179382324219,2221100,0.0,0.0
2021-10-12 00:00:00-04:00,72.33560765887742,72.6685520014699,71.9676228761173,72.32685089111328,2898800,0.0,0.0
2021-10-13 00:00:00-04:00,72.49328799074651,73.17668994385146,71.71350815353159,73.1241226196289,2131300,0.0,0.0
2021-10-14 00:00:00-04:00,73.51841356143356,73.83382425977874,73.17670582616373,73.64107513427734,2252200,0.0,0.0
2021-10-15 00:00:00-04:00,73.59726354290669,73.94772803954568,72.90509800029713,73.15042114257812,1849000,0.0,0.0
2021-10-18 00:00:00-04:00,72.94013657802479,72.99270390677165,72.14282977441205,72.71233367919922,2002000,0.0,0.0
2021-10-19 00:00:00-04:00,73.08908333999888,73.58849302728284,72.88757078585208,73.42202758789062,2224000,0.0,0.0
2021-10-20 00:00:00-04:00,73.77248871345483,74.75378791744473,73.70240116531937,74.38580322265625,2330900,0.0,0.0
2021-10-21 00:00:00-04:00,74.28942226388476,74.736264623182,74.11418668937914,74.64864349365234,1736700,0.0,0.0
2021-10-22 00:00:00-04:00,74.92902387864011,75.2181576023269,74.60484971985908,74.98159790039062,1770500,0.0,0.0
2021-10-25 00:00:00-04:00,74.97283147432384,75.05168916154315,74.10543702223735,74.18428802490234,1814100,0.0,0.0
2021-10-26 00:00:00-04:00,74.30694148855464,74.77130405683569,73.94772026357543,73.96524047851562,2829300,0.0,0.0
2021-10-27 00:00:00-04:00,75.12177790581434,75.12177790581434,73.66735924006777,73.86011505126953,3768600,0.0,0.0
2021-10-28 00:00:00-04:00,73.86011618797357,74.47342406527758,73.17670738740757,74.2193374633789,2523700,0.0,0.0
2021-10-29 00:00:00-04:00,74.2193374633789,74.69246354782251,73.71116425958158,74.2193374633789,2897600,0.0,0.0
2021-11-01 00:00:00-04:00,74.21057785294775,74.75379820421155,73.95649792245446,74.58732604980469,2079500,0.0,0.0
2021-11-02 00:00:00-04:00,74.65741702891951,74.94655075249734,73.8688735485048,74.73627471923828,2071400,0.0,0.0
2021-11-03 00:00:00-04:00,74.73627496047075,75.23568471891963,73.91268435776205,74.41209411621094,2067900,0.0,0.0
2021-11-04 00:00:00-04:00,74.41209001940183,74.64864970898857,72.5458761162711,73.50088500976562,2690200,0.0,0.0
2021-11-05 00:00:00-04:00,73.90391753779294,74.97283124546198,73.77249251586483,74.50846862792969,1940100,0.0,0.0
2021-11-08 00:00:00-05:00,74.61361978432332,74.63990345525094,73.20300484506222,73.50965881347656,4155000,0.0,0.0
2021-11-09 00:00:00-05:00,73.74841242305851,74.23482388956359,73.36812893486747,73.43888092041016,3267300,0.78,0.0
2021-11-10 00:00:00-05:00,73.88994088885428,74.57091042042387,73.8280345678025,74.44709777832031,4234900,0.0,0.0
2021-11-11 00:00:00-05:00,74.44709266988399,74.44709266988399,72.6252724205565,73.0586166381836,2882700,0.0,0.0
2021-11-12 00:00:00-05:00,72.90827172550036,73.03208435577226,72.4307058313306,72.53682708740234,2061000,0.0,0.0
2021-11-15 00:00:00-05:00,72.74022182318049,73.31506991044903,72.35109264153147,73.29737854003906,2099100,0.0,0.0
2021-11-16 00:00:00-05:00,73.3150816577076,73.56270690487723,72.87289178853841,73.01438903808594,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,72.88174592205209,73.67768238097898,72.6252749585355,73.61577606201172,2146900,0.0,0.0
2021-11-18 00:00:00-05:00,73.60691496536779,73.72188188104882,72.95246922209851,73.24431610107422,2123000,0.0,0.0
2021-11-19 00:00:00-05:00,73.42120100971769,74.00489486062474,73.07629346046599,73.73957824707031,2477700,0.0,0.0
2021-11-22 00:00:00-05:00,73.67767422332415,75.22533877342973,73.36814266275942,74.55321502685547,3014900,0.0,0.0
2021-11-23 00:00:00-05:00,74.68587012520288,75.05731476274227,73.92530297051515,74.56205749511719,2166000,0.0,0.0
2021-11-24 00:00:00-05:00,74.96002698195534,74.96002698195534,74.02257989028462,74.12870788574219,2539200,0.0,0.0
2021-11-26 00:00:00-05:00,73.86340464491504,74.24368826339231,72.77562117046159,73.00556182861328,1636800,0.0,0.0
2021-11-29 00:00:00-05:00,73.14704684991248,74.07564826775362,72.6871723579139,73.67767333984375,2899200,0.0,0.0
2021-11-30 00:00:00-05:00,73.58923462524308,73.58923462524308,71.3517550456285,71.6789779663086,4122300,0.0,0.0
2021-12-01 00:00:00-05:00,72.1388517190923,72.98785541977065,70.94494047586593,70.99800109863281,3494100,0.0,0.0
2021-12-02 00:00:00-05:00,71.510952071967,72.6960177802554,71.18372911280792,71.90892028808594,3442200,0.0,0.0
2021-12-03 00:00:00-05:00,72.51028506366211,73.02322687611465,71.66128141578268,72.81981658935547,2809100,0.0,0.0
2021-12-06 00:00:00-05:00,73.37699375474315,74.88043672954117,73.26202006143387,73.83686828613281,3864700,0.0,0.0
2021-12-07 00:00:00-05:00,73.57154331857966,74.30557328094947,73.111662134129,74.20829772949219,3601900,0.0,0.0
2021-12-08 00:00:00-05:00,74.10219180170324,74.80085272456141,73.81034481862014,74.30559539794922,2343100,0.0,0.0
2021-12-09 00:00:00-05:00,74.26137063723839,74.39402895267851,73.54502518005673,73.86339569091797,2441400,0.0,0.0
2021-12-10 00:00:00-05:00,74.38518837286465,74.50900100983428,73.92530708073515,74.27906036376953,1955900,0.0,0.0
2021-12-13 00:00:00-05:00,74.21714729452302,75.59678429813762,74.19946266825708,75.15459442138672,3664800,0.0,0.0
2021-12-14 00:00:00-05:00,75.38453665694931,75.65869899908235,74.80968840398474,75.2872543334961,2341100,0.0,0.0
2021-12-15 00:00:00-05:00,75.46410955266663,77.31245959629513,75.37567294603073,77.1444320678711,3894500,0.0,0.0
2021-12-16 00:00:00-05:00,77.0648418993488,78.17031645809237,76.95871391268817,77.82540893554688,3521600,0.0,0.0
2021-12-17 00:00:00-05:00,77.46282788817568,78.03767614061736,76.41042045393985,76.53423309326172,5325600,0.0,0.0
2021-12-20 00:00:00-05:00,75.93282964038943,77.232868674507,75.6498284507862,77.1444320678711,3349500,0.0,0.0
2021-12-21 00:00:00-05:00,77.50705300651823,77.61318102232194,76.29545012840421,76.71995544433594,2813500,0.0,0.0
2021-12-22 00:00:00-05:00,76.32196400109552,76.98524871693142,76.25121201205891,76.60496520996094,1776400,0.0,0.0
2021-12-23 00:00:00-05:00,76.51653289794922,76.93219245945349,76.34850533382773,76.51653289794922,1553100,0.0,0.0
2021-12-27 00:00:00-05:00,76.4988531376629,77.10907736228448,76.2954428136949,77.01179504394531,1609800,0.0,0.0
2021-12-28 00:00:00-05:00,77.16213514416062,78.09073660412069,77.16213514416062,78.01113891601562,1507500,0.0,0.0
2021-12-29 00:00:00-05:00,78.15265231199707,78.42680791527143,77.91386596626269,78.33837127685547,1170700,0.0,0.0
2021-12-30 00:00:00-05:00,78.39141674344081,78.49754473737634,77.81656858403304,78.43563842773438,1288900,0.0,0.0
2021-12-31 00:00:00-05:00,78.39142635677834,78.90436826944752,78.09074045800972,78.68327331542969,1520800,0.0,0.0
2022-01-03 00:00:00-05:00,78.38256804752095,78.50638066205092,77.40975175595054,78.36488342285156,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,78.26760262223964,79.5411115359011,78.26760262223964,78.40026092529297,2349200,0.0,0.0
