Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,83.3982052174303,83.77089439792839,81.91676767977548,83.10936737060547,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,82.69942758184274,83.08142889324768,81.4881893478687,82.9882583618164,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,83.30504490894612,83.99451535687061,82.8671356013266,83.65909576416016,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,83.57523396148066,84.85169219970703,83.28640319929112,84.85169219970703,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,85.37344594721522,86.20267564341464,85.21505535545913,85.9417953491211,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,85.2150605535875,85.87658051402889,85.13120921464458,85.44799041748047,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,84.89829631864205,86.11884677467638,84.89829631864205,86.10952758789062,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,86.23064717468966,87.94500773420943,86.21200880295886,87.81456756591797,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,89.31463072888329,90.33020155920543,88.31769116060914,88.55062103271484,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,88.65311322761406,89.22146270014352,88.168615099332,88.93262481689453,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,88.43879854163782,89.91091681310425,88.112698192504,89.34256744384766,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,88.5692301394643,89.24006914067344,87.89839113825516,88.28971862792969,960100,0.0,0.0
2020-08-17 00:00:00-04:00,88.62513812853426,88.92328800591012,88.02883837378253,88.28971862792969,853800,0.0,0.0
2020-08-18 00:00:00-04:00,88.0661331689286,88.51336170314954,87.35803139339201,87.61891174316406,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,87.74933993701725,88.49471835612827,87.37665072746175,87.74002075195312,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,87.14066409994781,87.26240560045814,86.50384866482929,86.52257537841797,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,86.70986067768371,87.74936820638571,86.14796645416517,87.59953308105469,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,87.79622123374594,88.91065022163288,87.4871768202332,88.66716003417969,994700,0.0,0.0
2020-08-25 00:00:00-04:00,88.96681876687896,89.5380799642351,88.34873007011727,88.88253784179688,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,89.20096750355866,89.89397039488473,88.52669133043045,89.7160415649414,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,89.82841276990574,90.17491777491449,89.14477683594596,89.38825988769531,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,89.31332922723611,91.83249023536946,89.21031443805096,91.7201156616211,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,91.9354957300546,92.41310905482052,90.32472698368558,90.46520233154297,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,90.16553165241203,92.27264059289895,89.7253788638861,92.25391387939453,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,92.71280173596017,94.54832705435791,91.66392706335824,94.24864959716797,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,93.50879276017685,94.04259330250231,90.83979004854956,91.61708068847656,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,91.44851997052791,93.37769278089775,91.15820235473964,92.4786605834961,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,91.20504967165098,91.5515546423066,89.21968200538316,89.3414306640625,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,90.72742567068826,92.59105160569968,90.52140324325912,91.82312774658203,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,92.78771417172622,93.41516267240027,90.54012988146069,90.65251159667969,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,91.11137378339895,92.5254797321416,90.77423584668054,91.61708068847656,941500,0.0,0.0
2020-09-14 00:00:00-04:00,92.66596349625286,93.78039226024244,92.52549528639983,93.2559585571289,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,93.92087408790564,95.11958386042099,93.4151670629619,94.53895568847656,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,95.75637734458583,96.64604254020523,94.885438858982,95.4005126953125,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,94.39848256386486,95.85940913009689,93.64928542253519,94.67005920410156,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,94.09882052022355,95.3443507898672,92.05726547845003,92.32884216308594,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,91.13013841053292,91.26124686882231,89.01366921536116,90.24983978271484,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,90.71807122815042,91.77630564971187,89.22904377829515,90.21236419677734,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,90.02505426707899,91.12075632156538,87.77747716373125,87.99286651611328,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,87.09384398268975,89.17285946610157,85.10847636490814,88.19890594482422,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,87.94603027185492,89.83774232586948,87.32794167869234,89.31330871582031,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,90.76487783838954,92.01978186946045,90.6525032783556,90.92407989501953,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,91.24249612662,91.7482031089565,90.58695400778004,91.26122283935547,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,91.48598604232122,93.31214418676853,90.99900577388645,91.53280639648438,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,92.99375153896634,93.09676633366715,91.36424868363011,92.2913818359375,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,90.05316742072135,93.00311456019026,88.96683214603014,92.11344909667969,947700,0.0,0.0
2020-10-05 00:00:00-04:00,93.34023188227734,95.1757568385799,93.24658403504336,94.9322738647461,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,94.9603830170726,96.55241811474203,94.66070557004517,95.36307525634766,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,96.59924781557547,98.49096040329896,96.5711541706642,97.91033935546875,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,98.63142841456029,99.51173399543495,98.03207355158668,99.2776107788086,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,100.80408499162685,102.33056569212252,100.17663652684088,100.53250122070312,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,100.99139255842124,101.50646651979605,100.31712366108593,100.51378631591797,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,100.26092278815044,100.93519878705266,99.4368116477552,99.62410736083984,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,100.13918522238794,100.6167985978489,98.21937193593367,98.94047546386719,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,98.07889245470784,100.3545702066122,97.48889742781265,100.32646942138672,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,101.0194652641251,101.86230293770353,99.9705909184011,100.91645050048828,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,101.08504277106888,101.48773499134988,98.43476623165843,98.73444366455078,994400,0.0,0.0
2020-10-20 00:00:00-04:00,100.47629884289196,101.01946630313235,99.24949573861801,99.28694915771484,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,99.33377784579596,100.96327310127937,99.06219411240338,99.17457580566406,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,99.6990275084727,100.56059921185627,99.20268744336853,99.53982543945312,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,100.23282244397922,100.62614770208279,99.34315714900119,99.54918670654297,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,98.1069948347896,98.16318212050007,96.67416189018431,97.3671646118164,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,97.03003250818948,97.65748105302325,95.11958608425057,95.2132339477539,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,93.92087502908522,94.57641720972566,90.55886175869641,90.71807098388672,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,90.16553126303985,92.13216483669353,89.86585383414855,89.95014190673828,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,89.50998067802072,90.74615084871768,88.18016265929138,90.7274169921875,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,92.0572568862699,94.16436595609412,91.79503286699764,93.18104553222656,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,94.71689873089538,96.38385507988895,94.3610339732603,95.31625366210938,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,95.57845273073731,96.75843565743877,93.68674042146817,94.91354370117188,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,96.51494835921929,99.37125433640995,95.19449718992048,98.12571716308594,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,98.11634660551472,99.19331474453655,97.76984884543563,98.6126937866211,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,106.14211755221741,107.15353174854991,99.04350575061487,99.13715362548828,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,99.55855317897611,101.8716916751742,99.44617860903837,100.09235382080078,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,101.15058637129144,102.75198815508755,100.04552461380447,101.72184753417969,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,100.64489474782006,101.60011437765638,98.88428349438313,99.5772933959961,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,100.2890156646328,102.80818371215882,100.2890156646328,102.58342742919922,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,101.39407953443205,104.48450885250877,101.30043167673624,103.9975357055664,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,103.13594246436479,104.90591316417262,102.52722790173985,104.1192626953125,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,104.25973862134208,105.18686443482164,103.29515224081946,103.30451202392578,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,102.97531744825676,105.00697866798305,102.2228460773366,104.72480010986328,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,104.73420982304506,104.84708268350393,103.9911463045802,104.10401916503906,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,105.34560339683306,106.64360914100527,104.75303696112178,106.25797271728516,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,107.01982759269879,110.04851434946673,106.93517833388036,109.98267364501953,1845300,0.0,0.0
2020-11-25 00:00:00-05:00,109.18318402748534,109.56882041260184,107.5841841160465,108.10150909423828,996500,0.0,0.0
2020-11-27 00:00:00-05:00,108.94803953471103,109.31486737076602,108.17675957478784,108.45893096923828,621500,0.0,0.0
2020-11-30 00:00:00-05:00,107.79113675234585,108.49657613839014,106.29560869846023,107.19857025146484,2432500,0.0,0.0
2020-12-01 00:00:00-05:00,109.20199722790576,110.2178314958731,107.41488298080012,107.82874298095703,1668100,0.0,0.0
2020-12-02 00:00:00-05:00,107.6406198466456,109.39010966089033,107.41487413273751,108.97624969482422,1286800,0.0,0.0
2020-12-03 00:00:00-05:00,109.31487433091588,111.01733220029072,108.82576573430127,110.96089935302734,2636300,0.0,0.0
2020-12-04 00:00:00-05:00,111.13961274506931,113.039592752676,111.13961274506931,112.55049133300781,1794600,0.0,0.0
2020-12-07 00:00:00-05:00,112.23069275197112,112.62573704945561,111.14901769124941,111.60050201416016,2192900,0.0,0.0
2020-12-08 00:00:00-05:00,111.34654542745037,112.39059624897916,111.09259041663806,111.92030334472656,1401000,0.0,0.0
2020-12-09 00:00:00-05:00,111.93911245413658,112.8326660488894,111.44060315331029,111.7603988647461,2358800,0.0,0.0
2020-12-10 00:00:00-05:00,111.10198692661875,111.87326692370483,110.75396762965205,111.43119049072266,1727400,0.0,0.0
2020-12-11 00:00:00-05:00,110.67873319517652,111.66635118980562,110.51883532590527,111.06437683105469,1377700,0.0,0.0
2020-12-14 00:00:00-05:00,111.76980317373068,112.033166027965,110.20842742919922,110.20842742919922,1618700,0.0,0.0
2020-12-15 00:00:00-05:00,111.40296633706421,111.7509784337822,110.02030428767385,110.90445709228516,2818500,0.0,0.0
2020-12-16 00:00:00-05:00,111.32772337855788,111.32772337855788,108.69408056343651,108.80695343017578,1550100,0.0,0.0
2020-12-17 00:00:00-05:00,109.72873862152647,110.34952149390463,108.65646424905532,109.2584457397461,1633600,0.0,0.0
2020-12-18 00:00:00-05:00,109.3901300934696,110.91387447842082,108.49656928856726,110.5094223022461,2979700,0.0,0.0
2020-12-21 00:00:00-05:00,108.45892637894696,110.45297049205925,108.3366528308033,110.09555053710938,1164700,0.0,0.0
2020-12-22 00:00:00-05:00,110.47178071658304,110.62227786374079,108.72229084941839,109.85099792480469,1178500,0.0,0.0
2020-12-23 00:00:00-05:00,110.88565139162088,112.73860643217486,110.77277852036443,112.54108428955078,2120000,0.0,0.0
2020-12-24 00:00:00-05:00,112.28713632806328,113.10544860196852,111.86387556548158,112.70099639892578,627300,0.0,0.0
2020-12-28 00:00:00-05:00,113.50046791940028,113.98016860706424,112.56929014131056,112.79502868652344,652100,0.0,0.0
2020-12-29 00:00:00-05:00,112.94554171130066,113.19949671335232,110.98912157483616,111.13021087646484,888500,0.0,0.0
2020-12-30 00:00:00-05:00,111.92969936070695,113.19948863252029,111.92969936070695,112.64454650878906,697800,0.0,0.0
2020-12-31 00:00:00-05:00,112.6257358423763,114.02721377849343,112.24950010666633,113.87671661376953,760000,0.0,0.0
2021-01-04 00:00:00-05:00,113.98958654319367,115.13710227822617,111.91089294780676,113.1524658203125,1386500,0.0,0.0
2021-01-05 00:00:00-05:00,113.50047205933849,115.55094912473577,113.23710921763413,115.32521057128906,1191400,0.0,0.0
2021-01-06 00:00:00-05:00,117.57320344631124,120.29149533590204,117.05587848070793,118.63606262207031,2306100,0.0,0.0
2021-01-07 00:00:00-05:00,119.60487620691386,121.77762678946362,119.26626479455557,121.01575469970703,1875000,0.0,0.0
2021-01-08 00:00:00-05:00,122.17268211619778,123.92217217988413,120.62072137436937,122.71822357177734,2301300,0.0,0.0
2021-01-11 00:00:00-05:00,120.85586781114334,122.90633785075661,120.85586781114334,122.71822357177734,2445800,0.0,0.0
2021-01-12 00:00:00-05:00,123.11325775404447,123.25433986364432,120.75239288948426,121.83406066894531,1473500,0.0,0.0
2021-01-13 00:00:00-05:00,122.14445801849983,122.72761655235978,121.5612994846399,122.19149017333984,1430300,0.0,0.0
2021-01-14 00:00:00-05:00,122.8028677155212,124.1290970080632,122.3702063271593,122.4642562866211,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,121.69298356395714,121.69298356395714,119.49200927439553,120.34793853759766,1482500,0.0,0.0
2021-01-19 00:00:00-05:00,121.9657433659602,122.72761547017495,121.37316979503827,121.82466125488281,1612500,0.0,0.0
2021-01-20 00:00:00-05:00,122.37962088035455,123.53653741340013,121.34497074367928,122.63358306884766,1362500,0.0,0.0
2021-01-21 00:00:00-05:00,122.9721854687498,123.96920406210322,122.02218468088705,122.5677261352539,1498100,0.0,0.0
2021-01-22 00:00:00-05:00,121.4014237797601,121.86230166552544,120.56428858665717,120.7618179321289,1540500,0.0,0.0
2021-01-25 00:00:00-05:00,120.1222008352105,121.2509079991868,118.90884440138824,120.11279296875,1479400,0.0,0.0
2021-01-26 00:00:00-05:00,119.97170160878575,120.10338302468897,116.14351832965905,116.199951171875,2722700,0.0,0.0
2021-01-27 00:00:00-05:00,115.2217483228596,117.57321257434653,109.92625341190681,112.804443359375,2444000,0.0,0.0
2021-01-28 00:00:00-05:00,114.46927674983347,116.74549959628249,112.58810535097935,112.72919464111328,3148400,0.0,0.0
2021-01-29 00:00:00-05:00,111.98613241226646,114.10245026120305,110.85743242994006,113.24652099609375,3439400,0.0,0.0
2021-02-01 00:00:00-05:00,114.93017446409003,117.94945384404522,113.82028299807942,117.13114166259766,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,118.80537612469767,119.28507683557096,116.44451121123556,116.82073974609375,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,117.10291945721444,121.42961941097094,116.78312376426862,121.04397583007812,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,121.10041238330827,122.97218314732548,119.97171238104931,121.23209381103516,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,122.71821570658132,122.71821570658132,119.93408293474873,120.45140075683594,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,120.86525350612305,122.27613195171983,119.99991644842076,122.26673126220703,1347300,0.0,0.0
