Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,46.16489850929614,46.28217409526791,44.003666040319075,44.05392837524414,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,43.79424102247777,44.732452028119084,43.21623859575931,43.95340347290039,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.062310803250234,44.715708478552834,43.475932780635866,44.32199478149414,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,44.38900882373051,45.63715991312898,43.27488425033471,43.83613586425781,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.196334253361144,44.497901876800924,42.43719404398922,42.90629959106445,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.303166707595274,42.72200994232394,40.778577588824554,40.82046127319336,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.19741489749624,41.44034470561941,39.65607188758898,39.9995231628418,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.10004462998264,40.25920708141778,38.01420741056267,38.223628997802734,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.190126724130614,39.1869724842414,37.81316716929197,38.86027526855469,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.086445051942505,40.27596133331414,38.985923584459776,39.79847717285156,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,39.95765157710918,40.351362107317776,38.98593524606029,39.002689361572266,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,39.421531069346486,41.91783666035273,39.0110632446967,41.130409240722656,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.250835674883184,41.07176806119613,40.07492227685621,41.04663848876953,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,40.66129435420783,41.130396643827574,40.02465096755292,40.8036994934082,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,39.522048665889116,40.12518395838734,38.78488366344911,39.67283248901367,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,39.58068975955661,40.167070987691204,39.37126812061716,39.72309494018555,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,39.73985301692727,39.74823167281177,37.25192587122795,37.285430908203125,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,36.90846170532374,38.15661257645124,35.96187523574663,37.344058990478516,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,36.79118347167969,37.01735917279901,36.03726766346847,36.79118347167969,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,37.54511642456055,38.17338142924934,37.38595710709364,37.54511642456055,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,37.620493597349295,37.68751003874753,36.11265881660676,36.36396408081055,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,36.49800732672963,37.19328878468731,35.96188837846014,36.2885856628418,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,34.86451208924163,35.18283386178446,33.27290961756843,33.74201202392578,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,32.87081793388636,34.54619084560182,32.560871644444425,34.11896896362305,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,34.72210749190178,36.121042470577194,34.55456954590842,36.079158782958984,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,36.74931314377201,37.12627278258748,35.258231900814195,35.45927810668945,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,35.601675062003466,35.90324270322368,35.065556231176544,35.47602081298828,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,35.71895660071914,37.176532710662094,35.40063479362431,37.1597785949707,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,37.494844756074386,37.603744891237255,36.14617223206775,36.556636810302734,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.23831045100466,36.430981125455055,35.36711906704047,36.09590530395508,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,35.73570289150791,35.92837038649008,34.680219398231706,34.70534896850586,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,34.73048542544368,35.702201746806345,34.72210996553158,34.93990707397461,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.26137800203864,34.94828065381856,33.3231668521029,34.81425094604492,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,34.82262892904888,34.889645385553905,33.64149104507241,33.69175338745117,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,33.85928794409103,33.89279617215197,32.79542886508067,32.91270446777344,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.29803500448625,34.454043152217814,33.247772669186595,34.09383773803711,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,33.73364399984816,34.79750649885105,33.29804652970768,33.95981979370117,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,33.64985673276985,34.671835029054705,32.18390572538663,34.579689025878906,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,34.914769759587365,36.37234232078869,34.33676728814823,35.15769958496094,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,34.529437240424485,34.596450496207325,32.84568564991676,33.12212371826172,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,32.77029181299062,33.04672986508037,32.016375953284204,32.04988098144531,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.078166752097808,31.55564778425334,30.14833745483513,30.315872192382812,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,29.980795377132416,31.60590575353496,29.687603235915155,31.43836784362793,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.170308797581253,32.37657920532856,30.91900352780719,32.34307098388672,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,32.96296068973966,33.75876346021728,32.20904479838209,33.42369079589844,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,33.99331437526279,34.0854571915819,32.63626015721174,33.07185745239258,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.08862240391114,33.59961176750805,31.73157093677508,32.644649505615234,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,32.72840784595344,33.73363217898922,32.58600268982941,33.11374282836914,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.046733948378616,33.4236935225695,31.81533373786191,31.9744930267334,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,37.62049561294189,42.64661394838112,37.61212015507828,41.95133590698242,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,42.722013399697055,42.77227574231939,40.208953787950165,41.8508186340332,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.060242818231494,42.57961080358712,41.105280619156744,41.70841598510742,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,40.82046192671441,41.87594868461997,39.33775646857491,39.60581588745117,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,40.09167632463339,43.04870864141341,40.041413984342135,42.65499496459961,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,46.91044841983681,46.91044841983681,43.94503716351502,46.634010314941406,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.12472561983707,46.29292290209275,44.32319157635787,46.173545837402344,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,46.53168367591982,46.642535217296015,43.69220382975664,43.70072937011719,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,42.50695346719942,43.871270917951634,42.123242335307566,43.666622161865234,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,43.623981615188576,44.22087020987518,42.95035015471682,43.33406448364258,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.16971024517531,47.89599575552292,43.999170170311196,47.827781677246094,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,49.56728464944027,51.09361002683965,48.42467037500067,49.8742561340332,8712000,0.0,0.0
2020-11-25 00:00:00-05:00,48.961874758649316,49.27737508460202,48.0580177512764,48.117706298828125,4372400,0.0,0.0
2020-11-27 00:00:00-05:00,47.69135280286787,48.774278595117615,47.58050126039685,48.27971267700195,1755000,0.0,0.0
2020-11-30 00:00:00-05:00,47.495235138086855,48.083595040629355,45.79836626287393,45.84952926635742,5482200,0.0,0.0
2020-12-01 00:00:00-05:00,46.81307495548168,47.58902923384903,46.275874838833055,46.38672637939453,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,45.78130665858114,49.59286378064519,45.661929583642625,49.51612091064453,5276000,0.0,0.0
2020-12-03 00:00:00-05:00,49.635500573382,50.445563520559965,48.66342633788104,49.37969207763672,4011100,0.0,0.0
2020-12-04 00:00:00-05:00,50.454088823890785,52.585831699724224,50.36029486969056,52.244754791259766,5207100,0.0,0.0
2020-12-07 00:00:00-05:00,51.72460743915668,51.9036730546241,50.36881888116649,50.70137023925781,4660000,0.0,0.0
2020-12-08 00:00:00-05:00,49.88278188061472,51.238570441327305,49.75487601057751,50.292076110839844,4539900,0.0,0.0
2020-12-09 00:00:00-05:00,51.16182510430246,52.28738499637461,49.21767679122896,50.138587951660156,4383200,0.0,0.0
2020-12-10 00:00:00-05:00,49.644027499482924,52.4152931468623,49.63549870670265,51.05097579956055,3878200,0.0,0.0
2020-12-11 00:00:00-05:00,51.65639619995025,51.65639619995025,49.69519010368712,50.334712982177734,3768700,0.0,0.0
2020-12-14 00:00:00-05:00,51.0936032335888,51.204454755571405,47.95568123206652,48.08358383178711,4008400,0.0,0.0
2020-12-15 00:00:00-05:00,48.74870131084371,49.73783326562435,47.89600404178338,49.013038635253906,3524100,0.0,0.0
2020-12-16 00:00:00-05:00,48.62931585015035,49.34558156308598,48.00684734112484,48.535518646240234,5016200,0.0,0.0
2020-12-17 00:00:00-05:00,48.919235443570386,48.987452778103155,47.58050115478945,48.040958404541016,4719500,0.0,0.0
2020-12-18 00:00:00-05:00,47.759567408390055,48.023904704017035,46.33556468545178,46.70222473144531,10658500,0.0,0.0
2020-12-21 00:00:00-05:00,44.72396930426038,46.940980748612525,44.25498648942993,46.08828353881836,5343900,0.0,0.0
2020-12-22 00:00:00-05:00,45.73867769478526,46.67664657480539,45.66193481599072,45.78984069824219,4594200,0.0,0.0
2020-12-23 00:00:00-05:00,46.25881387190467,47.725453804217196,46.13090801630773,47.57196807861328,3282800,0.0,0.0
2020-12-24 00:00:00-05:00,47.358806650259,47.53787229437734,46.52316372492485,47.47818374633789,1352000,0.0,0.0
2020-12-28 00:00:00-05:00,47.9471604445455,48.544049101226925,46.79602059098823,46.9750862121582,2450600,0.0,0.0
2020-12-29 00:00:00-05:00,47.24794242447006,47.64871107049721,46.497568125349346,47.28205108642578,2470800,0.0,0.0
2020-12-30 00:00:00-05:00,47.41849200342071,48.47583471412136,47.23942637136713,48.364986419677734,2732100,0.0,0.0
2020-12-31 00:00:00-05:00,48.24560459841942,48.72311290371547,47.716930042153976,48.23707580566406,2537700,0.0,0.0
2021-01-04 00:00:00-05:00,48.62932256461138,49.18357707181873,46.71075377428386,47.520816802978516,3028300,0.0,0.0
2021-01-05 00:00:00-05:00,47.87894055838049,50.249437311528034,47.81925202522794,48.87659454345703,3946300,0.0,0.0
2021-01-06 00:00:00-05:00,50.019218729231724,50.692850312812425,48.81691578072599,49.968055725097656,5597300,0.0,0.0
2021-01-07 00:00:00-05:00,50.36881896915108,51.17035309653493,49.70371625180663,50.880435943603516,3040400,0.0,0.0
2021-01-08 00:00:00-05:00,51.32384476242281,51.32384476242281,48.85102476348661,49.20915603637695,3913500,0.0,0.0
2021-01-11 00:00:00-05:00,48.0153728366214,50.47113803851856,47.48669831502947,50.00215530395508,2885300,0.0,0.0
2021-01-12 00:00:00-05:00,50.49671981141253,50.99128240377088,49.899831232126736,50.74399948120117,3634800,0.0,0.0
2021-01-13 00:00:00-05:00,50.60757472391869,50.66726326439966,48.97892329197755,49.200626373291016,4434000,0.0,0.0
2021-01-14 00:00:00-05:00,49.541712112525985,52.02306113962105,49.50760669244509,51.392066955566406,4459500,0.0,0.0
2021-01-15 00:00:00-05:00,50.7951639762377,50.85485251065265,48.77427284000601,49.71223831176758,3710600,0.0,0.0
2021-01-19 00:00:00-05:00,50.30913703786178,51.97189730238138,50.0789083932869,51.622291564941406,3941400,0.0,0.0
2021-01-20 00:00:00-05:00,51.59670229622099,52.85869692063557,50.74400515975686,51.647865295410156,3222800,0.0,0.0
2021-01-21 00:00:00-05:00,50.95717996508237,51.579651743515726,49.89130853360006,50.189754486083984,3083000,0.0,0.0
2021-01-22 00:00:00-05:00,49.12387416804815,50.8548480187506,48.77426853187719,50.69283676147461,3000100,0.0,0.0
2021-01-25 00:00:00-05:00,50.08742788593424,50.888961969741096,49.33705354512238,50.65873336791992,3093800,0.0,0.0
2021-01-26 00:00:00-05:00,51.15329804724947,51.68196931353253,49.58433532714844,49.58433532714844,3150300,0.0,0.0
2021-01-27 00:00:00-05:00,49.030086094723615,51.63934054311372,48.492885979776524,50.07890319824219,4744800,0.0,0.0
2021-01-28 00:00:00-05:00,50.778111738151765,51.622283299767155,48.73164064644693,49.737823486328125,4363000,0.0,0.0
2021-01-29 00:00:00-05:00,49.456440727257196,51.119201022954115,47.699883213184165,48.117706298828125,5512600,0.0,0.0
2021-02-01 00:00:00-05:00,48.552570008812566,49.03008153915162,46.761907462408196,47.955684661865234,4159400,0.0,0.0
2021-02-02 00:00:00-05:00,49.140934054924585,50.38587102179227,48.17738543543709,49.260311126708984,3919200,0.0,0.0
2021-02-03 00:00:00-05:00,49.456434315417965,52.116848491951295,49.456434315417965,51.24709701538086,5257300,0.0,0.0
2021-02-04 00:00:00-05:00,51.91220333987752,52.79900590268907,51.272680478152424,52.06568908691406,3643600,0.0,0.0
2021-02-05 00:00:00-05:00,52.88427987982199,53.35326268168777,52.244756990155494,52.62847137451172,3127500,0.0,0.0
2021-02-08 00:00:00-05:00,53.225351852492196,55.88576916807919,53.15713777538504,55.246246337890625,4217700,0.0,0.0
