Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,57.19738626279308,57.50369963862605,55.88107942366707,56.79173278808594,772700,0.0,0.0
2020-05-12 00:00:00-04:00,56.949031578058324,56.96558615637331,54.225345525774586,54.258460998535156,819700,0.0,0.0
2020-05-13 00:00:00-04:00,54.4737075038126,54.4737075038126,51.336084410544274,52.023216247558594,1063900,0.0,0.0
2020-05-14 00:00:00-04:00,51.493384204188494,53.67067767358947,49.83764839799636,53.496826171875,1064700,0.0,0.0
2020-05-15 00:00:00-04:00,53.149110144394015,54.04320888276544,52.03148987949476,53.645835876464844,1135100,0.0,0.0
2020-05-18 00:00:00-04:00,55.46714627010805,57.52853545998807,55.3015752256047,56.51026153564453,1264900,0.0,0.0
2020-05-19 00:00:00-04:00,56.849677019141474,57.30500680923478,55.77345273112137,56.270172119140625,848100,0.0,0.0
2020-05-20 00:00:00-04:00,57.14772456344616,57.39608747918173,56.435757608877616,57.006988525390625,677400,0.0,0.0
2020-05-21 00:00:00-04:00,56.71722729218902,57.09804573934591,55.81484806529937,56.95730972290039,691400,0.0,0.0
2020-05-22 00:00:00-04:00,56.85797340321786,57.064940399252265,55.028385916209466,55.21051788330078,1010100,0.0,0.0
2020-05-26 00:00:00-04:00,56.99869493671296,60.15287544840991,56.37779410664826,60.07008361816406,2309300,0.0,0.0
2020-05-27 00:00:00-04:00,60.93936090198158,62.05698138220775,59.80517952555964,60.72411346435547,1102400,0.0,0.0
2020-05-28 00:00:00-04:00,61.32016632541345,61.65959514758384,60.13631514517781,60.81516647338867,1289000,0.0,0.0
2020-05-29 00:00:00-04:00,61.42778805347224,61.51057988613359,60.061811240380656,60.856563568115234,1642000,0.0,0.0
2020-06-01 00:00:00-04:00,60.897961503908014,61.43607690921271,59.8962420896668,60.15288543701172,745400,0.0,0.0
2020-06-02 00:00:00-04:00,60.53369730343113,61.94107007170499,60.35984581907709,60.69926834106445,1050600,0.0,0.0
2020-06-03 00:00:00-04:00,61.50229655525521,63.994180277600215,61.469181086969755,63.903114318847656,1307000,0.0,0.0
2020-06-04 00:00:00-04:00,63.43950686037866,64.56540756692826,62.66131542800616,63.79549026489258,927000,0.0,0.0
2020-06-05 00:00:00-04:00,65.75755477035827,68.04247219377737,65.45952178834136,66.94140625,1154500,0.0,0.0
2020-06-08 00:00:00-04:00,67.70304110145945,69.53262854439933,67.51263500672765,69.47467803955078,1153000,0.0,0.0
2020-06-09 00:00:00-04:00,66.09696338572553,66.67647464649869,64.01901971555564,65.57540893554688,1110100,0.0,0.0
2020-06-10 00:00:00-04:00,65.47606965687997,65.47606965687997,62.893125832362124,63.01730728149414,813800,0.0,0.0
2020-06-11 00:00:00-04:00,60.84829127005373,60.98902729861645,58.25706699045584,58.844852447509766,918800,0.0,0.0
2020-06-12 00:00:00-04:00,60.9145085697235,61.709260825809416,59.722377027529895,61.51057434082031,800400,0.0,0.0
2020-06-15 00:00:00-04:00,59.904521093692466,63.14976171030499,59.1925542021938,62.512306213378906,856300,0.0,0.0
2020-06-16 00:00:00-04:00,64.63163583740838,64.89655326823721,62.54541185914753,63.836883544921875,680900,0.0,0.0
2020-06-17 00:00:00-04:00,64.01902031901885,64.21770682817929,62.81033405441994,63.45606994628906,548700,0.0,0.0
2020-06-18 00:00:00-04:00,62.51229808470463,63.50573689820003,62.056968277443445,62.2225456237793,755000,0.0,0.0
2020-06-19 00:00:00-04:00,63.44779122228092,63.44779122228092,58.93591398731263,59.060089111328125,3198300,0.0,0.0
2020-06-22 00:00:00-04:00,59.20081756401244,60.5833550270043,58.257048946007195,60.55023956298828,1204900,0.0,0.0
2020-06-23 00:00:00-04:00,61.86656654701111,61.86656654701111,60.53369881749559,61.071807861328125,697700,0.0,0.0
2020-06-24 00:00:00-04:00,60.34329428906216,60.351574737067764,58.099772905514904,58.72895431518555,999100,0.0,0.0
2020-06-25 00:00:00-04:00,58.16600139810718,58.637885856376634,57.396083985548486,58.24878692626953,1235900,0.0,0.0
2020-06-26 00:00:00-04:00,58.03353135170599,58.629597176591375,57.48714188964775,58.455745697021484,3389700,0.0,0.0
2020-06-29 00:00:00-04:00,59.664430069188285,61.08836364746094,58.654430376872575,61.08836364746094,1011800,0.0,0.0
2020-06-30 00:00:00-04:00,60.67443349436085,62.2970536692045,59.93763163731782,62.04869079589844,981400,0.0,0.0
2020-07-01 00:00:00-04:00,61.83344650268555,62.851720334942854,61.57680319594492,61.83344650268555,731600,0.0,0.0
2020-07-02 00:00:00-04:00,63.249094618074245,63.72925940810515,61.53540870259722,61.75893020629883,692600,0.0,0.0
2020-07-06 00:00:00-04:00,62.421221256889005,63.100072468365916,61.336710354604435,61.957611083984375,743600,0.0,0.0
2020-07-07 00:00:00-04:00,61.792050541313344,61.816885564111416,60.566809764988996,60.88139724731445,680000,0.0,0.0
2020-07-08 00:00:00-04:00,60.74894108319941,61.20427093107916,59.747221733994465,60.649600982666016,595300,0.0,0.0
2020-07-09 00:00:00-04:00,60.51714574229509,60.840013736760454,58.7869047625259,59.19255828857422,1182700,0.0,0.0
2020-07-10 00:00:00-04:00,59.20082654432192,61.42778657108365,59.1097605834961,61.411231994628906,670300,0.0,0.0
2020-07-13 00:00:00-04:00,62.09007422102131,62.446057565866994,60.23565243946958,60.93933868408203,649300,0.0,0.0
2020-07-14 00:00:00-04:00,60.972457130676844,61.907945354225625,60.517127370999084,61.775489807128906,589800,0.0,0.0
2020-07-15 00:00:00-04:00,62.421240141287335,65.13664580869104,62.20599272146706,64.84689331054688,765200,0.0,0.0
2020-07-16 00:00:00-04:00,64.57369088363663,65.68303074656168,63.82860857175322,64.16803741455078,599500,0.0,0.0
2020-07-17 00:00:00-04:00,64.43295233517212,65.36844067457113,63.78721646230111,64.15147399902344,789400,0.0,0.0
2020-07-20 00:00:00-04:00,63.729262363964104,64.77237118445844,63.48917995781327,64.57368469238281,762700,0.0,0.0
2020-07-21 00:00:00-04:00,65.4263895106589,66.83376852349396,65.07040611333278,65.26081848144531,910800,0.0,0.0
2020-07-22 00:00:00-04:00,63.977611525878274,66.14662706114333,63.977611525878274,65.52572631835938,689100,0.0,0.0
2020-07-23 00:00:00-04:00,65.86515759092869,66.89171817070647,65.50090006803222,66.06385040283203,858500,0.0,0.0
2020-07-24 00:00:00-04:00,66.42811941604843,66.8917297412188,63.76238373180971,64.23426818847656,1653100,0.0,0.0
2020-07-27 00:00:00-04:00,62.12320674352734,62.42123968691499,58.596487790860685,59.47402572631836,5159500,0.0,0.0
2020-07-28 00:00:00-04:00,59.449178100289366,60.7572105950198,58.911069142902605,59.94590377807617,1411100,0.0,0.0
2020-07-29 00:00:00-04:00,60.3184558543175,61.742389656558146,59.714109506666674,61.28705978393555,1123000,0.0,0.0
2020-07-30 00:00:00-04:00,60.70756665976124,61.16289030536277,60.0287150998061,60.68273162841797,761400,0.0,0.0
2020-07-31 00:00:00-04:00,60.60750632125598,60.883262400096314,59.38750211292195,60.79970169067383,1111300,0.68,0.0
2020-08-03 00:00:00-04:00,60.966814221188635,62.604628113132264,60.398592554573696,62.56285095214844,1113100,0.0,0.0
2020-08-04 00:00:00-04:00,62.04477576041704,62.855328059755166,61.77737765524841,62.55450439453125,1140500,0.0,0.0
2020-08-05 00:00:00-04:00,62.997382497217934,64.69368984041458,62.989024513307584,64.6435546875,981800,0.0,0.0
2020-08-06 00:00:00-04:00,64.66026065061192,64.89423956005196,63.95834304811203,64.25080871582031,707800,0.0,0.0
2020-08-07 00:00:00-04:00,63.908220244554876,64.1421928239231,63.16451258117072,64.13383483886719,543800,0.0,0.0
2020-08-10 00:00:00-04:00,64.48479589246047,66.05576562190876,64.0920534600984,65.9889144897461,787600,0.0,0.0
2020-08-11 00:00:00-04:00,66.55714097128266,67.22563321337401,65.57110901706828,65.78001403808594,664600,0.0,0.0
2020-08-12 00:00:00-04:00,66.27301266613907,67.17548369415873,65.56273702150791,66.69918060302734,732600,0.0,0.0
2020-08-13 00:00:00-04:00,66.28971258536119,66.79944111433835,65.7465585032231,65.96382141113281,476900,0.0,0.0
2020-08-14 00:00:00-04:00,66.30644794443867,66.99165611236384,65.65466534266533,66.54042053222656,473400,0.0,0.0
2020-08-17 00:00:00-04:00,66.64067772946726,66.64067772946726,65.16163351789575,65.50423431396484,546700,0.0,0.0
2020-08-18 00:00:00-04:00,65.35382942763822,65.9554767555547,64.76889806731592,65.72150421142578,462900,0.0,0.0
2020-08-19 00:00:00-04:00,65.96383589110793,66.7994557777436,65.42068168973998,65.6713638305664,363300,0.0,0.0
2020-08-20 00:00:00-04:00,65.21178436485823,65.34548024725484,63.89150325909112,64.71876525878906,500000,0.0,0.0
2020-08-21 00:00:00-04:00,64.62681828600581,65.11147919518609,63.78284706084593,64.19229888916016,591100,0.0,0.0
2020-08-24 00:00:00-04:00,64.45973029852964,67.1002927228699,63.950001556809205,66.79946899414062,517000,0.0,0.0
2020-08-25 00:00:00-04:00,67.3927379047517,67.3927379047517,65.88861972000569,66.33149719238281,452800,0.0,0.0
2020-08-26 00:00:00-04:00,66.68244846975088,66.8495698442528,65.54600527237683,66.38997650146484,483100,0.0,0.0
2020-08-27 00:00:00-04:00,66.40670929754907,68.58767757659433,66.35657414754407,67.41780853271484,658300,0.0,0.0
2020-08-28 00:00:00-04:00,67.6851906801868,67.98601425989827,66.43176122314631,67.63505554199219,689100,0.0,0.0
2020-08-31 00:00:00-04:00,67.34258882120405,67.35094680331237,65.5961467016352,65.96382141113281,750400,0.0,0.0
2020-09-01 00:00:00-04:00,65.65464800056391,68.46233106294329,65.17834496544276,68.43726348876953,711100,0.0,0.0
2020-09-02 00:00:00-04:00,69.2979434927205,69.4734228685285,67.60163648463737,68.98876190185547,646000,0.0,0.0
2020-09-03 00:00:00-04:00,69.06397639260649,69.57370497064656,66.23122583610079,66.85794067382812,755800,0.0,0.0
2020-09-04 00:00:00-04:00,67.4428683882415,67.68519887765099,65.3454610576972,66.06409454345703,613400,0.0,0.0
2020-09-08 00:00:00-04:00,64.7438254514387,66.17273455637499,64.4764273682098,65.25354766845703,869900,0.0,0.0
2020-09-09 00:00:00-04:00,65.59613893460869,66.43175853887122,64.15051421411499,65.48751068115234,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,66.05575581469323,66.84959217162167,65.34547379765061,65.65465545654297,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,66.25630041951294,66.25630041951294,65.22848517177667,65.72150421142578,782200,0.0,0.0
2020-09-14 00:00:00-04:00,65.78836229254166,67.20891367522266,64.42629767680788,64.49314880371094,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,64.70201994911757,65.54599745279153,63.84133286009559,64.68531036376953,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,64.15887503247231,66.85792927871758,64.0502467742122,65.60449981689453,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,64.52656283986438,67.342597523388,64.42628616742365,67.19219207763672,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,67.09190145325344,68.49574269912509,66.44011915611159,66.77436828613281,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,65.5292870466942,65.62120571207734,63.1728400460756,63.565582275390625,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,63.60737062610183,64.8190165794081,62.88037922895485,63.04750061035156,716800,0.0,0.0
2020-09-23 00:00:00-04:00,65.11151544032586,66.6407017247017,64.15890905422049,64.24246978759766,987500,0.0,0.0
2020-09-24 00:00:00-04:00,64.55998475618047,64.7187481761659,62.89709683550903,63.640804290771484,702500,0.0,0.0
2020-09-25 00:00:00-04:00,63.548888779453804,64.53492040528165,63.005734630644085,64.31765747070312,693700,0.0,0.0
2020-09-28 00:00:00-04:00,65.17834784657049,65.7215020203466,64.58505852223068,65.38725280761719,482400,0.0,0.0
2020-09-29 00:00:00-04:00,66.16438252900821,68.43726962868415,65.88026845391184,67.88575744628906,941600,0.0,0.0
2020-09-30 00:00:00-04:00,70.21713462841235,71.71289491755246,68.76315788167513,69.12247467041016,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,69.34809994147497,70.70180659609919,68.83837124669344,69.3146743774414,765300,0.0,0.0
2020-10-02 00:00:00-04:00,67.9943847307004,70.3006907650861,67.05013028611332,69.33137512207031,812400,0.0,0.0
2020-10-05 00:00:00-04:00,69.52356694523958,70.67672638483255,69.22274329797821,69.43164825439453,808700,0.0,0.0
2020-10-06 00:00:00-04:00,70.12520128137335,71.01931407460174,69.17259536616824,69.3982162475586,815900,0.0,0.0
2020-10-07 00:00:00-04:00,70.43440389494414,71.16974713020878,69.90796563989636,70.96920013427734,521300,0.0,0.0
2020-10-08 00:00:00-04:00,71.28672763500487,73.53454708015626,71.0443971125488,73.5011215209961,742000,0.0,0.0
2020-10-09 00:00:00-04:00,73.65990536425964,75.20580111206378,73.62647979873242,74.5038833618164,836100,0.0,0.0
2020-10-12 00:00:00-04:00,74.73784119620376,74.92167858268698,72.74071027081511,73.3172836303711,708600,0.0,0.0
2020-10-13 00:00:00-04:00,73.39249460442984,73.39249460442984,72.04714610568284,72.60700988769531,644200,0.0,0.0
2020-10-14 00:00:00-04:00,73.0164581296718,73.65153098275962,71.65440010785129,71.73796081542969,607000,0.0,0.0
2020-10-15 00:00:00-04:00,71.04439328183784,72.73234886440738,70.94412298503745,72.54015350341797,492100,0.0,0.0
2020-10-16 00:00:00-04:00,72.5986320746109,73.40918414597367,71.99699128865389,73.20027923583984,636100,0.0,0.0
2020-10-19 00:00:00-04:00,73.96071296715047,74.26988822419581,71.96358208269537,72.3228988647461,711900,0.0,0.0
2020-10-20 00:00:00-04:00,72.89946478768285,73.60974029606302,72.12233816961982,72.41481018066406,548200,0.0,0.0
2020-10-21 00:00:00-04:00,72.2811086708357,73.35070093516975,72.05549414253231,72.65713500976562,669400,0.0,0.0
2020-10-22 00:00:00-04:00,72.9245409928453,75.13058324662248,72.33125166853978,75.05537414550781,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,76.83523062409064,77.67085034322277,76.04139444102412,76.87701416015625,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,72.7156205699176,73.4509699565734,68.72971756604024,69.69068145751953,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,70.26725133499704,72.1975370074722,69.08067299538597,71.1112289428711,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,69.89958795869268,70.65164695060636,68.28684171086145,70.22547912597656,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,69.6990507148724,70.91905486023313,68.68794514464838,70.08343505859375,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,69.67062450955953,70.29404224537289,68.8197544897393,69.6874771118164,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,70.36986652940571,70.85006290235866,69.08934501065959,69.41790008544922,839700,0.0,0.0
2020-11-03 00:00:00-05:00,70.4793988904103,71.88628942284114,69.36735826562591,71.36396789550781,755200,0.0,0.0
2020-11-04 00:00:00-05:00,70.85005436983747,71.3049782095406,69.27467674643795,69.40103912353516,839300,0.0,0.0
2020-11-05 00:00:00-05:00,70.73212461386889,71.1786222331067,69.94021929528982,70.85006713867188,818800,0.0,0.0
2020-11-06 00:00:00-05:00,71.17018739174065,71.99578489174756,70.07499968900667,71.05223846435547,588900,0.0,0.0
2020-11-09 00:00:00-05:00,74.20300261756631,74.75059644049479,71.65879984422496,71.94523620605469,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,72.21483979340142,73.47851522676038,71.39766198478094,72.15586853027344,947800,0.0,0.0
2020-11-11 00:00:00-05:00,72.72873693492257,73.65543099210247,72.15587046600275,72.89722442626953,981900,0.0,0.0
2020-11-12 00:00:00-05:00,72.77084569940074,72.77084569940074,70.20979632936127,70.95115661621094,700700,0.0,0.0
2020-11-13 00:00:00-05:00,71.4650391137737,74.70004421292059,71.45661281362631,73.89971923828125,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,75.7025821169832,76.61242995524918,73.95028400492694,76.57030487060547,891800,0.0,0.0
2020-11-17 00:00:00-05:00,76.22489126320214,77.90136523703089,75.20552094080699,77.4127426147461,641800,0.0,0.0
2020-11-18 00:00:00-05:00,77.45488004693827,79.44306320259977,76.65454843228785,77.57282257080078,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,77.22740225138635,77.97718235655442,76.0226983025122,77.2947998046875,628300,0.0,0.0
2020-11-20 00:00:00-05:00,77.0589066047374,78.6848354478431,76.44391524415613,78.36470031738281,832900,0.0,0.0
2020-11-23 00:00:00-05:00,78.53320931718885,78.97128059673632,77.4043226976798,78.02774047851562,679300,0.0,0.0
2020-11-24 00:00:00-05:00,78.71856271388886,79.19033285284438,77.34536453067946,77.58967590332031,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,77.12631715521984,77.79184714654411,76.57872324844551,77.62335968017578,587300,0.0,0.0
2020-11-27 00:00:00-05:00,77.41274009209656,78.5163476794106,77.07575876262672,77.77499389648438,227900,0.0,0.0
2020-11-30 00:00:00-05:00,77.51385717232665,78.5584937887231,76.4018229865147,78.37315368652344,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,79.47675543671157,81.8271924627782,79.02183794672428,81.03529357910156,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,79.83900274011714,80.00749663678904,76.9157059409403,79.13134765625,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,79.10606824300356,80.21810215400122,77.80869427560891,78.06143188476562,907300,0.0,0.0
2020-12-04 00:00:00-05:00,78.2636244880517,78.94600708999774,76.59557027204649,76.72193908691406,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,76.38495346086506,76.65453725142713,75.31504459977381,75.45825958251953,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,74.99490630800618,76.755630388219,74.84326503041552,75.58462524414062,702000,0.0,0.0
2020-12-09 00:00:00-05:00,76.70509839351692,77.11789721936309,74.49787640854215,74.77588653564453,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,74.28726333914538,75.2139573291305,73.88288439089416,74.70848846435547,783700,0.0,0.0
2020-12-11 00:00:00-05:00,74.28726416419579,75.39929825000549,73.73124390759824,74.97807312011719,889400,0.0,0.0
2020-12-14 00:00:00-05:00,75.9637300729238,76.93254905117905,75.39086370183776,75.9131851196289,682700,0.0,0.0
2020-12-15 00:00:00-05:00,76.56186728725945,78.14567768214673,75.0960058265184,77.71602630615234,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,77.6739122350546,80.50454565323882,77.50542475219967,79.8305892944336,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,79.83058061951556,80.93418829527671,78.37313898439221,78.5247802734375,934500,0.0,0.0
2020-12-18 00:00:00-05:00,78.9797055944991,79.44305577160745,77.50541775673511,79.0302505493164,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,78.05303010624918,79.86429973457223,76.94099584587654,78.85335540771484,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,78.92916812212724,79.39251191577546,77.71603767242841,77.82555389404297,583300,0.0,0.0
2020-12-23 00:00:00-05:00,78.33943904755948,78.72696535219251,77.3706200722846,78.13725280761719,671600,0.0,0.0
2020-12-24 00:00:00-05:00,78.53322206041481,78.63431198812187,77.51385791592384,78.47425079345703,201000,0.0,0.0
2020-12-28 00:00:00-05:00,78.77751401045931,79.3166815832636,78.2046476609317,78.63429260253906,476100,0.0,0.0
2020-12-29 00:00:00-05:00,79.00498064121722,79.02183324496097,77.68233405227647,78.66799926757812,459600,0.0,0.0
2020-12-30 00:00:00-05:00,78.6090150045112,79.89796260011165,78.35628383663146,79.1903076171875,507400,0.0,0.0
2020-12-31 00:00:00-05:00,78.97970154092725,79.35038166358906,78.17937646959967,78.80278778076172,559200,0.0,0.0
2021-01-04 00:00:00-05:00,78.971285904587,78.971285904587,76.14907880720455,77.47172546386719,990000,0.0,0.0
2021-01-05 00:00:00-05:00,77.68232642739065,79.41777165431999,77.5054126697567,78.49950408935547,537700,0.0,0.0
2021-01-06 00:00:00-05:00,78.3478698776818,80.43714923580275,78.3478698776818,79.60311889648438,693700,0.0,0.0
2021-01-07 00:00:00-05:00,80.39501779971242,80.5298064810166,79.40092636897889,79.85585021972656,646900,0.0,0.0
2021-01-08 00:00:00-05:00,80.25181365061343,82.16417291474994,80.0412010853947,81.93671417236328,908900,0.0,0.0
2021-01-11 00:00:00-05:00,81.29645228028308,82.50115644163554,80.98474336182629,81.59130859375,575500,0.0,0.0
2021-01-12 00:00:00-05:00,81.71768039010897,83.93332240022932,81.3217277144762,83.50367736816406,843600,0.0,0.0
2021-01-13 00:00:00-05:00,83.16667690310598,83.90803069510011,82.753878143833,83.61317443847656,640800,0.0,0.0
2021-01-14 00:00:00-05:00,83.85750079377993,85.28966368433106,83.39415057351519,83.5794906616211,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,82.91394441336963,83.03188692329826,81.02685782712688,81.88615417480469,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,82.20630670583212,82.29055045536542,79.83059697563107,81.11954498291016,769200,0.0,0.0
2021-01-20 00:00:00-05:00,80.79939992890745,81.43965743862401,79.2914133339289,79.81372833251953,664900,0.0,0.0
2021-01-21 00:00:00-05:00,79.94009625012794,82.5179917178544,79.45147360814255,81.71766662597656,706500,0.0,0.0
2021-01-22 00:00:00-05:00,81.53232843434643,82.35793244935044,80.43714704277626,82.1220474243164,437900,0.0,0.0
2021-01-25 00:00:00-05:00,82.11363555865613,82.93923329141874,80.30236604459485,80.73201751708984,638000,0.0,0.0
2021-01-26 00:00:00-05:00,81.59129687292081,81.59129687292081,78.40683629016405,80.19283294677734,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,79.3925034476366,80.3191973634758,76.88200550158832,78.59217834472656,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,79.08922954227171,80.55509764921455,78.6511582271046,80.15071868896484,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,79.40937652191133,80.30237188935281,78.36473339795307,79.0386962890625,726700,0.0,0.0
2021-02-01 00:00:00-05:00,79.55631242645308,80.2267077294171,78.7077117605709,80.07395935058594,418800,0.68,0.0
2021-02-02 00:00:00-05:00,80.58314050910188,81.87301749986717,79.81091705844922,81.03289794921875,757000,0.0,0.0
2021-02-03 00:00:00-05:00,81.18563628963851,82.26336292205909,80.30309068824954,81.88997650146484,645200,0.0,0.0
2021-02-04 00:00:00-05:00,81.83905802421498,83.03558170955365,81.46567162415842,82.2039566040039,633900,0.0,0.0
2021-02-05 00:00:00-05:00,82.63674630014519,83.55323674822256,81.49113647720374,82.55188751220703,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,84.52913340430408,84.58853520639022,78.41920971371734,79.04717254638672,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,78.87744409468834,79.17445956288923,76.87474562972668,77.00203704833984,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,77.08690754475573,79.33570136745739,76.16193561267245,78.3173828125,1447600,0.0,0.0
