Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,301.56220717764023,301.79962035569883,295.6933603714949,297.8490905761719,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,298.8462381916374,299.9193504791165,293.49018255607547,298.6278076171875,995400,0.0,0.0
2021-02-12 00:00:00-05:00,298.2384262575854,299.89084170381733,296.5575513699904,297.2413024902344,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,300.8593731466654,305.47469885968076,300.1566396478353,301.1252746582031,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,298.3428472354109,301.5146832603234,295.71232011701136,296.3675537109375,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,295.19002735188275,295.77880736010815,283.50931130565215,285.1332092285156,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,303.8887902462121,318.33299619289625,299.966720910122,313.38531494140625,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,312.9105460016015,321.50489083196777,311.9798759778701,320.51727294921875,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,314.82880427443104,321.7137852910523,311.4860377174867,320.4222717285156,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,322.340611213098,329.14012806939684,321.18203375191945,328.2569580078125,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,328.3044281659161,335.2463871132617,325.07561476872513,330.50762939453125,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,328.7697551335904,336.5663951831603,326.73748457570167,331.542724609375,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,337.18367151702085,345.0183059707553,336.49992044181465,341.4096374511719,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,341.7515063226587,341.7515063226587,332.3499505591477,333.7459411621094,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,332.3215190455124,333.67951565900086,325.5504896206757,325.78790283203125,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,323.5182374820574,326.22472482196815,314.1261572236846,320.9351806640625,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,326.01571927187535,334.1257604235217,317.31692713842983,332.2169494628906,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,336.5853481787116,341.7894546143193,331.6376664809053,335.8921203613281,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,336.860777049345,339.3963622853159,334.15426129798675,334.9329833984375,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,333.5370417855058,343.47990729005187,333.3376228216553,343.0335693359375,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,346.6232331669126,348.3516080247432,342.6156976406429,346.11041259765625,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,345.2462370018132,352.0932540237957,345.04681804402867,350.8871765136719,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,350.5073191694626,355.8633744245895,347.6298725852809,355.521484375,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,357.6107835556262,357.6107835556262,352.32121018312586,354.7143249511719,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,357.14530514417453,361.6181893568973,353.48916614574085,360.16522216796875,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,361.8176463014254,372.66269191600156,360.04180054841765,361.2573547363281,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,358.4938383956315,360.7160218896768,353.18528410745154,353.7265930175781,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,354.9041733809136,354.9041733809136,350.09893350888007,352.88140869140625,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,348.77880980530045,352.824338109434,337.98126717157027,339.4912109375,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,343.3089331190192,349.4721694420207,342.6441646825325,342.7391357421875,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,339.28239196754276,349.2727563974283,335.66421768808846,348.33258056640625,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,352.349662379321,354.1255084035233,349.2158198637996,353.5462341308594,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,351.8367479167805,353.73605293009115,348.9972961958314,349.4436340332031,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,349.37712068064513,357.2880825876878,348.8535426111167,355.96484375,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,356.9643563883457,361.2768296353454,350.63368784548334,356.1742248535156,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,357.5926838345565,357.9449122115256,351.5571268329936,354.251220703125,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,357.56408487588214,359.7917170259737,355.95523459212336,356.81201171875,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,357.74501760893975,363.50449215673297,357.0119735031827,357.5736389160156,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,357.70686237956005,360.68656757147903,354.5272493113336,356.79296875,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,354.4130492792853,356.54547763110577,350.92879499233464,356.1075744628906,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,357.60213991447256,359.9249467169076,354.63193493078785,358.8968200683594,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,359.6869395997573,360.9435613914919,357.75441948683374,360.0963134765625,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,365.1228067141624,365.9414964422219,358.5446144126961,360.4866638183594,985100,0.0,0.0
2021-04-14 00:00:00-04:00,359.70603073629286,364.58969796997485,359.70603073629286,363.1807556152344,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,365.8272633277334,367.41708440592987,360.49616383263765,363.7900390625,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,367.5217985387356,367.5217985387356,362.53342717821766,364.6753845214844,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,364.43742915578025,365.25611899601535,360.3629510144228,362.4382629394531,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,360.1820128924345,362.4572323483538,349.0247945425564,352.489990234375,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,352.9088856511449,357.7830239614011,349.71024327959776,357.5640869140625,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,357.8211093286335,359.1253187068096,348.04427449370814,350.6717224121094,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,351.17630845220344,359.55373018996556,351.17630845220344,358.201904296875,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,358.9159264384613,365.37035754034844,358.9159264384613,362.1812438964844,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,363.18079139627105,365.0847536054258,360.3534063535899,363.9994812011719,925700,0.0,0.0
2021-04-28 00:00:00-04:00,362.8761776358546,366.0462912206261,361.32444367088266,361.56243896484375,891000,0.0,0.0
2021-04-29 00:00:00-04:00,364.45639142297614,364.45639142297614,354.2035668248805,358.3161315917969,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,354.66055629080694,355.5935082515392,350.9097483363243,353.0422058105469,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,358.4208792756515,359.61085563446835,354.02273130180936,355.82196044921875,924600,0.0,0.0
2021-05-04 00:00:00-04:00,353.99417113839974,362.7047922279304,350.21480508092003,361.35296630859375,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,364.28505625043306,364.9323963637876,357.8020679058028,360.6675109863281,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,361.6005238539795,372.22463718943055,360.4391056653685,371.1869812011719,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,369.18771584860355,377.8412188685997,365.87481180987663,375.2899169921875,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,378.8884269061499,381.1160588946663,372.491113611377,372.6053466796875,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,367.67413623963614,370.49199211991885,359.38238911421877,364.7991638183594,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,366.3032103998801,369.87313878326114,354.53674039328877,355.6886291503906,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,350.77646974119114,361.6004899734182,348.87250758102016,359.95355224609375,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,363.47582843106164,368.1405290733189,362.3524979312982,365.5606689453125,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,363.64717530128706,367.1314288873609,360.59132474178887,365.13226318359375,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,366.7316912220786,367.769347139376,351.9378967285156,351.9378967285156,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,344.4458366385969,344.78853591748305,334.1644224896135,341.2091064453125,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,340.7520786698363,341.7611761973888,333.6978960314255,338.1626892089844,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,340.61875380122615,350.70025708042266,335.25912574744154,342.4751281738281,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,344.1792532202514,345.0836178292052,339.20038163463414,342.1039123535156,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,344.4077120374917,350.1386276483196,343.0654152359269,343.37005615234375,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,342.4085828686271,343.90320028946235,337.65820609073165,340.5617370605469,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,345.9308777277895,346.0451108051574,341.485113452516,344.8170471191406,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,345.1884088943051,346.0832735982322,340.40944440053227,343.76043701171875,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,346.9113973556241,351.5189818782779,344.6171196748452,347.1017761230469,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,347.0067092856474,347.76828269671853,338.6768729988422,339.58123779296875,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,338.1722536644258,345.97848118509586,337.5344135500356,341.675537109375,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,342.970223908923,344.0840545901438,338.2484057397445,339.5145568847656,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,339.92393401126674,342.42764921527913,336.0017761161346,338.3626708984375,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,339.78109659092456,342.2086367007308,335.5066818273391,339.4573974609375,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,338.6863247854589,338.81961609208906,332.4413307378122,332.7459716796875,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,334.9831816404663,337.38216403726364,324.40665438038445,325.04449462890625,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,328.79525879828753,329.86147305273875,322.35985683828767,325.168212890625,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,324.66359920961685,325.98683765514255,315.89583352957237,319.4277038574219,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,320.7129485716196,322.75017315727735,319.6372052069927,321.8648376464844,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,321.8648322974701,323.67359067019527,319.0374471227647,320.3987731933594,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,319.6181395303554,320.73197025018396,306.4427240025967,312.611572265625,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,308.5465746068236,315.91492793851876,307.91829265846974,313.1732177734375,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,316.9811946506463,322.49317416495177,316.5718496899577,321.6554260253906,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,322.521674478194,326.19630745923763,319.5419690840907,325.6727294921875,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,326.2248109031407,332.4031867576264,325.0919512973296,331.0513610839844,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,332.77444138759824,337.70569548164264,329.88994042001656,333.7835388183594,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,337.08696600017333,338.8005493188842,330.4707151439392,333.183837890625,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,333.55514552862326,334.0977817331229,328.528686436563,333.08868408203125,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,334.8162242293314,336.6296764026404,332.2297101522029,333.03143310546875,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,332.3059808364386,337.28813771013273,332.3059808364386,336.63909912109375,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,339.4547897589376,339.96063979083954,335.88520761408563,338.147216796875,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,338.41444109071125,339.6933820681871,335.20752040107885,336.4387512207031,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,336.4386976587966,336.9159156696602,328.57415416042977,333.5276794433594,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,332.5065188882824,336.49605558419603,332.35380558685387,335.8470458984375,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,329.2804830940445,331.52341394923167,324.03108408819736,327.9251708984375,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,333.28912500204524,334.7398575068284,331.7142820067109,333.5563659667969,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,331.8861191689171,338.58625098597673,330.0535888000959,338.1376647949219,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,339.77924785482134,339.77924785482134,334.60619143392637,334.78753662109375,950100,0.0,0.0
2021-07-14 00:00:00-04:00,337.2881907762997,337.3454546127134,328.8318716985672,329.8244934082031,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,327.2761454945068,331.87653466453935,326.7130316690251,330.3303527832031,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,331.78105777983365,332.5827805732034,326.41713179488164,326.8847961425781,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,319.73609516418264,321.96947215455765,313.9426610165298,319.6883850097656,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,322.0649782009979,333.37505385829394,319.73615136536415,332.1724548339844,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,335.9615184578612,338.4430582264317,334.9211865692497,336.91595458984375,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,336.52462028848396,338.1089877063659,335.0929661415269,335.322021484375,810600,0.0,0.0
2021-07-23 00:00:00-04:00,336.2478431278318,339.4643174117916,335.53201601717615,338.53851318359375,796800,0.0,0.0
2021-07-26 00:00:00-04:00,339.4357061516424,340.6287514086813,335.06437201868636,339.2638854980469,865500,0.0,0.0
2021-07-27 00:00:00-04:00,336.3432981203312,341.3540879776387,334.56806083759784,337.4122619628906,986900,0.0,0.0
2021-07-28 00:00:00-04:00,338.1662971407044,340.6192052337418,335.11208956453277,337.4504699707031,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,342.1939740498588,345.61084247475964,339.9128869150601,343.4060974121094,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,343.3202183711216,345.32454010575907,340.8577859271359,345.11456298828125,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,347.31922388333317,350.6693032679637,339.06335903828693,339.7314758300781,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,341.2872423085801,350.1348834539763,338.213956951146,349.1899719238281,991500,0.0,0.0
2021-08-04 00:00:00-04:00,347.7296912041187,349.8962797906234,344.1219239142414,344.2364807128906,825500,0.0,0.0
2021-08-05 00:00:00-04:00,347.27156769345436,348.36916334158093,344.8663701709722,347.72015380859375,794400,0.0,0.0
2021-08-06 00:00:00-04:00,350.2780408526954,351.89104015572553,348.9132042507708,350.16351318359375,665400,0.0,0.0
2021-08-09 00:00:00-04:00,348.28330363263325,354.0194742912334,346.71801434477743,352.49237060546875,923300,0.0,0.0
2021-08-10 00:00:00-04:00,354.0957304885049,360.22322198295126,352.6831548245295,359.45965576171875,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,360.2042392545841,368.70826983956067,358.35263057715935,368.4887390136719,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,368.4791294514425,370.8174802763578,366.19801333176196,368.04962158203125,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,368.5554495095663,369.5957812371974,365.2053990111065,366.50341796875,814300,0.0,0.0
2021-08-16 00:00:00-04:00,363.64013271477535,365.88306324328704,361.3590165889274,365.57763671875,910400,0.0,0.0
2021-08-17 00:00:00-04:00,364.1173697841339,365.17677986725283,357.06407306996545,359.18292236328125,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,357.1977344879442,358.87755145777163,354.4966929589006,354.6780090332031,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,351.7669589418909,351.7669589418909,338.71028037182475,342.62347412109375,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,346.4602819048638,350.44029300051096,329.05137788683754,335.4174499511719,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,338.0135426506821,346.6893633984024,336.2001198664562,346.2694091796875,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,348.3691490664804,356.0046372651978,348.35959538556773,351.21337890625,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,352.1869106613437,362.0271442361055,351.01294380672465,359.2210998535156,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,358.19029327771324,365.52035474024615,357.98031619340276,362.50433349609375,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,362.76208845718764,365.44408090495796,360.88184802798105,362.198974609375,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,363.6401672363281,366.15989261234955,359.58381366479426,363.6401672363281,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,363.6401573645626,364.11737541884673,356.7682057320386,360.80548095703125,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,360.96778404742287,362.3708064325563,352.3683045276736,359.545654296875,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,361.8171760995229,367.4483432399179,360.5859453802299,367.4101867675781,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,367.2002221210083,375.0933984161805,366.5034732616115,371.60015869140625,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,367.89699060381406,369.5481758102969,353.3895770077273,354.8021240234375,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,354.5634399816053,355.441533966213,345.6013005906902,353.3608703613281,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,352.015096472565,354.3248153073997,346.4889038147845,348.2164306640625,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,350.7838452945267,351.6714637419727,346.26935274267953,346.5270690917969,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,349.3236137196406,350.00125519723065,340.72413511041276,345.0477294921875,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,346.0021843519816,346.01173803419516,338.84391319098916,339.76019287109375,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,338.90116419715594,344.38917187943923,337.88946424154483,343.3774719238281,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,344.1505600905935,344.84730893737606,337.0972923763407,339.1397705078125,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,335.49386085079743,338.18534866077584,332.11514871974737,333.1841125488281,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,325.1191201617386,326.8943572889382,319.42113560099136,324.2505798339844,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,327.13300836197004,329.2041477370266,318.5240043023511,321.5972900390625,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,326.0831496513667,329.78636708281067,324.422439842721,325.31005859375,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,329.2804489027216,336.25737434495795,329.2422633037888,335.4842834472656,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,333.91904514612,337.2691256310697,332.64010409432154,333.33685302734375,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,332.8881743155741,339.58830429623663,332.8881743155741,336.3623352050781,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,334.74940891422386,340.3137589781249,334.50124618896945,337.8131408691406,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,339.6510639612028,340.45517222154274,335.8123782061194,335.87939453125,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,337.3919160435352,337.3919160435352,320.6300050202637,320.75445556640625,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,323.6550269919116,329.9347553224798,319.39513703337644,327.5798645019531,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,326.18219170801325,327.9244409154807,322.429686414422,323.98046875,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,322.41055292260984,326.5651565713213,318.54317882284664,323.8369140625,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,319.2514928948782,324.13360552552393,315.5851392787969,323.942138671875,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,326.6512129604448,332.90222240630806,325.885374836256,329.3890075683594,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,329.3603221201371,330.58563402286944,326.8426819947891,328.50836181640625,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,328.36478266151704,329.34122281782544,318.2655331726432,318.3804016113281,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,319.07922508929846,320.17050447576173,315.7670292847627,316.4754333496094,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,317.8634973749756,318.65805284781976,313.0292650588015,314.9438171386719,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,307.79293325164633,318.65802106394443,306.8069401974088,315.6808776855469,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,318.7250976915818,321.6447781890483,317.4997854194116,318.543212890625,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,316.56158357787484,319.0505068696725,314.59917958239123,317.6624450683594,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,320.601253377006,329.1497195714987,319.8258622878241,328.4317626953125,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,328.967834035093,331.2748722973418,327.340482647893,329.3507385253906,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,329.2359014119379,330.32720998750307,326.20135309364224,328.27862548828125,876400,0.0,0.0
2021-10-22 00:00:00-04:00,330.29852492931593,331.33237017313894,325.1675102894749,326.15350341796875,825700,0.0,0.0
2021-10-25 00:00:00-04:00,325.7514570008268,338.6363837327604,324.6314312309703,337.650390625,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,338.26300739749644,338.73209246687105,326.4310909674319,326.5746765136719,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,328.09674405707347,331.2940421689019,323.5784004829865,323.7794494628906,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,324.7845715181752,334.8455507408285,323.7794434921624,334.7593994140625,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,333.61065994318886,334.4339032162914,326.0003046521011,327.68511962890625,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,332.2896356173405,350.00882346826353,331.0068893016293,343.4227600097656,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,344.6767289149462,344.6767289149462,335.5155923194625,340.1200866699219,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,331.3610548559648,332.2034623422823,321.1182200095861,328.39349365234375,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,330.0974103212038,335.8697823851072,329.6092195151454,335.8602294921875,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,337.72695882465933,343.3557463406945,336.01345583017365,340.0244445800781,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,343.66207713371887,349.83651889585315,342.704801152845,345.4425964355469,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,346.5338775910694,347.65390325390484,336.9611185415924,340.60833740234375,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,338.7799993051068,340.397798219488,335.18066110502446,337.54510498046875,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,337.9853809208391,343.2791150391158,337.2099898434122,340.7997741699219,782400,0.0,0.0
2021-11-12 00:00:00-05:00,341.958128231416,343.80566386955275,338.4257775127533,343.5280456542969,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,346.63922220475433,348.20916897544845,344.2747783671492,345.7202453613281,975400,0.0,0.0
2021-11-16 00:00:00-05:00,344.5044546952064,350.5544453792086,342.8962381985704,346.54345703125,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,344.61938876272507,345.0118754611323,334.2808187853423,338.4162292480469,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,348.9079311375707,350.0949439071758,341.6517634436337,341.852783203125,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,338.6172836630758,339.68942821547176,330.7676079971445,331.3611145019531,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,332.9118650091622,339.5458099116573,328.45095533003126,334.24249267578125,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,334.0701592333489,337.9949671126765,330.1644571416257,334.3573303222656,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,343.92052709634606,358.63388328928926,343.49932333260404,352.1435241699219,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,339.83294407069684,345.8637705475814,333.8882689190544,343.94921875,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,350.36304950644,351.3203255979877,331.5621330458452,333.2182312011719,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,331.40893574085334,337.181308379507,327.244779639177,330.7771301269531,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,338.51190799486295,338.61722353778123,326.8139950203749,326.95758056640625,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,330.14532129559944,338.99054137651564,328.78597664613875,335.64007568359375,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,337.5545972113833,337.95666591249346,330.26016008883687,334.3190002441406,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,337.67907665454834,342.60904173957005,335.534787968343,339.3638916015625,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,344.3226000828324,351.29156805879296,343.805662873034,345.902099609375,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,346.8019415872824,348.4484574448573,342.4750646656294,345.6340637207031,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,344.4757984738238,348.745241551817,342.70483190752987,346.4573669433594,897900,0.0,0.0
2021-12-10 00:00:00-05:00,347.35714989144645,348.4484585369343,342.072996971241,343.0494079589844,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,343.77695249707097,346.0265569401555,334.45309360407884,336.40594482421875,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,334.93167099268476,339.21069510751204,331.2270182167501,333.6584777832031,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,334.5583530872802,335.21887581145967,323.5783970784282,329.2454833984375,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,334.82638711212894,336.74093894692936,332.17474333787766,333.4096374511719,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,334.3764972277224,335.4103716739536,326.9671902892949,332.2034912109375,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,328.28824127929875,328.8243135144497,321.9510786886781,324.19110107421875,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,328.1254544458089,337.4588946050611,327.54153016100594,334.86468505859375,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,334.16589540888094,336.57824964143646,328.86260736813387,332.1747741699219,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,333.1320488662259,336.4729327665146,331.50466797649625,334.2999267578125,997800,0.0,0.0
2021-12-27 00:00:00-05:00,335.04659988501203,336.73141499283224,333.5628337710193,335.7645568847656,953100,0.0,0.0
2021-12-28 00:00:00-05:00,334.3573296491795,338.05242986367773,333.98400723433923,334.8263854980469,718700,0.0,0.0
2021-12-29 00:00:00-05:00,333.4765636936856,334.38598733471633,330.73876909224526,330.9397888183594,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,332.04407627751357,334.1948975189315,328.2321119113717,328.41455078125,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,328.70259132348656,330.248516042374,327.483157747345,329.2403259277344,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,330.30612171607623,336.35532094501264,330.29651041705625,336.1728820800781,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,340.0136706734537,358.8718609220732,338.66940735596637,356.5097961425781,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,358.19011217206094,371.1622890738781,356.98026060400116,357.239501953125,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,359.6016278910815,363.36556530006976,353.58120341228744,361.3779602050781,1600700,0.0,0.0
