Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,10.679504883509454,11.16209336231705,10.438211070246647,10.902925491333008,7955500,0.0,0.0
2020-05-18 00:00:00-04:00,11.7608575665277,12.100456903383522,11.608931524979523,11.966404914855957,6576300,0.0,0.0
2020-05-19 00:00:00-04:00,11.787668092940434,11.796605119677556,11.242522246202656,11.492753028869629,6535000,0.0,0.0
2020-05-20 00:00:00-04:00,11.760855946703279,11.97533943971924,11.617866951359304,11.850224494934082,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,11.832351088893299,13.003075043535276,11.769793613093162,12.726033210754395,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,12.815401330381722,13.09244230151021,12.368560284565241,12.493675231933594,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.280116059548842,13.566094918860719,13.038822329187543,13.181811332702637,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.735894059472214,13.89675711353705,13.235432550375345,13.744831085205078,6959800,0.0,0.0
2020-05-28 00:00:00-04:00,13.726958557298577,13.825264146707692,12.368562029556559,12.50261402130127,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.297065572048085,12.690285310539817,11.894908808247495,12.15407657623291,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.279192943944047,12.860086872090355,12.136203931563953,12.681349754333496,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,12.851150379510225,13.056696880273412,12.600919597451892,12.958392143249512,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.342675643503737,14.495524805911536,13.289054335998324,14.021873474121094,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,14.004001018376268,14.90662030139842,13.610780348495693,14.692136764526367,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.005850473385955,16.041598584954016,15.460703703919508,15.469640731811523,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.184586710202264,16.220333115192467,15.344524885886477,16.06840705871582,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.460702247055455,15.47857630115521,14.763631182801193,14.790440559387207,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.67426164208035,14.745756149166496,13.798452651852434,13.834199905395508,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.618792533874512,13.029886379058432,12.44899329125326,12.618792533874512,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.396294549980047,13.539283550421144,12.547296720649772,12.940516471862793,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.368561502822477,12.860086872090355,12.198761411409809,12.681349754333496,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.691209621256142,14.012935725582931,13.21755834267486,13.396294593811035,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.38735818605535,13.396295212095051,12.699223374350924,12.708160400390625,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.511549282861449,12.913706053639949,12.332813034991188,12.493675231933594,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.038821789607807,13.128189486965633,12.082582228960984,12.09151840209961,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.064709932410159,12.386435223786323,11.885973659423401,12.2523832321167,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.520487801348509,12.574108255962805,12.055772649188564,12.314940452575684,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.04683502166344,12.136203577937838,11.34082615439719,11.439131736755371,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.278269204445854,11.340826685397971,11.001228201130681,11.260396003723145,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.126342088128615,11.412320942599607,10.99229011267279,11.215710639953613,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.34976436843319,11.948531542210695,11.090596550849032,11.930658340454102,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.796602809962689,12.08258164358495,11.591056348944502,11.868097305297852,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.859162594093185,12.457928853245598,11.5463734992431,11.591057777404785,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.823416710010775,12.171953122384132,11.54637566749098,11.62680721282959,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,11.966404637081583,12.064709369567746,11.519563549319814,11.778731346130371,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.617866610134762,11.760855601279054,11.287204355043182,11.30507755279541,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.635742476285555,11.644678650415628,11.242521836982911,11.617868423461914,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.457004063164781,11.528498561820907,10.938668521767044,11.028037071228027,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,10.956542615208074,11.29614191128701,10.867174065399324,11.278267860412598,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.349763340484666,11.841288702359716,11.117405772720936,11.528499603271484,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.492752194992732,11.823414489738461,11.215711204497369,11.591057777404785,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.082582654319287,12.565170964341998,11.966403876610638,12.529423713684082,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.359625129659028,12.743908759950434,12.163014801105078,12.547298431396484,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.583045417475063,12.645602899290068,12.180888594426735,12.207698822021484,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.073646409690669,12.171951142289357,11.56424698950759,11.725110054016113,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.805541215985123,12.422181523457079,11.680425408371493,12.198760986328125,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.064708195494326,12.368560241968137,11.88597194823963,12.243444442749023,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.225572201948676,12.574107698330131,12.046835088409578,12.395371437072754,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.341752067952868,12.422182753366021,11.993215688702017,12.0378999710083,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.815402146081794,12.824339172114563,11.975340449199173,12.198760986328125,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.145140092833472,12.448992148639253,12.046834514612966,12.07364559173584,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.1898249496972,12.860086568623656,12.136203645179128,12.395371437072754,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.136202770740946,12.207697270092572,11.662551499466007,11.885972023010254,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.877034888163932,12.011086860143541,11.662551392083895,11.939592361450195,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,11.957468714664834,12.055773456226268,11.59105912523917,11.921721458435059,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.823413032642971,12.028960345942773,11.75191853730781,11.868097305297852,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.216636393568454,12.940518536887758,12.171952110729555,12.279193878173828,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.252383506201328,12.708161651724605,12.100457457693567,12.538361549377441,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.58304447820041,12.985201271229318,12.332813717337354,12.967328071594238,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.199686340600783,13.834199876599126,13.181812287725576,13.78951644897461,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.138051147695005,14.325725283011671,13.83419908446871,13.878883361816406,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.030811156944546,14.138052924689081,13.414170779343026,13.94144344329834,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.406157636661247,14.406157636661247,13.440980088443824,13.78951644897461,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,13.896757420416469,14.361471689125757,13.637589634412018,14.236356735229492,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.218483375069797,14.254230628248004,13.941442376009118,14.146988868713379,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,13.96825147850734,14.084430255055638,13.494600198950192,13.700146675109863,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.566095086424045,13.959314850947457,13.423106081142805,13.476726531982422,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.3069279639152,13.458854002662276,12.83327579498291,12.83327579498291,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,12.994138717651367,13.181812007441808,12.877959933278072,12.994138717651367,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.101379593358777,13.74483095105639,13.101379593358777,13.700146675109863,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,13.887820775989336,13.995062533252831,13.351611137390137,13.351611137390137,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.369483920977403,13.503535891764805,13.199684701161248,13.27117919921875,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.38735931896218,13.664401183665618,13.297991607847557,13.306928634643555,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.405232557133454,13.432042783608836,13.03882300360355,13.297990798950195,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.253305163805713,13.30692646355133,12.967327171246815,13.163936614990234,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,12.994138052518654,13.217558583581411,12.788591573036129,13.181811332702637,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.333736687283315,13.40523118542304,12.9941373949788,13.163936614990234,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.217558304876482,13.646526158658252,13.065632278774778,13.146063804626465,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.351611927315746,13.360548954020214,12.636666836593927,13.01201343536377,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,12.877959817578812,13.566095491388598,12.7617810342493,13.405232429504395,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.280116047986779,13.35161054968208,12.806464761184982,13.029885292053223,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.14606364923757,14.254229242295777,13.14606364923757,14.120177268981934,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.218483662568007,14.754693323365052,14.039747393062912,14.432967185974121,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.602765356342667,15.898605057076647,14.4955227564941,15.657310485839844,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.719867881446335,15.719867881446335,14.933426698598026,15.049606323242188,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,15.88966783821769,16.622486863808795,15.827108661405898,16.17564582824707,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,15.96116503162659,16.08627999725602,15.433892384240337,15.72880744934082,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.693058648330355,15.83604766117355,15.21940818249858,15.514323234558105,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.460702068118385,15.460702068118385,14.67426244703096,14.754693984985352,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.76362922575759,14.960238681101798,14.513397615222186,14.852997779846191,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.004922316826,15.693056194315037,14.81724820146483,14.82618522644043,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.629575203489376,14.897679123743801,14.218480593927682,14.602764129638672,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.352534146461618,14.727880699200226,14.191671946917696,14.62063980102539,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,14.915555835541229,15.147913403369161,14.736818720423294,14.81725025177002,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.754693883741927,14.763630910627047,13.834200569337671,13.85207462310791,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,13.896757677804304,14.2184829467157,13.80738912141028,13.968252182006836,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.039747795025868,14.468715706401358,13.986126486498263,14.20954704284668,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.610779493968925,14.558083853050329,13.610779493968925,14.432967185974121,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.647452041975603,15.174724724197148,14.647452041975603,15.165787696838379,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.469636433465725,15.925414501934705,15.031732415814345,15.040669441223145,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.43388986261048,16.104151419653704,15.43388986261048,15.970099449157715,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.238206038745624,16.75654165922167,16.086279992852806,16.685047149658203,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,16.95315142089613,17.23019414162984,16.64036400162193,16.81909942626953,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,16.890593351127986,17.23913057054314,16.801224789622474,17.15869903564453,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.051459193643286,17.17657417735769,16.729733001733322,16.908470153808594,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,16.979961395263672,17.149761486494082,16.801224277698662,16.979961395263672,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,16.836971052130544,17.51616965880032,16.64929692306595,17.462549209594727,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.462546490789453,17.641281861834607,17.28380941518122,17.453609466552734,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.516168429866216,18.490281995667978,17.47148330486054,17.927261352539062,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.10600282081907,18.624338464257328,18.10600282081907,18.3026123046875,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.3026123046875,18.534969897203084,17.93620271387237,18.3026123046875,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.409852001567337,19.58057510076812,18.37410389859895,19.526954650878906,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.795059977763156,19.911239615904616,18.93712590178077,19.151609420776367,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,18.99074525678185,19.124797235328806,18.44559861218571,19.00861930847168,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.017558525315195,19.714629575893767,18.946064014882428,19.14267349243164,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.543901577048874,19.214163079833774,18.526027527879457,19.044363021850586,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.296445237230724,21.314319289049745,19.33928088169636,20.31339454650879,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.304456370282114,20.41169897055718,19.63419480611206,19.866552352905273,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.17040379380511,21.609232453891924,20.081035247015034,21.117706298828125,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.296448572252817,21.57348960057864,20.87641851610956,21.501995086669922,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.216017021114585,21.85946764599217,20.78704993786286,21.30538558959961,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.895211412351962,22.49397848650494,21.85052798925413,22.082883834838867,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.90415221709849,22.270561804321563,21.555616684023768,21.734352111816406,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.81662989128959,25.014164155652832,22.091823001368045,22.279497146606445,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.386738087999287,23.26254792615929,22.181191594217893,23.235736846923828,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.08473732394949,24.08473732394949,22.636971328663538,22.64590835571289,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.40461291162073,23.057000521056636,22.2348128130814,22.592287063598633,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.00338113932357,23.66470580635576,22.967634735340994,23.53959083557129,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.61200850070257,24.67456598170428,24.004304334577046,24.388587951660156,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.12048415479096,25.43419647216797,23.932811697121522,25.43419647216797,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.478880231634978,25.729111866238377,24.98735398915296,25.00522804260254,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.799682067141493,25.43419563697513,24.683504126384484,25.38057518005371,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.282272123329083,25.702302174706144,25.21971293287562,25.43419647216797,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.015085450219996,26.18488381523621,25.398444348267454,25.800601959228516,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.6227942846984,27.12325585311528,26.184888494699617,26.917709350585938,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.42618176593062,26.59598185725458,26.00615175535398,26.533424377441406,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.35468836817155,26.45299395747723,25.74698418803382,25.916784286499023,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.603993257885143,25.693361813802362,24.81755371585319,25.309078216552734,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.773792757804532,25.881033658816744,25.112468186351265,25.344825744628906,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,24.897984460510397,25.62186650194014,24.844362305913105,25.45206642150879,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.648678681370534,26.587044267821195,25.63080462907005,26.158077239990234,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.2474444401705,26.47086496868738,25.81847572994995,26.229570388793945,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,25.943594304128396,26.587044860211673,25.746983133569227,26.578107833862305,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,25.952529706440224,26.58704319646803,25.8363500757321,26.363622665405273,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.52448821848602,27.024949777920604,26.07764711427854,26.47980308532715,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.20276147786038,26.71216005225971,25.952531556156007,26.470867156982422,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.426182052891647,26.890897200212226,26.059772491809824,26.211698532104492,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.560231495503004,26.81046309806104,25.889969918051477,25.943592071533203,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.60491729149914,26.676411793373454,26.041896597745986,26.560232162475586,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.79259161469037,27.659464428862243,26.23850961211627,26.51555061340332,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.721096296955334,26.873022332644148,26.229571789789834,26.658538818359375,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.452988626117698,26.56022951596178,25.621864059291614,25.791664123535156,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,24.996291476042888,26.461931499182047,24.719250460728535,26.247447967529297,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.837277840918112,27.21262444374786,26.399373755044,26.962392807006836,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.21262523912621,27.38242363961995,26.738973032203525,27.275182723999023,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.71308215469254,27.86500818003485,27.141126155551298,27.570093154907227,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.71308488538627,28.28504094088489,27.5343477657612,27.57903289794922,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.525412955001183,27.793518656020147,26.631730694065254,26.90877342224121,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.364546198819408,28.24035423321982,27.19474612535376,28.10630226135254,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,27.88288117839383,28.159922141947405,27.614775535496555,27.775638580322266,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.633581978180466,29.607695830662575,28.25823534048494,29.23234748840332,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,28.94636613491907,29.45576472010234,28.821251171418204,29.062545776367188,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.42001298217949,31.332495532471604,29.40214234027986,30.67116928100586,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.19843921536175,31.60059680661919,30.563925798670205,31.162691116333008,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.269940560699848,31.475487050260156,30.403067766753697,30.590740203857422,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.02771890116606,31.001832581836204,29.527259078593637,30.885656356811523,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,30.91246581731282,31.68103301456887,30.82309896563848,31.582727432250977,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.412929029006612,31.421864350517207,30.260078233908366,30.412002563476562,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,30.930346398825293,31.278881966708198,30.29583275426269,30.43882179260254,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.32263403364165,30.626486085088057,29.634498405097528,30.045591354370117,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.11709051405538,30.68011124885738,29.759616274057635,29.795364379882812,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.840040847233862,30.31369120699116,29.732799963899918,30.108144760131836,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.3583848528564,30.67117225331151,30.009849346884423,30.161773681640625,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.063466175224775,30.689044345292682,29.777488167615463,30.68010902404785,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.420945887115497,31.13589103534701,29.76855822628378,30.179651260375977,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.608617844708903,30.635427221973305,29.268094435451577,29.303842544555664,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.544207030232116,28.562079376938645,27.024946763559488,27.355609893798828,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.57903116450542,29.13403616651362,27.57903116450542,28.928489685058594,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.62463998039879,28.87487331640006,28.008000485261483,28.25823211669922,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.776566643479715,29.01786123920994,27.83819933938334,28.463777542114258,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.821249847611686,30.134963722283903,28.785501742788533,29.89366912841797,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.474559009007756,31.368241131373107,30.412001533172322,30.92140007019043,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.351293851535104,32.68195528573078,30.64436111623869,32.33341979980469,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.8338855598332,33.74543840468473,32.7266412411578,33.55776596069336,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.60245476434454,34.60338144400564,33.513087893612614,34.2727165222168,5065100,0.0,0.0
