Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,22.987322443423853,23.273880142872972,22.87090901852963,23.058961868286133,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.076870346029015,23.130599483467435,22.557484129408323,22.638078689575195,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.638081041369865,23.202241313128223,22.432116195091698,22.924638748168945,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.50375590284238,22.817179039075235,22.476892185006125,22.70076560974121,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.521666439811526,22.906729007965634,22.476892437568875,22.575395584106445,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.00228088612622,22.190335459419128,21.518715155407858,21.912731170654297,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.733630810543342,22.029143640129657,21.321702852563863,21.43811798095703,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.581396443708027,21.724675285337778,20.829181671142578,20.829181671142578,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.936640543206877,21.330658222892772,20.55157971289816,20.900821685791016,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.84709007635902,21.08887203232853,20.712764679909068,21.03514289855957,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.384388446402006,21.769451004237336,21.30379558612868,21.57244300842285,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.473937707245632,21.482892848870573,21.070966582235013,21.285884857177734,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.294840444316385,21.77840614604963,21.28588530250409,21.57244300842285,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.73363584564409,21.859004436325687,21.366483508917455,21.581401824951172,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.169469999904802,21.876910825325318,21.106785715732077,21.679901123046875,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.957504584670435,22.12764714744199,21.832134312921536,22.047054290771484,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.315700029633728,22.557483705591643,21.74258468634248,21.823179244995117,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.05600711858508,22.485845354464562,22.029143403105355,22.27988052368164,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.34257019242571,22.65599164477725,22.217199903466284,22.602262496948242,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.691808421935104,22.826132123062024,22.423161019681263,22.709718704223633,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.65599207540383,23.13060439630105,22.602262926553585,22.996280670166016,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.96045487781877,22.9962754409194,22.24406069599075,22.342565536499023,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.80526975539603,22.02018801693525,21.124694406512567,21.151559829711914,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.12469887704109,21.670950641565746,21.026194012482513,21.626174926757812,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.670951078687335,21.80527480978281,21.43812248104636,21.706769943237305,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.760498077216848,21.77840836266435,21.21424803521867,21.241111755371094,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.393344585886492,21.921686021320244,21.38438944365658,21.617218017578125,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.688856999828197,21.796316996350885,21.50080414093687,21.536623001098633,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.536623059041087,22.30674819680598,21.491849056713747,22.27092933654785,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.60226429128971,22.620174577994174,22.127651941735156,22.29779624938965,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.912732091741873,22.01123695370345,21.62617435660146,21.975418090820312,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.751542574109045,21.841090576793576,21.321704304337423,21.357524871826172,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.963505662893162,21.187379069552012,20.70381339933854,21.017234802246094,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.91873069644753,21.267972648103104,20.703812440965756,21.079919815063477,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.035149073633438,21.34857224399449,20.811275624521095,21.223203659057617,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.393339942493206,21.724673301009645,21.017232590564063,21.56348419189453,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.011236351670146,22.333614648895097,21.948552062325025,22.1097412109375,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.39334268677657,21.61721609859472,20.838137581957962,21.205289840698242,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.402297908812784,22.199288419339513,21.36647905095665,22.03809928894043,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.324656025092573,22.351519740326317,21.69780981335461,21.76944923400879,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.820131389370914,25.315605850540198,23.55148227003607,24.858903884887695,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.617121775569007,24.858905486138944,24.339519204925022,24.76935577392578,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.84995183491263,24.867862120033475,24.285791517756397,24.482799530029297,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.03505002606315,24.088779167540938,23.560437770289955,23.900726318359375,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.070873271909175,24.366386165929725,23.963414969366568,24.178333282470703,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.948452679203697,25.07382123883193,24.339516747263385,24.69771385192871,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.402199553811947,24.715622641978356,24.187281303988293,24.670846939086914,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.74248611724589,25.011135207950243,24.14250536843009,24.160415649414062,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.11564165497254,24.18728107089002,23.864902845252157,24.160415649414062,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.945500150362385,24.13355470624403,23.84699530166159,24.0081844329834,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.27683359359968,24.64398585641536,24.232057885927887,24.527570724487305,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.011138796552835,25.960361620658706,25.002183654775965,25.951406478881836,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.709622082946396,26.005136629572938,25.503658951678144,25.99618148803711,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.942451197255696,26.058866331708803,25.799172345635444,25.96036148071289,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.71857220065398,25.84394244964734,25.16336719803435,25.21709632873535,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.736489243158502,26.005138383294586,25.67380495619903,25.691715240478516,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.691712897323175,26.13050457403917,25.548434052192178,26.02304458618164,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.077108397046068,26.22128024526584,25.79777393728925,26.05007553100586,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.31138968785349,26.51863651750045,26.13117400723451,26.392486572265625,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.041067907875615,26.26633666437742,25.851842977372925,26.21227264404297,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.005025000691735,26.26633585649117,25.923928113352286,26.068099975585938,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.356440735696175,26.356440735696175,25.90590328722274,25.950956344604492,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.79777972821097,26.248317284697578,25.653607847628404,26.230297088623047,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.84283026766663,25.905905240221784,25.500420818561366,25.743711471557617,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.05908836013321,26.095130465447763,25.356249260526106,25.428335189819336,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.545480410207716,25.968985104759888,25.45537255301284,25.806791305541992,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.950961670224444,25.968983584341167,25.626575809445058,25.878875732421875,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.869859452987573,26.05908607495368,25.707667415298875,25.977989196777344,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.032054302500043,26.221280932412313,25.743710598504247,25.833818435668945,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.221280512020726,27.023236640734712,25.88788203545576,26.7979679107666,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.83401443782279,26.83401443782279,26.284358131313876,26.32040023803711,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.482591707626337,27.347624536251505,26.42852769291978,27.077301025390625,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.275540772130498,27.275540772130498,26.797970401491504,26.996206283569336,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.23949328424917,27.527836971649748,27.02323551869874,27.149385452270508,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.185431621784044,27.257517549863564,26.96917383754548,27.041259765625,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.03225264239045,27.230488543048818,26.978188618331682,27.014230728149414,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.041260754787135,27.383668496024022,26.942141955553016,27.311582565307617,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.44673923175621,27.54585801568265,26.80697691028456,27.05927848815918,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.185430295935983,27.51882877120881,26.951150611437463,27.26652717590332,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.74429206258758,29.393065441754082,28.257712457878743,28.969562530517578,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.01480791784824,30.294138953350807,29.591301590049948,29.609323501586914,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.663384609948228,29.735472253206787,28.93351612725945,29.311965942382812,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,28.915494723322198,29.852613478142647,28.744290004909992,29.798547744750977,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.11392542000613,30.60951942924821,29.9156912536377,30.330184936523438,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.122936044876777,30.348204783808054,29.816570422437113,30.149967193603516,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.167990416086496,30.96994661155673,30.11392467895553,30.627540588378906,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,29.99678535915136,30.30315097401383,29.46515101092908,29.744482040405273,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.28493620073153,30.276117281825016,29.014614400190414,29.528226852416992,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.51921793257588,29.54625252219836,28.978574262727104,29.14076805114746,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.14076393425153,29.26691387690569,28.591107666405726,28.627151489257812,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.25771391034853,28.60913262729391,28.158595105604242,28.428916931152344,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.176618198542254,28.20364935103015,27.545864954305053,28.077499389648438,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.293752756710422,28.32078562361462,27.852226242592874,27.87925910949707,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.311583981357273,27.419713742370266,26.73489650572596,26.87906837463379,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.410698807556297,27.708053458855996,26.96016135294075,27.32059097290039,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.392677457347006,27.482785293846522,26.662807247162583,26.71687126159668,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,26.915111114414362,27.06829393377674,26.644787582129123,26.996206283569336,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.554873231489587,28.113540483651665,27.51883112545625,27.960357666015625,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,27.85222756901073,28.59110877960626,27.825194700819136,28.455947875976562,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.654189329060657,29.311973781740438,28.636169132090604,29.284942626953125,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.6363545679502,29.654376479437133,29.12274212122116,29.167795181274414,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.22186282080385,29.98777520362597,29.194831670475278,29.816572189331055,46014100,0.0,0.0
