Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,15.947214420730955,15.972143912783778,15.190989184376317,15.50677490234375,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,14.642512560488449,14.775475083974342,14.102350525658908,14.177142143249512,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,14.841958761445348,14.841958761445348,13.936150432116284,14.359969139099121,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,13.786569519950344,14.90013221377077,13.703467518836808,14.700688362121582,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.27408558423473,15.357187567627912,14.551101974302592,14.825337409973145,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,14.875198845812571,14.949990476786263,14.401519573004915,14.509551048278809,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.318416920645591,14.634204144564366,14.202075093432631,14.584342002868652,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,14.925056734117243,14.925056734117243,13.994319069715983,14.177142143249512,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.077425462804642,14.110665311592713,13.761638181604539,13.91953182220459,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.18545590752273,14.468001734078832,13.952772228033249,14.326728820800781,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.135594085064936,14.185454642646949,13.504021210551443,13.661914825439453,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,13.45416025900885,13.74501640895783,13.312887362464403,13.678533554077148,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,13.595436995498908,13.67853741749395,13.229789115572718,13.479093551635742,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,13.620361622103712,14.33503640821848,13.595432138427027,14.102351188659668,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.06080246141452,14.534481721216592,13.977700475387822,14.260246276855469,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.293485540078398,14.642512560488449,14.127281593201877,14.177142143249512,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,14.49292932530724,14.542789875354874,14.027558908068302,14.177142143249512,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,14.509553051461356,14.733927975359537,14.301798844527221,14.42645263671875,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.227005366814815,14.434759523786164,14.12728267405166,14.285176277160645,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.202073763138554,14.202073763138554,13.844736372983308,14.12728214263916,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.044180960252616,14.102351871700202,13.39598899264983,13.620362281799316,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,13.628671978342068,14.22700494719662,13.612051265865356,14.102351188659668,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.293487139354959,14.42644967771783,14.069112261478182,14.110662460327148,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.069113325518055,14.45138025596234,13.9112197048813,14.418140411376953,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,14.700688153447512,15.074644775591917,14.559415229071497,14.999853134155273,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,14.91675086158728,15.315638509547622,14.833648872002556,15.124505043029785,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.15774730735393,15.257470027781286,14.875201448688435,14.958303451538086,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,14.833643160909102,14.87519334718494,14.251931042819331,14.501236915588379,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,14.551102283843358,14.974920981629692,14.551102283843358,14.692375183105469,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,14.650826516506035,15.016474378021183,14.609276307600643,14.958303451538086,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,15.581562225030781,15.714524762547965,15.240845524513185,15.340566635131836,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,15.515082200726127,15.714526022999154,15.232536389579689,15.415359497070312,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.199295566427688,15.506770844911946,15.199295566427688,15.42366886138916,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,14.775476220474767,15.448599245527188,14.775476220474767,15.299015998840332,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,15.365498155314159,16.121723203980093,15.141123272293227,15.71452522277832,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,15.540011581844361,15.540011581844361,15.24084508847065,15.299015998840332,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.224228058465204,15.224228058465204,14.783790153381428,14.999853134155273,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.04971160654198,15.431978493746266,14.875197290833361,15.307326316833496,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.265777348955709,15.598183709172575,15.199296076912335,15.382119178771973,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,15.548322125129472,15.70621574629625,15.315638457134865,15.531702995300293,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,15.415361808016458,15.697907661519881,15.382121958507204,15.39874267578125,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.26577615793127,15.365497265696886,15.049711644387859,15.299015998840332,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,15.37380801938313,16.01369122005858,15.37380801938313,15.889039039611816,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.138340766875217,16.562159379261654,16.013688606770547,16.038618087768555,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.154961015902842,16.279613172445302,15.756071895913536,15.789313316345215,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,15.623116856624312,15.78932086819988,15.51508535862744,15.614808082580566,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,15.57325189068638,15.897347878220465,15.498460265095671,15.672974586486816,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,15.697906157636591,15.731147589000104,15.34887905351315,15.440291404724121,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.407047973177765,15.59818140392513,15.257464736927368,15.323945999145508,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.382124351007699,15.523397299732682,15.174370107885021,15.240851402282715,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.074638045920219,15.157740008755471,14.783783553553992,14.792092323303223,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,14.684064338651595,14.725614537333572,14.476310175164752,14.52617073059082,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,14.60096433672123,15.232537269592285,14.542793416660778,15.232537269592285,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.340568278209087,15.340568278209087,14.925059907704547,15.066332817077637,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,14.991543659975763,15.141125350818626,14.825339667876484,14.88351058959961,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,14.99984954322811,15.456909640926181,14.99984954322811,15.290705680847168,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.307332170435295,15.423674035371814,15.091267574811026,15.407054901123047,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.436539516069477,15.529226677465193,14.939401916635832,14.964680671691895,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,14.888846137701018,15.141627261794765,14.711898065120842,14.94782829284668,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,14.973108462246365,15.327003033687047,14.947829704592266,15.124777793884277,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.343853358482807,15.621914860860997,14.888846987708996,15.048942565917969,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.335427868633683,15.36913126858027,14.930975819272291,15.032089233398438,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,14.922550706515347,15.023664128359327,14.652917057789157,14.720325469970703,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,14.838291926426862,14.863569077432855,14.47597109533613,14.492823600769043,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,14.534951965554232,14.720324687412925,14.248465827226921,14.273744583129883,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.324300548765175,14.627639192318979,14.214762487005878,14.577081680297852,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,14.728749357749374,15.394408727423828,14.695045960641194,15.301721572875977,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.276447154925002,15.411265603046452,14.956257559388288,15.209038734436035,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.343858173242836,15.857848470958274,15.19219040682182,15.605067253112793,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.284870342888498,15.689322391850054,15.15847978071316,15.411262512207031,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.335428419009668,15.411263080540122,14.981533867581959,15.023663520812988,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,14.619212453517655,14.762455518521257,14.088369844974757,14.265317916870117,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.29902139184305,14.450690709367494,13.995684363937354,14.054666519165039,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.004111620167256,14.256892762743583,13.63336455153111,13.650217056274414,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,13.633364700487125,13.919850855680162,13.414286957860488,13.717625617980957,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,13.633364148378153,14.24846608902976,13.540676982174146,14.214762687683105,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,14.518097677739416,14.53495017960401,14.223185323681163,14.36642837524414,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.358006823301128,14.40856273263856,13.936703828821306,14.004112243652344,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.113651132664163,14.315876388871986,13.877720863516634,14.046242713928223,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.155777940927889,14.307447254325632,13.987257731597289,14.130500793457031,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,13.953554823780522,14.754031161691723,13.953554823780522,14.669770240783691,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,14.855142479850157,15.091072729003614,14.745604411365935,14.846717834472656,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.006813016863573,15.200613626129703,14.686623431058456,14.728753089904785,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,14.87199425050912,15.284870960782213,14.87199425050912,15.192185401916504,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.284875868931737,15.520806182194839,15.141632751440527,15.453397750854492,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,15.621912759550751,15.73145080960607,15.352277545677918,15.470243453979492,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,15.529230651706076,15.71460341479493,15.49552563633887,15.630342483520508,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,15.546081889844242,15.630341207094173,15.107926368713379,15.107926368713379,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.259596126814003,15.453395133196826,15.150056439976057,15.22589111328125,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,14.95625983941313,15.166911386447119,14.686626116352627,15.133206367492676,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.175334820248935,15.53765567093872,15.04894423695199,15.385986328125,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.470244651688466,15.554503954957587,14.914124892967669,14.94782829284668,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.192189888963489,15.234319554787058,14.998389247601356,15.166911125183105,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.293297747885811,15.84099129670808,14.930976930423034,15.756731986999512,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.279145469773564,16.430814786484017,15.874695029974475,16.135902404785156,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.32127446393919,16.34655160845514,15.984230870392164,16.295995712280273,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.14432683836678,16.20330898663547,15.849414489880331,16.009510040283203,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.068498068589466,16.135906492298403,15.782011866040577,15.883125305175781,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,15.554504544382924,15.596635804757208,14.947828859282534,15.023663520812988,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,14.947827896378406,15.621913554654627,14.804584834619735,15.428112983703613,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.436541531083371,15.731453949994538,15.150055364957481,15.242742538452148,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.419685185976007,15.958953979950904,15.31857339201652,15.94210147857666,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.13590246510416,16.422388596151915,15.992659399580281,16.304424285888672,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.287572772465506,16.295999024731266,15.824140147851887,15.925251960754395,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.11905294521451,16.515078815219074,16.085349539105064,16.456096649169922,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.413960008326445,16.523499658389404,15.984230872914834,16.001083374023438,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.408242238371272,18.318256779908285,17.408242238371272,17.77056312561035,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,17.9138015021603,18.107600472096905,17.736853428677556,18.04861831665039,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.057044833817134,18.057044833817134,17.16388302290848,17.500925064086914,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.332405486025475,17.5093535850393,17.037493059098054,17.25657081604004,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,17.458793216307715,17.93065366520429,17.399811061981435,17.829540252685547,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.35195946445436,18.587888118529364,18.124455456187672,18.233993530273438,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.023338603510577,18.52047618320404,17.905374298886066,18.453067779541016,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,18.4530698637437,18.613165443204224,18.00648974171535,18.031766891479492,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,17.78741351171385,18.22556741859666,17.745282246628577,18.191864013671875,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.040191170130363,18.28454763873905,17.94750401208664,18.242416381835938,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,18.49520248247741,18.739557388607473,18.301401879585427,18.61316680908203,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.000762025657355,19.615865541898394,18.823815561592152,19.573734283447266,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,19.354657900389313,19.565309385793764,19.093450508487916,19.472623825073242,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,19.38836241610968,19.506326730648496,19.169284684006698,19.211414337158203,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.121941211370764,19.343496869717374,18.925948604738753,18.985599517822266,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.275329440262645,19.57357593195031,19.147507657743386,19.42019271850586,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,19.42870596529639,19.769561767578125,19.21567190153077,19.769561767578125,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,19.77808607996918,20.314932949730217,19.72695834843237,20.18711280822754,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.263807341078575,20.510926090496334,20.153028681601878,20.417190551757812,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,20.36606151047396,20.42571080391575,20.110421217060175,20.31493377685547,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.16154670715332,20.400145479691176,20.067811184848953,20.16154670715332,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.306408031448456,20.579091388302995,20.042246232660748,20.19563102722168,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,19.931472328256156,20.238241990103734,19.79513061750643,20.144506454467773,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.238241060160505,20.63874461391958,20.118942475066593,20.38310432434082,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,20.61317762057032,20.77508234787707,20.187109469154848,20.19563102722168,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,20.40014983383765,20.689876396142996,20.229721870603385,20.613183975219727,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,20.638741120391224,20.74099819410642,20.37457931583177,20.53648567199707,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,20.732480468410067,20.732480468410067,20.03372881570329,20.280847549438477,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.22972044053715,20.47684080722541,20.101900289807986,20.400148391723633,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.059294067582016,20.093378682546458,19.624704255865957,19.9570369720459,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.06781137693735,20.195633135965416,19.5906154526151,19.650264739990234,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,19.70991160764443,20.19563065661435,19.70991160764443,20.042245864868164,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.118938260741256,20.118938260741256,19.82921179306979,20.042245864868164,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.161550668623377,20.536491206190384,20.084858249000092,20.272329330444336,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.314932472311007,20.391624880474527,20.067812129268273,20.178590774536133,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.212675046252556,20.366059859998987,19.957034773555982,19.991119384765625,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.059288980689068,20.110416702830804,19.863296399390617,20.042245864868164,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,19.99964216204671,20.127463931501648,19.641744783279783,19.71843719482422,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,19.726954643714247,20.050767341718434,19.6417406902752,19.820690155029297,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,20.45127337035138,21.465316130054568,20.45127337035138,21.34601593017578,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,21.29488888319893,21.499401428407563,20.800649825947765,20.8432559967041,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,20.834736657877016,21.03072764946789,20.57909475007384,20.74100112915039,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,20.536490161559513,20.860301319358687,20.43423306548949,20.809173583984375,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,20.860301190108814,21.047772260855393,20.664310184620476,20.919950485229492,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,20.826213836669922,21.150024949883775,20.67282902634503,20.826213836669922,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,20.919948315098548,21.422708929420942,20.82621441477014,21.24376106262207,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.167069127940387,21.303410827208825,20.77508552355269,21.252283096313477,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,21.34601652212965,21.422708929420942,21.02220539992735,21.24376106262207,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,21.363063949587495,21.363063949587495,20.766569314618987,21.030731201171875,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,20.988123396681697,21.40567175407767,20.911432599242485,21.030731201171875,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,20.954030514446437,20.99663667681181,20.604654782023452,20.94550895690918,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,20.689874082885257,21.17559161087868,20.672830963403054,21.01368522644043,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.192634037378127,21.56757290179836,21.090376949149977,21.482358932495117,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.226722225862034,21.78913224255995,20.868824794752307,21.030731201171875,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.243762760757377,21.422710641860576,20.928471547209995,20.97960090637207,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,20.919952368236768,21.056294090876563,20.35754235601723,20.510927200317383,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,20.723959967502488,21.201155965020636,20.442754980085542,21.150028228759766,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,21.431230545043945,21.61018003763535,21.150025592675654,21.431230545043945,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,21.35454070698484,21.916950679392063,21.32045609139847,21.703916549682617,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,21.738002504844463,22.112943023294495,21.6953947042698,21.993642807006836,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.121462815548895,22.649788162020663,22.04477202565146,22.138505935668945,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,22.33449432797335,22.709434800139825,22.12998178642469,22.675350189208984,4723000,0.0,0.0
