Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,32.412588469957875,32.659299249678334,31.714994934045233,31.87663459777832,8694800,0.0,0.0
2020-04-24 00:00:00-04:00,32.302001953125,32.48915908796883,31.69798524787385,32.302001953125,8567500,0.0,0.0
2020-04-27 00:00:00-04:00,32.871968901852156,33.64612747217643,32.608246586461185,33.44195556640625,11619400,0.0,0.0
2020-04-28 00:00:00-04:00,34.51388200987058,35.20296980962143,33.89285370675184,34.139564514160156,12778400,0.0,0.0
2020-04-29 00:00:00-04:00,35.272398051769706,35.49553428495487,34.800383629920404,35.00635528564453,15880400,0.35,0.0
2020-04-30 00:00:00-04:00,34.24253539654668,34.4227584744489,33.4701461000985,33.839176177978516,13431700,0.0,0.0
2020-05-01 00:00:00-04:00,32.912313829162095,33.229853516194346,32.53470304786262,32.95522689819336,12806200,0.0,0.0
2020-05-04 00:00:00-04:00,32.61195094874195,32.80075802816915,31.89963571185454,32.68918991088867,13985100,0.0,0.0
2020-05-05 00:00:00-04:00,33.45298903516848,33.73619959867544,32.526124945289226,32.59477996826172,8951200,0.0,0.0
2020-05-06 00:00:00-04:00,33.015310271792096,33.15262361824729,31.796651457419873,32.01120376586914,7817800,0.0,0.0
2020-05-07 00:00:00-04:00,32.405979870948535,33.59030955376336,32.405979870948535,33.30710220336914,9348900,0.0,0.0
2020-05-08 00:00:00-04:00,33.90784757004432,34.474265569867555,33.64180478567513,34.397029876708984,12096400,0.0,0.0
2020-05-11 00:00:00-04:00,33.796281225933626,34.3798637786027,33.727622914415626,34.18247604370117,10106400,0.0,0.0
2020-05-12 00:00:00-04:00,34.30261979968626,34.388439402727656,32.912318658998096,32.97239303588867,13605600,0.0,0.0
2020-05-13 00:00:00-04:00,32.740673802772484,32.852238612711666,31.41044726853553,31.74515151977539,11565900,0.0,0.0
2020-05-14 00:00:00-04:00,31.11866382111261,32.58620402562486,30.49217150462157,32.448890686035156,14986600,0.0,0.0
2020-05-15 00:00:00-04:00,31.976872195762496,32.44888985774867,31.77090382853959,32.002620697021484,9175800,0.0,0.0
2020-05-18 00:00:00-04:00,33.40150323387838,34.886208152681405,33.19553484230691,34.568668365478516,14722400,0.0,0.0
2020-05-19 00:00:00-04:00,34.414194339335744,34.80038920960842,33.71904684665386,33.75337600708008,8895500,0.0,0.0
2020-05-20 00:00:00-04:00,34.38843915813133,35.40112618109517,34.36269393216363,35.238067626953125,12031600,0.0,0.0
2020-05-21 00:00:00-04:00,34.989190066897265,35.12650341026052,34.191055235533256,34.58583068847656,9654200,0.0,0.0
2020-05-22 00:00:00-04:00,34.525753381511635,34.79179939403865,34.15672318863561,34.43993377685547,6468900,0.0,0.0
2020-05-26 00:00:00-04:00,35.93321865125567,37.58098203432409,35.658591966378985,37.49515914916992,19709900,0.0,0.0
2020-05-27 00:00:00-04:00,39.2888192177852,40.26717725890725,38.88546308825767,40.2156867980957,25892400,0.0,0.0
2020-05-28 00:00:00-04:00,40.55037913278188,40.61045350662952,38.00149711110279,38.10448455810547,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,37.769784231366366,38.43918961193077,37.34926357028399,37.93284606933594,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,38.20747581003511,38.679490237920504,37.71829680446918,38.36195373535156,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,38.77389107385766,39.70075528730097,38.51642897422387,39.1171760559082,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,40.31866889663428,40.75635743362045,39.85523513058129,40.25859451293945,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,40.08695144736472,41.83769902296269,40.069786870293164,41.78620529174805,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,44.02614162875161,44.498156144670745,42.25823235743896,42.507110595703125,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,43.35673252626843,43.49404587792388,42.37837448649726,43.0391960144043,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,41.8119579675778,43.50262805526967,41.683225263596334,43.25374984741211,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,42.93620576507515,43.33956514173571,41.71755025727018,41.78620529174805,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,39.58919286757804,40.507476485740035,38.138817167375535,38.25038528442383,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,40.129858394948435,40.292920228610136,38.722395913409244,39.717918395996094,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,38.32762795635689,41.065314498307835,38.27613421877906,40.67912292480469,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,42.42985075603303,42.5671640617623,40.25858308612416,41.67462921142578,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,41.79479021421605,41.8634452503317,40.90225182805372,40.98807144165039,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,40.438812778272805,41.52015810175008,40.31008337468321,40.83359146118164,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,41.58881976484765,41.77762684880817,40.08695356667425,40.275760650634766,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,40.164190063028606,40.859340696330584,39.94963776218571,40.66195297241211,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,41.42575647478606,41.60597961236205,40.859338561112885,41.09963607788086,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,40.842176342988076,40.89367007404325,39.83806986716623,40.29292297363281,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,40.08695161368284,41.932102733925575,39.94105761868187,41.87202835083008,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,41.45151546648959,41.51158986563014,40.00114268553886,40.378753662109375,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,40.82500876812301,41.02239647862754,40.03545792610491,40.54180145263672,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,40.387326177751575,41.648891477035704,40.387326177751575,41.45150375366211,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,41.545899617586954,42.120901378457376,40.55037725921257,40.85933303833008,11363800,0.0,0.0
2020-07-02 00:00:00-04:00,41.93210427942224,42.07799827980045,40.91941710733289,41.01382064819336,7488800,0.0,0.0
2020-07-06 00:00:00-04:00,41.94068354879549,42.3697881576093,41.794789553226806,41.89777374267578,10649600,0.0,0.0
2020-07-07 00:00:00-04:00,41.6403096909744,41.66605491868437,40.67053240359762,40.75635528564453,8750700,0.0,0.0
2020-07-08 00:00:00-04:00,40.87650324015307,42.0436682224957,40.576128069628,41.97500991821289,12322200,0.0,0.0
2020-07-09 00:00:00-04:00,41.88060434291755,42.095156622618774,40.35299315906338,40.77351379394531,9119900,0.0,0.0
2020-07-10 00:00:00-04:00,40.842184795087796,42.807485073991074,40.78211039999547,42.738826751708984,13386000,0.0,0.0
2020-07-13 00:00:00-04:00,43.79441339256735,43.79441339256735,42.80747480019514,43.099266052246094,14904000,0.0,0.0
2020-07-14 00:00:00-04:00,43.14217375354936,43.40821976485976,41.97500880223775,43.339561462402344,16075600,0.0,0.0
2020-07-15 00:00:00-04:00,45.04740346812663,45.04740346812663,43.305236522635525,44.06904220581055,17424200,0.0,0.0
2020-07-16 00:00:00-04:00,44.26642506080324,45.922765541232295,44.060453445115535,45.176124572753906,25026800,0.0,0.0
2020-07-17 00:00:00-04:00,45.29628099745794,45.49366872264504,44.60971428510969,44.97874450683594,16263800,0.0,0.0
2020-07-20 00:00:00-04:00,44.420902435333375,44.68694844005379,44.06903682847499,44.5067253112793,10423600,0.0,0.0
2020-07-21 00:00:00-04:00,44.71269451687908,45.01306967769443,44.214934922151514,44.95299530029297,11951200,0.0,0.0
2020-07-22 00:00:00-04:00,44.62688221650965,44.927254152674266,43.76009229085706,43.768672943115234,13604000,0.0,0.0
2020-07-23 00:00:00-04:00,43.76008625939176,43.98321919924406,43.176503772014215,43.391056060791016,13527000,0.0,0.0
2020-07-24 00:00:00-04:00,43.39105415816262,43.59702251302442,42.97053025012382,43.06493377685547,6860800,0.0,0.0
2020-07-27 00:00:00-04:00,42.83321823742464,44.257845285224185,42.67874032963123,44.04329299926758,12087100,0.0,0.0
2020-07-28 00:00:00-04:00,43.622772928591125,43.95747397529714,43.09068089524544,43.13359069824219,7287900,0.0,0.0
2020-07-29 00:00:00-04:00,43.142170993296624,43.47687201184208,42.807469974751164,43.41679763793945,8074300,0.0,0.0
2020-07-30 00:00:00-04:00,42.65631504367105,42.65631504367105,41.95632166162758,42.301998138427734,9410100,0.35,0.0
2020-07-31 00:00:00-04:00,42.36249044542291,42.371130873747376,41.71434953278783,42.24150466918945,9669900,0.0,0.0
2020-08-03 00:00:00-04:00,42.535337342931186,43.131625917196416,42.103243313187036,42.742740631103516,9912400,0.0,0.0
2020-08-04 00:00:00-04:00,42.7773032552007,43.01063439582291,42.41434590086529,42.56989669799805,6445200,0.0,0.0
2020-08-05 00:00:00-04:00,42.85508507958443,43.1748337316612,42.72545555480467,43.01063919067383,6636100,0.0,0.0
2020-08-06 00:00:00-04:00,43.06249272853667,43.19211895991744,42.55262163989429,42.734100341796875,5701100,0.0,0.0
2020-08-07 00:00:00-04:00,42.52668620512644,43.61556481642821,42.41434415053415,43.51185989379883,6225900,0.0,0.0
2020-08-10 00:00:00-04:00,43.64149189048787,43.92667549907836,43.43408533000248,43.710628509521484,6518300,0.0,0.0
2020-08-11 00:00:00-04:00,44.626664363239925,45.68961512596442,44.56617147161771,44.747650146484375,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,45.48221367901228,46.164919668306325,44.859997287133694,45.26616668701172,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,44.877290974802605,45.335309640217964,44.68716852653984,45.09333801269531,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,44.66123727743832,45.41307993414457,44.635312691674,45.1970329284668,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,45.11061017476128,45.19702764829033,44.15136105415846,44.315555572509766,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,44.22049492011947,44.393333165928745,43.77112009627685,44.00444793701172,6450000,0.0,0.0
2020-08-19 00:00:00-04:00,44.237779342548755,44.963697342056214,44.19457060498832,44.393333435058594,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,43.840252501567406,44.134076524325664,43.64148967685083,43.9007453918457,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,43.719269250777025,44.43654354698761,43.64149220211655,44.160003662109375,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,44.341489191900365,45.34394717903667,44.21185966821085,45.25752639770508,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,45.637764575141496,45.706897893491394,44.80814167863597,44.980979919433594,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,44.929127701869284,45.03282932065518,44.60073539632975,44.68715286254883,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,44.730369705534535,45.68961891891286,44.661236379348004,45.46493148803711,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,45.80197040042998,45.80197040042998,45.32666759333364,45.7069091796875,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,45.70690351348562,45.70690351348562,45.15382371222028,45.1624641418457,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,44.86863579155753,45.64640624804149,44.66987296303726,45.439002990722656,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,45.46492564620476,46.20812776275504,45.3439398684622,46.01800537109375,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,46.320476930853864,46.994545833646015,45.11061567096321,45.58591842651367,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,46.18220262994219,46.458742508828074,44.730366617483625,45.55134582519531,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,45.18838881579033,45.18838881579033,43.287174661456234,43.35630798339844,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,43.719265512038476,44.618021709341576,43.580995581423785,44.12543487548828,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,44.35877063443268,44.58345805891766,43.356309412008166,43.46001434326172,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,43.52050361899224,44.030374617099994,43.26124790564928,43.51185989379883,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,44.039026327542665,44.56618161446799,43.468662293426895,44.203224182128906,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,44.21185377317721,44.36740786221737,43.44272705326492,43.54642868041992,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,43.624216420605386,44.86000571062558,43.47730602083464,44.203224182128906,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,43.54643517048608,44.0130975071569,43.19211820300248,43.42544937133789,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,43.529142097773516,44.02172892004532,43.25260224304602,43.27853012084961,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,42.22421963464257,42.42298244810837,41.05756403828018,41.7921257019043,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,41.688433009293284,41.990897508341284,40.55634547628431,41.161277770996094,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,41.36004113319501,41.68843351947728,40.089683628415166,40.11560821533203,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,40.21931894986688,40.9798021796473,39.63167071991708,40.27981185913086,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,39.99462059183521,40.90202065196894,39.68351237654544,40.651405334472656,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,41.3859641403084,42.46619917548712,41.316830812297134,41.809417724609375,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,41.541515947562665,41.70571047703124,40.78102960187797,40.824241638183594,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,41.195833590980875,42.336564595942036,41.08349154305145,41.78348159790039,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,42.12916768404038,42.405707597929435,40.530421100830814,40.84152603149414,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,40.176106816470686,41.77485350657939,40.1156106156851,41.45510482788086,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,41.85261662966008,42.25014223798372,41.29089322474826,41.99952697753906,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,42.51805775273018,42.699536473526344,41.023012644836435,41.256343841552734,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,41.8094165358544,42.49212255324823,41.688430742812855,42.09459686279297,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,41.46374262895967,42.76866844269846,40.8415261722569,42.34521484375,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,42.72545515349026,42.97607047418206,42.11188244140957,42.19830322265625,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,42.57854615169823,44.082231531402606,42.37113956659288,43.84890365600586,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,44.1772819430349,44.28098685853689,43.20075204667052,43.58963394165039,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,43.99580556606531,44.41061535972715,43.537787037012365,43.7711181640625,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,43.14890774130852,44.825431299299645,43.14026401507606,44.35877227783203,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,44.53160373713756,45.17110426675021,44.44518626131048,44.808143615722656,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,45.101971547005576,45.101971547005576,43.89211029778007,44.03038024902344,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,44.55753627132312,45.171108984984535,44.393338434839265,44.479759216308594,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,44.49703751105977,44.77357738210188,43.434083467011014,43.53778839111328,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,43.57235044999921,44.92048470243919,43.31309475054174,44.73900604248047,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,45.15381651018955,45.464924672933485,44.540243909564076,44.82542419433594,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,44.20321663389774,44.31555869808593,43.036560879279556,43.485939025878906,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,43.42543440561733,43.451358983181606,41.98224244655194,41.990882873535156,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,41.100780347323614,41.576083063490394,40.78102843024914,41.10942077636719,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,40.9614173266542,42.16283710516445,40.526120642372966,41.89295196533203,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,41.75366773420776,42.0148451467152,40.92660316039171,41.91908264160156,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,42.554613353802104,43.39038235885612,42.17155006903091,42.98991012573242,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,43.88661139935,44.800733768442925,43.88661139935,44.556968688964844,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,43.99109214211821,45.54945543346471,43.97367987214748,44.774627685546875,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,45.27086506005554,45.949926973220094,44.90521735944412,45.444984436035156,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,45.775804861978955,45.81062607572721,44.844266821891644,45.009681701660156,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,48.23958260928247,49.545472775555474,47.93487623223895,48.77064514160156,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,49.26688597889877,49.46712208407641,47.79558416900189,48.535587310791016,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,48.70100515595349,49.33653809022354,48.222179336550134,49.04924392700195,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,48.317940257101675,48.6922957355885,47.87393902410954,48.36146926879883,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,48.71840707595469,49.66735403834598,48.674878069084514,49.28429412841797,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,50.285481157346446,50.61630763078415,49.64994827485481,50.59019088745117,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,50.06783357776579,51.26925360614479,49.797951702854064,51.199607849121094,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,51.36501942797185,52.348791068944195,51.16478331008383,51.199607849121094,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,50.98195118316066,51.095125935077974,50.37253513317007,51.04289245605469,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,50.807835757038006,51.138662207592795,50.067829310298364,50.329010009765625,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,51.0777172492279,52.90596552737036,51.02548376654275,52.47066879272461,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,53.22808054150719,55.42197633263456,52.79278383662597,55.3697395324707,22357700,0.0,0.0
2020-11-25 00:00:00-05:00,54.84738200173175,55.51773929139005,54.19443697790162,55.26526641845703,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,55.265264002000954,55.68314840045437,54.90832087075638,55.578678131103516,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,55.35233105190755,55.569979406176984,53.61984869066068,53.828792572021484,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,54.95186117771886,55.543865027578725,54.647154778989815,55.091156005859375,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,54.908332347452834,55.944340748644834,54.751625250147335,55.73539352416992,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,55.77021789550781,56.25775477572943,55.561277313756456,55.77021789550781,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,56.16198831702618,56.75399216030939,55.96174889031367,56.58857727050781,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,56.18810103632253,56.745280302802826,55.61350950263343,55.9443359375,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,55.256561850214666,56.04879835719548,55.20432505282082,55.63962173461914,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,56.327398542978536,56.962934740246126,55.80504375517176,56.04010772705078,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,55.36974175374144,56.196809511455626,55.13468444620004,56.101043701171875,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,55.19562563206622,55.474215268230246,54.586209557563514,55.1259765625,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,55.935635491997,55.97916782626334,53.854917442417694,53.87232971191406,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,54.40338432342321,55.744095667367475,54.11608690047422,55.6744499206543,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,55.50903721250844,56.04010307231407,55.361037919308075,55.91822052001953,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,56.074927644577215,56.37092623117338,55.7789224158801,56.30127716064453,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,56.440578112069105,56.5276361335146,55.152096811531464,55.874691009521484,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,57.46787686875843,59.46153671399328,57.28505303693791,59.0523567199707,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,59.418001939519414,59.418001939519414,57.972813649192325,58.0163459777832,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,58.32975768143357,60.044827738683445,58.30364094222274,59.383174896240234,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,59.51376189142391,59.70529349101207,58.99140721024719,59.2786979675293,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,59.68787137345469,59.931636421857924,59.17422454176208,59.243873596191406,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,59.470234515903975,59.62694159750731,58.599641094130064,58.947879791259766,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,59.052356892012796,59.365771073789944,58.826000729151275,59.061058044433594,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,59.026240348833326,59.844593699910675,58.68670942445102,59.66176986694336,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,60.314712942723794,60.88060001166864,58.956589290936876,59.48765182495117,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,59.339655231154964,61.01119313121818,59.27000615812703,60.49753952026367,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,62.16909531615061,65.19004968194575,61.42908540495085,64.14533996582031,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,65.1203888788912,66.60910279359994,65.1203888788912,65.24227142333984,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,64.83308428305625,65.59049620509049,64.29331404449066,65.51214599609375,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,64.63285867977017,66.60040182214743,64.13662065736763,66.21733856201172,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,66.65262825413147,67.18369075691484,65.74721032548605,65.99098205566406,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,65.99969183442175,66.53946220150667,65.30322101203298,65.78204345703125,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,66.03450190691416,66.89638743279502,65.92132716661867,66.57427215576172,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,65.35544919581191,65.79074591528371,64.55450482608799,65.50344848632812,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,66.61779617157323,66.68744522944517,65.02461548587591,65.2857894897461,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,66.60910855184007,67.69735039427981,64.68509777145874,65.15521240234375,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,65.29449821562038,66.06932572974442,64.19754878581,65.03331756591797,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,63.16155395991471,65.03332446017791,63.03967141502596,64.5370864868164,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,64.00603352886439,64.44133029471988,62.61308520654718,63.01355743408203,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,63.3269677438078,63.83191355526271,61.9340195071228,61.99496078491211,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,60.70648382127199,61.16789728422546,59.06976389429638,59.566001892089844,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,60.76484659063329,61.92868430360723,60.07354067544434,60.65983581542969,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,60.38856736346124,61.30738662634925,58.49841343480148,58.673431396484375,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,59.39974441383846,59.609766003831155,58.86595122271773,59.215980529785156,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,60.484831742652034,62.453738947704146,60.39731941475821,62.086204528808594,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,62.01620271310081,62.41873404321103,61.52615905693143,61.779930114746094,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,62.06870871473908,63.28505535027488,61.92869432514329,63.25880432128906,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,63.96759817301723,64.51014382811142,63.486313810375435,64.0726089477539,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,64.44013391919766,65.00893057485337,64.23011905486018,64.95642852783203,9018100,0.0,0.0
