Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,82.40351714076428,83.05834485483624,81.45183739371397,81.53914642333984,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,80.77079213332665,80.85810113538452,77.59269649742151,77.64508056640625,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,77.51325781692536,78.28663704279572,77.05626648753116,78.09329223632812,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,78.21632570167529,78.74362543282544,77.50447139987156,78.01419067382812,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,78.63816390268691,79.35880838170551,77.74174838916416,79.32365417480469,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,79.27091977257341,81.00222591449975,78.22511060999784,80.58917236328125,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,80.65948433313505,81.4943817003769,80.37825736958551,81.1340560913086,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,82.00408855771643,82.97959590668222,81.705287887572,81.87226867675781,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,82.71596480491264,83.33114671358986,81.29224948128547,81.91622161865234,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,80.9143405269657,81.81074930275585,80.36946039738085,80.56280517578125,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,80.5188686579568,80.86161378664495,79.6576073698563,80.51007843017578,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,80.36069025554636,80.66828122468245,78.4096751013399,79.20941162109375,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,78.813955804816,79.94765423031295,78.54151898724834,79.80703735351562,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,80.24643488015462,83.19932150139054,80.00915234138569,81.52953338623047,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,81.50316162338946,83.1993135581458,80.83525180507647,83.1817398071289,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,84.02542947938024,86.31918976414369,84.02542947938024,85.38762664794922,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,84.89548427255535,85.09761933135064,83.70905801957332,84.14847564697266,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,84.57908906842303,86.96952163927283,84.46484291797057,86.63556671142578,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,86.31919531535775,86.39828726579044,84.08695307952301,84.13089752197266,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,84.8251845527634,86.12586381360981,84.55274774139609,85.08004760742188,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,85.04487282465332,85.73915338394893,84.71091788808504,85.6776351928711,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,85.78308404425756,85.78308404425756,84.5263497383959,84.86909484863281,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,84.74607441292902,85.14154755137798,84.19241067810442,84.67576599121094,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,84.64060061375838,85.4667076975076,84.07814672417827,84.74606323242188,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,84.51757539483532,85.43156476222998,84.17483022018483,84.67576599121094,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,85.09760059811482,87.35620643754265,84.76363898362128,86.75859832763672,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,85.43157092657812,85.69522417455487,83.82330086487735,84.78123474121094,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,84.73727388255413,84.85152673020147,83.17294856689082,84.79000854492188,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,85.19428028479582,85.81825242716371,84.33301890076496,85.53702545166016,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,85.15911387975386,85.75672195524255,84.3417970515852,84.6230239868164,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,85.08003281656794,85.92371379653464,84.97457688468486,85.26458740234375,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,85.0888117870798,85.8709744682935,84.64060402094157,85.00971984863281,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,85.00973465401941,87.9626148549695,84.8954817830582,87.9274673461914,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,88.04171153125472,88.36688297247166,87.5056215172114,88.21747589111328,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,89.37753585660008,90.07181645908845,88.34051006750077,88.51628112792969,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,89.72907373780883,90.30031796618226,88.73599236277667,89.72028350830078,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,88.99963145651736,89.53572142698403,88.13837677624568,89.0172119140625,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,88.79749398143697,89.67632902871368,88.17352190246802,88.50747680664062,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,89.7202710158728,90.68699497773767,89.21055176004722,89.51814270019531,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,90.0103001560525,90.37062580876996,89.16661916320203,89.25450134277344,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,89.5533000325495,89.79937279325259,88.41081169502253,88.60415649414062,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,88.05049332325012,88.50748463807923,87.7780498751017,88.12958526611328,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,87.8571409741578,87.96259688891446,86.51252442117594,86.76738739013672,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,87.72532022009732,89.017208901768,87.33863062694968,87.99775695800781,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,92.18981232476634,93.05106705199921,89.86089774156825,90.15969848632812,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,90.95942841556507,91.91735540947417,89.7290579945519,91.46915435791016,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,91.79431219110104,94.21110841801348,91.61854787477169,93.91230773925781,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,93.89474496844355,95.08996131852685,93.16531688381781,94.7911605834961,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,94.65054599974904,95.54696163620352,94.16719067478033,94.44841766357422,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,93.46411979806861,94.5011455758503,93.27956521536767,94.49235534667969,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,94.52750572296479,95.92485708526105,94.15839657253936,95.59968566894531,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,95.643623625924,95.93364081230847,92.58527458900858,93.28834533691406,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,93.60473877836095,94.69449254604388,91.60099560053156,92.92803192138672,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,92.2776784405045,92.76104039051788,91.24065283364062,91.9085693359375,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,92.32162441467824,94.34294100078327,92.28647020818346,93.7365493774414,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,93.85960143321216,94.15840218088348,91.77675960892864,92.0843505859375,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,92.35679617367514,92.7083316259743,91.37250495321477,92.07556915283203,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,92.86652177696332,94.5978283392155,92.72591161973983,94.0090103149414,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,94.72084759929352,95.52059077214294,94.23749230914679,94.53629302978516,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,94.87024386052394,95.40633379378136,94.3077899477587,94.46598052978516,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,94.24625673707794,94.81750078694539,93.08619488879907,94.7471923828125,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,94.75600502189258,96.0039493180204,94.11445241614797,94.56266021728516,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,92.5149756096091,92.89287500178203,90.59911466638029,92.1019287109375,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,91.78553479834231,92.44466108606312,90.43212801629139,91.70643615722656,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,91.69765870194536,92.08434832353049,90.44971436589549,90.50244903564453,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,89.94564489769289,90.29917144178255,88.66411876119561,89.50373840332031,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,89.15904933852254,91.60721502369651,88.64644294429385,91.17414855957031,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,92.69429710052586,93.14504358008023,91.43928436595858,91.58953094482422,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,92.90641658091617,93.01246981582689,90.22845776914396,90.75875091552734,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,90.87363245715454,92.68545140691538,90.59081262890939,91.8458251953125,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,91.45696199325029,92.75616129407466,90.16658922355232,90.4140625,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,89.26510395274623,91.12994973317585,89.26510395274623,90.11356353759766,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,91.20949368111661,92.02260671921441,90.73224062224223,91.66024017333984,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,91.64256263664032,93.09201526708883,91.09459620592642,91.36857604980469,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,92.2081943082437,93.9581399381696,91.84582781078986,93.3836669921875,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,97.21942548537598,97.21942548537598,95.21317303544281,95.27503967285156,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,95.89369356973599,96.38862660460778,95.42527384130992,96.05278015136719,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,96.89241448586647,97.16640109464012,95.540181706513,96.38864135742188,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,95.98208726767287,96.30026047655568,94.17027472354572,94.51496124267578,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,95.21315766131941,96.83052999040656,94.82427786442408,95.06290435791016,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,93.70184558322624,95.6462381105164,93.49857238166953,95.0275650024414,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,95.34573341009472,98.1385854161496,95.27503350260467,97.33431243896484,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,97.97065450854763,98.61584086539649,95.5666824424718,95.87602233886719,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,95.5755248930781,97.59945720991243,95.5755248930781,96.46817779541016,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,96.21187382010757,97.51107987530433,95.69042069742217,96.53888702392578,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,96.65378963906164,99.16381530736987,96.39748306144571,98.84564208984375,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,98.8103024347492,99.41129558301446,98.23582259931119,98.47444915771484,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,97.23709653000253,97.46688978204807,94.06421131730492,95.38993072509766,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,95.09824316549272,95.51363620460371,92.7119516230093,92.98593139648438,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,91.13879089236114,92.12865704894637,89.67165820605452,90.67036437988281,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,90.67921113715269,91.07693102716318,89.1678917382119,89.59212493896484,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,89.48603317075954,89.70698633908239,87.44442805320206,88.88504028320312,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,90.84712672842689,91.01505333334373,89.39767414491759,90.5289535522461,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,91.75746188865395,92.96828807991157,91.09460216394986,91.14762878417969,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,92.01377378438737,92.93294013167268,90.25498776772396,90.55548095703125,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,92.18169873040429,92.81803842723914,91.4039389737871,91.9253921508789,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,92.20821159772913,92.42032482898642,91.03273869337849,91.52767181396484,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,99.98575331857042,102.70789873337793,98.71306729762671,100.06529998779297,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,99.70293821536394,101.56778410705004,98.9340252529152,101.2496109008789,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,101.30264662728054,101.5501131838631,96.93660832970595,97.4315414428711,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,96.77751056333543,98.1297431937034,96.16767751710783,96.86589050292969,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,98.03251397956369,99.5968664087769,97.32546778662234,99.42893981933594,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,100.86073941383493,101.0198260194939,98.17394715323796,98.65120697021484,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,97.69666611120302,97.97064591694199,96.65376675467078,97.3431396484375,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,97.33432013499697,98.00601988144223,96.72449376980335,96.75100708007812,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,96.93659302336059,98.37720553196866,95.98207353329735,98.10322570800781,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,97.87344624081716,98.12091279311672,96.83938668601209,97.36083984375,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,98.7749418937759,99.08427509244639,97.56411566702796,98.07672882080078,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,99.10193437792343,101.85059293452538,98.96052782550017,100.80769348144531,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,100.5425562721256,101.2230892306442,99.59687674937743,100.14483642578125,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,100.5248833854223,101.40869633841552,99.64991044998715,101.276123046875,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,100.79004004048242,101.15239988108236,99.92390029309405,100.48954010009766,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,101.26727666308658,101.75336967853282,98.91633127583799,99.11077117919922,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,99.02239994348724,100.54255923827486,98.20045366167568,100.4011459350586,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,100.10949692551222,100.34813021486403,99.08427733769314,99.40245056152344,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,99.19033571840838,100.63094847747966,98.72190916544987,100.62210845947266,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,100.27742379561175,100.5248903607481,98.91635094440372,99.52618408203125,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,99.03124114595514,99.20800103413362,97.27244856667895,98.26232147216797,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,98.58049506019151,100.26857425081862,98.36838184493605,99.82666778564453,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,99.7559698306939,100.50720948761973,98.72190355727511,99.58804321289062,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,98.62467823547215,99.56152449431352,98.53629829409847,99.32289123535156,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,100.02993053608544,100.53370355009072,98.89865125852667,98.96051788330078,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,101.04631912556876,102.27481837914448,100.1801796139542,101.54125213623047,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,101.43521760269435,102.58417722887019,100.77235783596788,101.61198425292969,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,101.85944779890572,102.29251427895959,101.24078139882877,101.9389877319336,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,101.88595797577213,103.85686386331774,101.46173152675713,103.14981079101562,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,101.8796419108728,102.11058284583355,100.05878048884902,101.65758514404297,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,101.7375447990229,102.98106424043489,101.32007692871841,101.8174819946289,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,102.03951095048771,102.67015128028392,101.18681388020126,101.20458221435547,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,101.32894470333393,101.72864416996462,100.91147690057517,101.28453063964844,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,102.03952465059425,102.86557610719125,101.93294173789452,102.26158142089844,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,103.03432739034503,103.55837804411509,102.45697851084822,102.65238952636719,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,102.5902254748678,103.59391961351828,102.37705287783227,102.7145767211914,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,102.81229320230975,104.1357497659442,102.57247485215352,104.04692840576172,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,104.10021705037265,104.61539041278382,101.64871504780568,103.05210876464844,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,103.03433795185164,104.49102977386774,102.43922745386688,103.8781509399414,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,103.5406355862671,106.19643278989379,103.5406355862671,105.57467651367188,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,105.59242966361906,106.34742808028112,104.77526240092195,105.43254852294922,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,105.61908851826398,106.4717857275626,105.15720662783032,106.32966613769531,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,105.30820478855746,106.1253788861729,104.4377460090978,105.25491333007812,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,104.91739066414617,105.07727181804614,103.5583974676787,104.18016052246094,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,104.54432198897086,106.32966027254791,104.02915544570614,105.4503173828125,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,105.06838058810278,105.9388393190087,104.41109445585866,104.60649871826172,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,104.40220816604896,105.07726262083324,103.55838840340996,103.75379943847656,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,104.49991714566544,105.69902234636871,104.12686339907061,105.08614349365234,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,105.30819528550153,106.14313086838676,104.7752604188951,105.95660400390625,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,105.61020075745058,105.95660877517538,104.02027347722496,104.7308578491211,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,104.54430935919501,104.59760758433399,103.53173117779448,103.54949951171875,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,103.68274326701672,103.91367741357608,102.87445342415579,103.833740234375,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,103.94921060748662,104.40220830057612,103.54062697756387,103.70050811767578,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,102.33262900420206,102.54580158080212,98.70866131883078,99.03730773925781,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,99.62356672191093,102.91000467491358,99.62356672191093,101.94183349609375,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,101.2756482483929,101.2756482483929,98.66426525243045,98.88632202148438,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,100.06766127227802,100.56506624462943,98.1046735564601,98.75308227539062,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,100.28971272315643,102.377044794943,99.73012538224613,101.21346282958984,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,100.96477262027177,101.17795200300485,99.56137217880303,100.041015625,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,100.48512800545163,104.34892125877515,99.93443154804976,103.92256927490234,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,104.81077690626122,105.61018249222893,104.57095861878773,105.16606903076172,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,105.14831115663632,105.49471914890775,104.45549517209349,104.87296295166016,4780300,0.0,0.0
