Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,107.92177314280127,110.14180695899239,106.29842881312844,107.88667297363281,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,112.09860762555688,118.609538845306,111.47559464094,117.92510223388672,667100,0.0,0.0
2020-05-19 00:00:00-04:00,117.38107536403965,120.32063965539434,115.81915442371448,116.5913314819336,574000,0.0,0.0
2020-05-20 00:00:00-04:00,118.5376102356837,120.90853279865391,118.04218088757983,118.29874420166016,549600,1.08,0.0
2020-05-21 00:00:00-04:00,117.82101529089329,119.56382619877938,117.39637505163739,117.54676818847656,353900,0.0,0.0
2020-05-22 00:00:00-04:00,118.23682007561058,118.23682007561058,113.53919751961064,114.01692962646484,602600,0.0,0.0
2020-05-26 00:00:00-04:00,118.9622658590096,122.32403405417983,118.9622658590096,121.20049285888672,689100,0.0,0.0
2020-05-27 00:00:00-04:00,123.85449920289328,125.62384919150604,119.97961840812921,120.5015869140625,783100,0.0,0.0
2020-05-28 00:00:00-04:00,121.80206115424424,122.2709513758727,118.31645260330411,118.3252944946289,578000,0.0,0.0
2020-05-29 00:00:00-04:00,117.23714496583317,117.23714496583317,112.69875750181536,114.73351287841797,905100,0.0,0.0
2020-06-01 00:00:00-04:00,114.98120524501994,117.43175865573022,114.68926088931205,115.01658630371094,624300,0.0,0.0
2020-06-02 00:00:00-04:00,116.62673191233137,119.49308438746812,115.91898906054885,118.91803741455078,768200,0.0,0.0
2020-06-03 00:00:00-04:00,121.04126568902635,125.09306617045819,120.72278208141685,124.72150421142578,686500,0.0,0.0
2020-06-04 00:00:00-04:00,123.52718379438416,126.70316404178132,123.46525006020589,126.42891693115234,446900,0.0,0.0
2020-06-05 00:00:00-04:00,130.763829197843,136.39036358148988,130.7549873061821,134.64755249023438,963000,0.0,0.0
2020-06-08 00:00:00-04:00,135.6649012524747,138.849722791575,135.36410152732105,138.06236267089844,498500,0.0,0.0
2020-06-09 00:00:00-04:00,135.16949240455264,135.42605572370053,132.4623889623809,133.97518920898438,525600,0.0,0.0
2020-06-10 00:00:00-04:00,133.07284457980276,133.24977692346613,128.5698509630689,128.7644805908203,534500,0.0,0.0
2020-06-11 00:00:00-04:00,123.21754961494833,123.21754961494833,117.43178027061887,117.9537353515625,714700,0.0,0.0
2020-06-12 00:00:00-04:00,121.99670561973528,123.17332526468383,116.4409464008822,119.43999481201172,588300,0.0,0.0
2020-06-15 00:00:00-04:00,115.1669922758402,120.78468427937628,114.5300386548565,119.83808898925781,609600,0.0,0.0
2020-06-16 00:00:00-04:00,124.90726059245559,125.3230589063447,119.43112039380706,121.43048095703125,538800,0.0,0.0
2020-06-17 00:00:00-04:00,122.18248807325065,122.49212978188415,119.29845188332908,120.2892837524414,400100,0.0,0.0
2020-06-18 00:00:00-04:00,118.97109233150287,120.44849798783238,118.48451837305437,119.97077941894531,396000,0.0,0.0
2020-06-19 00:00:00-04:00,122.53632710832372,122.53632710832372,118.82955026657368,120.2184829711914,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,119.0772667043274,120.12117678004535,117.22828559713811,119.33381652832031,402800,0.0,0.0
2020-06-23 00:00:00-04:00,121.29778703324084,122.43016992757975,119.9442353939284,121.27124786376953,466500,0.0,0.0
2020-06-24 00:00:00-04:00,119.61691523658058,119.61691523658058,115.44124806774302,115.73319244384766,523900,0.0,0.0
2020-06-25 00:00:00-04:00,115.00776554046631,116.70634015009853,113.32688821296483,116.50286865234375,536100,0.0,0.0
2020-06-26 00:00:00-04:00,116.2993865625277,118.4226012564267,115.76857613951805,118.15719604492188,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,119.88234345441117,121.89940203175114,118.98882627292042,120.40431213378906,432400,0.0,0.0
2020-06-30 00:00:00-04:00,119.87347917479813,123.45641612301038,119.87347917479813,122.53634643554688,431100,0.0,0.0
2020-07-01 00:00:00-04:00,123.73949220452019,124.12875137781708,117.75025196696906,118.6526107788086,722700,0.0,0.0
2020-07-02 00:00:00-04:00,120.35119927579724,122.75751671992359,119.52845788082695,120.30697631835938,519600,0.0,0.0
2020-07-06 00:00:00-04:00,122.5009746739003,122.96985144480725,120.20081377962038,121.20934295654297,437600,0.0,0.0
2020-07-07 00:00:00-04:00,119.88229900757838,120.53696333784865,118.52874739827885,118.68799591064453,624200,0.0,0.0
2020-07-08 00:00:00-04:00,117.97144139713944,118.51993569249794,115.63589944716287,117.52024841308594,520700,0.0,0.0
2020-07-09 00:00:00-04:00,117.29905938767334,117.29905938767334,113.82229298747811,114.02576446533203,400000,0.0,0.0
2020-07-10 00:00:00-04:00,114.7069657549805,116.73286560098163,114.49463889158537,116.68862915039062,295500,0.0,0.0
2020-07-13 00:00:00-04:00,117.82102475966369,119.88231938741657,116.73287815327771,117.99797058105469,408300,0.0,0.0
2020-07-14 00:00:00-04:00,117.6529441587855,120.78468801330597,116.96289867390692,120.70507049560547,327600,0.0,0.0
2020-07-15 00:00:00-04:00,123.42988896339594,125.54426217335376,122.12055993448948,125.12846374511719,410300,0.0,0.0
2020-07-16 00:00:00-04:00,124.39415877825546,127.67630913904006,123.94297936438724,126.34929656982422,408100,0.0,0.0
2020-07-17 00:00:00-04:00,126.83584367702456,126.99509218806149,123.26176280691409,123.81025695800781,466200,0.0,0.0
2020-07-20 00:00:00-04:00,122.94329307068578,123.25293473854984,120.5104366774024,121.34203338623047,258300,0.0,0.0
2020-07-21 00:00:00-04:00,121.97899400196896,124.2879963048467,121.97899400196896,123.58025360107422,259400,0.0,0.0
2020-07-22 00:00:00-04:00,123.40333038954945,124.27915006955507,122.41248513165652,123.31485748291016,192100,0.0,0.0
2020-07-23 00:00:00-04:00,123.09368642104671,126.61468935472394,123.09368642104671,125.91580200195312,314500,0.0,0.0
2020-07-24 00:00:00-04:00,126.28738516348379,126.94204967303408,123.6333595558449,125.4027099609375,419300,0.0,0.0
2020-07-27 00:00:00-04:00,124.94265433672369,129.19793919478786,122.98753002310667,128.81753540039062,437900,0.0,0.0
2020-07-28 00:00:00-04:00,127.76475888434749,128.46365967743876,126.25197222929731,126.5085220336914,346000,0.0,0.0
2020-07-29 00:00:00-04:00,127.39321977681958,129.48989553261023,127.0481970132202,129.18026733398438,304900,0.0,0.0
2020-07-30 00:00:00-04:00,127.41090618534597,129.91453823023,125.94234234292153,128.5432891845703,630600,0.0,0.0
2020-07-31 00:00:00-04:00,128.72020571488585,129.94990336010312,125.22574234890024,129.0475311279297,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,129.56947829060294,129.56947829060294,124.96031660235353,127.05699157714844,518200,0.0,0.0
2020-08-04 00:00:00-04:00,126.44660337476272,128.06556039962842,125.82733351529589,127.1808853149414,491200,0.0,0.0
2020-08-05 00:00:00-04:00,128.74675615970847,131.40078125225915,128.74675615970847,131.07345581054688,446400,0.0,0.0
2020-08-06 00:00:00-04:00,129.6933667774957,131.3034683371589,128.83523090537003,129.36602783203125,311700,0.0,0.0
2020-08-07 00:00:00-04:00,129.57837059185064,130.39227011179253,128.8352467039565,130.31265258789062,459200,0.0,0.0
2020-08-10 00:00:00-04:00,130.68420810171375,134.33792061935839,130.68420810171375,132.7808837890625,329000,0.0,0.0
2020-08-11 00:00:00-04:00,134.37329606934955,137.47850071063021,134.30252044374154,136.13380432128906,466300,0.0,0.0
2020-08-12 00:00:00-04:00,137.51389577929402,137.51389577929402,134.5590842693994,135.69146728515625,262200,0.0,0.0
2020-08-13 00:00:00-04:00,134.7448704317566,136.22227631779663,134.30253285513126,135.4437713623047,250200,0.0,0.0
2020-08-14 00:00:00-04:00,134.45288421624005,137.31039379230637,134.0636251099606,135.92144775390625,162000,0.0,0.0
2020-08-17 00:00:00-04:00,136.05415931427163,136.63804804119005,134.03710143861613,135.4791259765625,411800,0.0,0.0
2020-08-18 00:00:00-04:00,135.24912546193687,136.30189092738237,134.1078870921916,134.2671356201172,355800,0.0,0.0
2020-08-19 00:00:00-04:00,134.42751903827934,136.02244457376614,133.634515699192,133.91964721679688,262600,1.08,0.0
2020-08-20 00:00:00-04:00,132.4049281224808,133.42959065916494,131.97723083087706,132.64549255371094,335500,0.0,0.0
2020-08-21 00:00:00-04:00,132.74351809102933,133.31376760770547,131.13078181398367,131.78121948242188,273200,0.0,0.0
2020-08-24 00:00:00-04:00,131.7277253476842,133.6344979317388,131.41587808706217,132.9929656982422,297200,0.0,0.0
2020-08-25 00:00:00-04:00,133.63448874786715,133.63448874786715,130.38228790652548,131.71881103515625,258100,0.0,0.0
2020-08-26 00:00:00-04:00,131.71883767441278,132.09306259461593,130.87237557425192,131.16641235351562,174600,0.0,0.0
2020-08-27 00:00:00-04:00,132.03065896685814,133.34045272745158,131.27330401415145,131.5316925048828,212000,0.0,0.0
2020-08-28 00:00:00-04:00,131.8346686943029,134.38297374852175,131.11293466772696,133.9552764892578,279900,0.0,0.0
2020-08-31 00:00:00-04:00,133.74141489058348,133.84833238625333,131.95046526321846,132.11085510253906,376100,0.0,0.0
2020-09-01 00:00:00-04:00,131.21986606633791,134.8819405823753,130.6585219097176,134.83738708496094,296500,0.0,0.0
2020-09-02 00:00:00-04:00,134.8729982074183,138.65090843881018,134.8729982074183,138.2499542236328,368100,0.0,0.0
2020-09-03 00:00:00-04:00,138.67767355687945,139.27465240371237,133.78599280262523,134.8106689453125,296100,0.0,0.0
2020-09-04 00:00:00-04:00,137.14510374818863,138.2499678596191,134.0265495068366,134.73936462402344,327100,0.0,0.0
2020-09-08 00:00:00-04:00,134.7215472026618,135.149230855902,131.4871700310442,131.57626342773438,379400,0.0,0.0
2020-09-09 00:00:00-04:00,132.5563841278691,135.05123032958238,132.40491311935534,134.05328369140625,226500,0.0,0.0
2020-09-10 00:00:00-04:00,133.9819989006761,135.14032179159426,131.20203483912675,131.61190795898438,212300,0.0,0.0
2020-09-11 00:00:00-04:00,131.95047955244127,132.65438939733804,130.141719210467,131.7099151611328,273800,0.0,0.0
2020-09-14 00:00:00-04:00,133.3850364192352,136.6016033711483,132.7256935576845,136.17391967773438,291200,0.0,0.0
2020-09-15 00:00:00-04:00,136.03134701356103,137.27877698347834,135.52347520261335,136.2897491455078,235200,0.0,0.0
2020-09-16 00:00:00-04:00,134.40970304942468,134.75719857498754,130.39121416098746,132.8415069580078,556700,0.0,0.0
2020-09-17 00:00:00-04:00,131.11290379830453,134.11563478404642,130.22188844501449,132.50289916992188,340900,0.0,0.0
2020-09-18 00:00:00-04:00,132.20890682866158,134.73048275597301,131.36243108238645,131.4515380859375,442200,0.0,0.0
2020-09-21 00:00:00-04:00,128.41317524773422,129.18836813326536,124.07393324366322,125.56192779541016,282500,0.0,0.0
2020-09-22 00:00:00-04:00,125.4282795109289,128.9923421863313,125.4282795109289,128.74285888671875,365400,0.0,0.0
2020-09-23 00:00:00-04:00,129.01905253209773,130.3199276030175,125.3569781296244,125.71337890625,397000,0.0,0.0
2020-09-24 00:00:00-04:00,125.47281060234148,127.65579588194981,123.79769709343854,125.98068237304688,260800,0.0,0.0
2020-09-25 00:00:00-04:00,124.80452672009294,127.51320740452998,124.80452672009294,126.559814453125,255600,0.0,0.0
2020-09-28 00:00:00-04:00,128.90323714227782,131.48719077874944,127.6558206252366,130.72091674804688,333700,0.0,0.0
2020-09-29 00:00:00-04:00,131.16638394951622,131.60297279730062,128.67153809260012,129.5536346435547,239600,0.0,0.0
2020-09-30 00:00:00-04:00,130.4892104539843,132.75239731967176,129.82094886381796,131.09510803222656,630700,0.0,0.0
2020-10-01 00:00:00-04:00,131.70996812456764,133.65237613168654,128.40429337274855,129.30421447753906,535000,0.0,0.0
2020-10-02 00:00:00-04:00,126.65786936212929,132.53857809755903,126.65786936212929,131.97723388671875,589500,0.0,0.0
2020-10-05 00:00:00-04:00,133.5543035354555,135.47890014564783,132.82367794569632,135.10467529296875,305700,0.0,0.0
2020-10-06 00:00:00-04:00,135.95115885784256,143.8722868219545,135.4076388100901,139.04298400878906,860500,0.0,0.0
2020-10-07 00:00:00-04:00,140.7715804791606,143.7297456413805,140.38843664433958,141.1368865966797,399400,0.0,0.0
2020-10-08 00:00:00-04:00,141.04775681403237,141.84966532823458,139.7468681977696,141.12794494628906,278600,0.0,0.0
2020-10-09 00:00:00-04:00,141.8050965546532,142.7673948255003,139.69339439118704,140.0765380859375,269000,0.0,0.0
2020-10-12 00:00:00-04:00,140.77157853648404,142.32193718839025,140.04093911988662,140.56663513183594,259200,0.0,0.0
2020-10-13 00:00:00-04:00,140.06763712591462,141.31506701230555,137.76881545115756,138.52618408203125,280600,0.0,0.0
2020-10-14 00:00:00-04:00,139.08752331508347,140.37949305537737,137.9024710828417,139.7379608154297,251800,0.0,0.0
2020-10-15 00:00:00-04:00,137.5995205819506,142.40210729910328,136.7441532942059,140.75372314453125,337700,0.0,0.0
2020-10-16 00:00:00-04:00,141.54674897802377,143.76538287668075,141.0745117635987,141.81405639648438,417600,0.0,0.0
2020-10-19 00:00:00-04:00,138.91823031916834,141.60018208838434,137.90247318970214,138.96278381347656,659400,0.0,0.0
2020-10-20 00:00:00-04:00,139.34594813963488,140.87849626825945,137.1005847146559,138.04505920410156,445700,0.0,0.0
2020-10-21 00:00:00-04:00,138.0093864532265,139.74686391124857,137.22528848414282,138.3479766845703,636200,0.0,0.0
2020-10-22 00:00:00-04:00,149.20054345454534,151.46373044880173,144.46034804217206,150.98257446289062,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,152.29237562370878,153.1566617917484,149.7618947338571,150.9291229248047,657500,0.0,0.0
2020-10-26 00:00:00-04:00,149.43223956695516,150.35888985411762,145.71669236890534,146.3493194580078,548000,0.0,0.0
2020-10-27 00:00:00-04:00,145.4850300824713,145.76124275073855,140.37059550328382,141.15469360351562,601300,0.0,0.0
2020-10-28 00:00:00-04:00,138.73112056570216,139.50631335137152,136.6372421482451,137.82228088378906,560600,0.0,0.0
2020-10-29 00:00:00-04:00,137.1362423606118,139.97858488238856,136.6818156101676,138.91827392578125,529500,0.0,0.0
2020-10-30 00:00:00-04:00,138.90039901307836,140.92300790679008,136.56594286698495,140.36166381835938,443700,0.0,0.0
2020-11-02 00:00:00-05:00,142.250632052297,146.3225797830013,141.73385497969576,145.95726013183594,423600,0.0,0.0
2020-11-03 00:00:00-05:00,147.552226773434,148.44324260275226,144.52276479625834,146.05531311035156,596500,0.0,0.0
2020-11-04 00:00:00-05:00,143.720800342498,143.720800342498,139.64885305309193,140.45077514648438,465900,0.0,0.0
2020-11-05 00:00:00-05:00,141.7516657923674,145.62758901553892,141.27052335985738,144.0861358642578,419100,0.0,0.0
2020-11-06 00:00:00-05:00,145.28897988280934,146.44730270914545,143.2396415894173,144.9236602783203,326100,0.0,0.0
2020-11-09 00:00:00-05:00,151.7399201787787,159.18880921328886,149.59256987481012,149.9222412109375,804000,0.0,0.0
2020-11-10 00:00:00-05:00,149.96682569409157,154.78722310344634,149.35202278660032,153.85165405273438,422600,0.0,0.0
2020-11-11 00:00:00-05:00,154.3328158607607,154.3328158607607,150.1628558423069,151.63302612304688,400400,0.0,0.0
2020-11-12 00:00:00-05:00,150.3945458973117,151.57959850339233,147.4720152581887,149.17385864257812,389400,0.0,0.0
2020-11-13 00:00:00-05:00,149.9133941959958,153.47745705949646,149.77974727694289,152.64881896972656,316600,0.0,0.0
2020-11-16 00:00:00-05:00,156.07027669339934,156.07027669339934,153.7269016010047,155.58021545410156,424300,0.0,0.0
2020-11-17 00:00:00-05:00,153.94077952588611,154.95653683538274,151.19644965907665,153.771484375,414100,0.0,0.0
2020-11-18 00:00:00-05:00,154.37735228619528,156.35540793314237,152.39039137807043,152.55078125,408600,0.0,0.0
2020-11-19 00:00:00-05:00,152.15585889961602,154.44439210653923,150.459654512216,154.11233520507812,312400,1.23,0.0
2020-11-20 00:00:00-05:00,153.98671854255426,156.24832936251195,153.42131241401484,155.18931579589844,415400,0.0,0.0
2020-11-23 00:00:00-05:00,156.40986260255374,158.32146332206815,155.72779559988274,157.9804229736328,407600,0.0,0.0
2020-11-24 00:00:00-05:00,160.1971452020456,162.17156105953362,158.85992040462125,160.69972229003906,355600,0.0,0.0
2020-11-25 00:00:00-05:00,159.85611443825834,159.85611443825834,156.93038981868378,157.0201416015625,355400,0.0,0.0
2020-11-27 00:00:00-05:00,157.56754121583714,158.8509063720703,156.32903824164137,158.8509063720703,196300,0.0,0.0
2020-11-30 00:00:00-05:00,157.67528080344795,158.7701867877487,156.88550896055585,157.81887817382812,430900,0.0,0.0
2020-12-01 00:00:00-05:00,159.83819659890338,160.11640799147844,156.5983539964042,157.76504516601562,408600,0.0,0.0
2020-12-02 00:00:00-05:00,156.6162577001778,158.29452276329707,155.80854650622175,157.971435546875,473400,0.0,0.0
2020-12-03 00:00:00-05:00,157.97147127416648,161.77670635685365,157.73812208529898,159.2548370361328,767100,0.0,0.0
2020-12-04 00:00:00-05:00,159.60481887812014,162.64721794314136,159.04839619243802,162.55747985839844,393400,0.0,0.0
2020-12-07 00:00:00-05:00,161.63308766812358,163.01517462753634,160.5920273279851,161.40872192382812,521800,0.0,0.0
2020-12-08 00:00:00-05:00,160.22408234436796,163.15879044608545,159.80227360184404,162.3690185546875,333400,0.0,0.0
2020-12-09 00:00:00-05:00,163.05105605544856,164.44212631451276,161.8215362422963,163.41004943847656,356000,0.0,0.0
2020-12-10 00:00:00-05:00,162.4946509749117,163.54468105702594,160.26894653660628,162.2433624267578,494200,0.0,0.0
2020-12-11 00:00:00-05:00,161.3189766187205,163.80495299959887,161.3189766187205,162.2433624267578,477100,0.0,0.0
2020-12-14 00:00:00-05:00,163.62547458201962,163.64341398371496,157.08296108952828,157.2175750732422,424100,0.0,0.0
2020-12-15 00:00:00-05:00,158.8599387659072,158.87789186232447,155.88036838804874,157.002197265625,645300,0.0,0.0
2020-12-16 00:00:00-05:00,157.36116146171946,157.66629559962658,153.48412836533788,154.29183959960938,707100,0.0,0.0
2020-12-17 00:00:00-05:00,154.36360670124353,155.26106953090192,152.22764078451382,153.6097412109375,755700,0.0,0.0
2020-12-18 00:00:00-05:00,153.73540301255628,154.10336610133663,150.62120554253246,152.44305419921875,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,150.78277342474433,152.73026674620192,148.5839915259503,152.3084716796875,381000,0.0,0.0
2020-12-22 00:00:00-05:00,152.58664929502194,152.74818604719783,149.72374039286072,150.36093139648438,367400,0.0,0.0
2020-12-23 00:00:00-05:00,150.98918140802948,152.12894956845847,150.181456484245,150.63018798828125,255600,0.0,0.0
2020-12-24 00:00:00-05:00,152.07510994044327,152.47896557106745,150.45967372374736,152.3623046875,106400,0.0,0.0
2020-12-28 00:00:00-05:00,153.27768962775494,154.27387403977167,151.84175713905006,152.9007568359375,280700,0.0,0.0
2020-12-29 00:00:00-05:00,153.825143113883,153.93284797921044,150.11863046745933,151.54559326171875,154500,0.0,0.0
2020-12-30 00:00:00-05:00,151.88662601806658,154.28285031606154,151.88662601806658,153.42127990722656,259900,0.0,0.0
2020-12-31 00:00:00-05:00,152.89180730198885,153.81619315736185,151.93151525549877,153.59182739257812,287800,0.0,0.0
2021-01-04 00:00:00-05:00,154.1123604131467,154.3636489787389,148.9788705259922,149.80453491210938,414700,0.0,0.0
2021-01-05 00:00:00-05:00,150.0109636256515,151.68024567226607,149.32889654528256,149.62506103515625,363100,0.0,0.0
2021-01-06 00:00:00-05:00,150.8276428720127,157.07399192756336,150.8276428720127,155.81753540039062,338600,0.0,0.0
2021-01-07 00:00:00-05:00,156.49958106807998,158.31244622205344,154.27386327052966,157.8367919921875,361000,0.0,0.0
2021-01-08 00:00:00-05:00,158.02530885473897,158.07915445122188,153.25079845164518,155.1623992919922,277600,0.0,0.0
2021-01-11 00:00:00-05:00,153.77136249832316,156.38298405523753,153.16109401181308,153.8162384033203,254000,0.0,0.0
2021-01-12 00:00:00-05:00,154.79443870186822,156.81373076881252,153.34952249730895,156.3919219970703,367100,0.0,0.0
2021-01-13 00:00:00-05:00,156.53551935289326,156.99322062472424,152.96361988739065,153.99569702148438,313300,0.0,0.0
2021-01-14 00:00:00-05:00,155.22519174939245,155.47648026996853,152.45202093542537,152.658447265625,320000,0.0,0.0
2021-01-15 00:00:00-05:00,151.4648444874379,152.17383427946902,148.87117679151714,151.2853546142578,383600,0.0,0.0
2021-01-19 00:00:00-05:00,152.6584782681637,155.61112583166738,151.67126338384324,154.78546142578125,481600,0.0,0.0
2021-01-20 00:00:00-05:00,155.32392973305497,158.79710720003933,155.28802354389924,157.49578857421875,442800,0.0,0.0
2021-01-21 00:00:00-05:00,157.04707652128056,159.2907343244603,155.82652612858277,158.05223083496094,418200,0.0,0.0
2021-01-22 00:00:00-05:00,157.90863495081558,160.64590023556903,156.4457793612855,159.73048400878906,542700,0.0,0.0
2021-01-25 00:00:00-05:00,159.61378787409106,164.0023810621593,158.35733155324317,160.88818359375,662800,0.0,0.0
2021-01-26 00:00:00-05:00,161.96515274844126,161.96515274844126,158.50991463451362,161.2561492919922,463800,0.0,0.0
2021-01-27 00:00:00-05:00,159.29070823073872,170.50899540894787,158.85094644344156,168.3640594482422,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,169.6205278345156,173.22833337203852,162.33313176154718,163.7421417236328,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,163.61645427975614,165.4742090011501,161.04970991373054,161.5343475341797,464200,0.0,0.0
2021-02-01 00:00:00-05:00,163.25750319722334,167.62814377448098,162.33311737116102,166.2281036376953,607500,0.0,0.0
2021-02-02 00:00:00-05:00,166.84735316581538,167.6191719100016,159.6945718081242,160.30484008789062,721800,0.0,0.0
2021-02-03 00:00:00-05:00,160.3227817974731,160.3227817974731,157.7560371973799,159.1381378173828,662100,0.0,0.0
2021-02-04 00:00:00-05:00,169.3961363131951,173.69497793246418,167.7537774277554,169.49485778808594,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,170.5179927421229,170.5179927421229,164.32550269390492,165.46527099609375,625100,0.0,0.0
2021-02-08 00:00:00-05:00,166.6319612089314,167.39481027159735,165.37551842898665,166.46144104003906,444600,0.0,0.0
2021-02-09 00:00:00-05:00,166.33578832583473,170.09616046864994,165.02550002094736,170.00640869140625,350700,0.0,0.0
2021-02-10 00:00:00-05:00,170.51797610902736,170.70644937122705,168.8935702119027,170.11412048339844,494500,0.0,0.0
2021-02-11 00:00:00-05:00,170.51795669955982,171.13720831232985,167.51145040638858,170.4192352294922,443600,0.0,0.0
2021-02-12 00:00:00-05:00,169.72817241705877,171.13719568641707,168.93841440898075,170.4730682373047,351100,0.0,0.0
