Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,40.50289888228606,40.621914827367405,38.781707872532465,39.092987060546875,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,38.919035879006685,39.12961007929443,38.47042978176713,38.726776123046875,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,39.312718468187214,39.52328920737966,38.63523061034326,38.653541564941406,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,38.378878777924974,38.44296886197333,37.161230045237865,37.23447036743164,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,36.849947559422525,37.957733964634116,36.529514629801646,37.921112060546875,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,37.49997748004726,37.637307899191825,36.73093481624448,37.170387268066406,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,37.635508055548144,38.23656441025809,37.48755534219959,37.82044982910156,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,37.56153131568238,38.50473122074754,37.35809853202045,38.292049407958984,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,38.28280331455819,38.366026938056095,36.94197983707905,37.339603424072266,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,38.04237721740803,38.93009349941323,38.04237721740803,38.28280258178711,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,39.189011494640795,39.22599702566197,37.57077722406125,38.51397705078125,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,38.005382851671975,38.51397354091021,37.55227927258575,38.07936096191406,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,38.27355264721716,38.27355264721716,36.32242385676474,36.67381286621094,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,36.52587284060356,36.62759102556787,35.61041270339692,35.878578186035156,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,35.98028782562982,37.543038718777225,35.94329876216011,37.404335021972656,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,37.811202445414246,38.07011882317147,36.87725156316775,36.93273162841797,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,36.76628678197232,38.0238867461243,36.50737038728385,37.968406677246094,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,38.68968172553813,38.865374516380655,37.69099800292538,38.54172897338867,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,38.375270310500476,39.19825747083636,38.07011586544786,38.615692138671875,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,38.809886714680125,39.105792160085116,38.10710863623991,38.153343200683594,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,37.7927000503652,38.1718290363915,37.37658201022162,37.635501861572266,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,37.82044841629156,38.930091961218686,37.81119938785038,38.735904693603516,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,38.38451590809705,39.1705175389413,38.25505772895044,39.07804489135742,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,39.189014319248194,40.465105181959565,38.902354386480326,39.383201599121094,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,39.3092191493009,39.68834816575487,38.82837551706665,39.623619079589844,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,39.40169686785553,40.59456765651533,39.2167550860719,40.52983856201172,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,40.18769040769242,40.31714858180609,39.40169233487622,39.45717239379883,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,39.52191050568302,40.00275421142578,39.52191050568302,40.00275421142578,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,39.30922042389207,39.57738580525414,39.03180954169406,39.48491668701172,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,39.179767865300896,39.33696962181887,38.50473332842079,38.7913932800293,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,39.1242862767233,39.836309849517875,38.717413648000054,39.63287353515625,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,39.53114271163522,39.97500073282034,39.142768265899484,39.77156448364258,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,40.22468273220412,40.99218986602765,40.17844817019004,40.2061882019043,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,40.54833054070014,40.57607410149116,39.873296019304945,40.00275421142578,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,39.586632622072244,41.13088868077018,39.438679924667234,41.00143051147461,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,41.25110123533519,42.80460631751443,41.140137594456824,42.628910064697266,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,42.832345407165036,43.202228905280705,41.75968749559415,41.99086380004883,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,42.462459111609846,42.56417724326396,41.916886455410946,42.43471908569336,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,41.8336710292775,42.37924731961467,41.60249469485447,42.074092864990234,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,41.77818813111686,43.04503347704649,41.63023541573436,42.75837707519531,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,43.02653470151731,43.313194602556436,42.73062929994753,42.87858200073242,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,42.89707652926436,43.2947000740245,42.73987832794882,42.87858200073242,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,43.008047775554566,43.40567139060296,42.24978960906024,42.342262268066406,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,41.74119361380029,42.36999345384403,41.630229973636844,42.21279525756836,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,42.01861376363724,42.01861376363724,41.12165188893478,41.3250846862793,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,41.750439143764815,42.573426167014574,41.58399193372889,42.554931640625,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.59193165739823,42.61042618854865,41.80592995712522,42.138824462890625,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,42.09258739504059,42.41623285224445,41.78743294041615,42.074092864990234,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,42.26827205107552,42.5641774203164,41.76893041768019,42.12031936645508,972300,0.0,0.0
2020-08-28 00:00:00-04:00,42.28676584907428,42.71212936909614,42.12956766764149,42.527191162109375,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,42.832344974596275,42.832344974596275,42.02785243091039,42.0370979309082,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,42.00011236004773,43.12825393676758,41.67646692122026,43.12825393676758,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,43.229980354228324,44.07146218366097,42.94332039108064,43.88652038574219,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,43.75705723011231,44.27489350014755,42.70289368706825,43.10051727294922,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,43.84952654508917,44.006728290814564,43.00804480730082,43.368682861328125,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,42.72138509167639,42.952561414112445,41.990867066185494,42.15731430053711,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,42.656659482768184,42.93407038682358,42.19430680018552,42.5919303894043,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,42.71214527768733,42.77687437973577,41.94464155591083,41.972381591796875,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,42.21279766878109,42.79535945851826,41.879903201805156,42.47171401977539,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.749130300820845,43.41491931889054,42.610426607037105,43.211483001708984,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,43.340942373308195,43.76630955058192,43.100520514389366,43.2669677734375,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,43.451906868993866,44.33962317720461,43.00804518741745,43.97898864746094,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,44.03446361952139,45.48625059967831,43.47039284491189,45.28281784057617,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,45.19959792358556,46.2075268834267,45.14411433339828,45.47700881958008,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,44.56155055148264,44.68176323738533,41.639481720688224,42.351505279541016,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,42.286770292689134,42.71213385740942,41.82441767169651,42.240535736083984,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,42.23128478982203,42.98029727169377,41.288088590018134,41.30657958984375,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,41.241855944384895,42.296022974391484,40.77950328345022,41.389808654785156,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,40.97369287425082,41.97237275814951,40.73326752226747,41.84291458129883,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,42.7676268362095,43.40567232344381,42.18506141809997,42.7861213684082,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.546374753455396,42.714284429782104,41.56690401385884,41.73481369018555,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,42.08929022506444,42.67697414407412,41.58556471009176,41.84675598144531,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,41.99600305775963,42.490401772323,41.78145260505357,42.02398681640625,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,41.37100951279773,43.45122356617823,41.231087146400924,42.94749450683594,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,43.432563318289006,44.449348095949595,43.15271148931922,44.10419845581055,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,44.3467445299495,44.99039602838027,43.51652629678873,43.77771759033203,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,44.46800650016177,45.70867216704438,44.22547225438743,45.38218307495117,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,45.64337218781066,46.16575826889358,45.410164687794655,46.11911392211914,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,46.520232164700836,46.54821948509475,45.25158276641021,45.57807540893555,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,45.53143240795569,46.249711916465316,45.46613459431518,45.9698600769043,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,45.70867256995075,46.02583493012163,45.10233161247386,45.40083694458008,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,45.18628598110115,46.34299679961367,45.18628598110115,46.063148498535156,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,45.20494288692601,45.97919352823263,44.794498950349904,45.95120620727539,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,46.15643238807145,46.38963991037888,45.69934763708894,46.016510009765625,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,46.22171878895822,46.949328498531926,45.550083710419386,45.68067932128906,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,46.072470636600514,46.42694701378155,45.22359552489131,45.25157928466797,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,45.44748560015633,45.951211171773764,45.17696400528287,45.1862907409668,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,44.8784438870062,46.84671540627192,44.8784438870062,46.54821014404297,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,46.90269951653911,47.29449003589866,46.277705014597856,46.81874465942383,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,46.268368446130815,46.27769873924768,44.80382557163173,45.03703308105469,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,44.88778251426525,45.51278051911654,44.71054607987142,44.9810676574707,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,44.13219078779647,44.34674127150898,43.06876154551183,43.45122528076172,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,43.22734485753847,45.08367823127413,42.91018249674569,44.719871520996094,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,44.21614417485755,44.719869678985894,43.63778700293401,44.55195999145508,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,45.34486430847419,45.73665117828504,44.45867514682948,45.587398529052734,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,46.35232528646379,46.949339525386826,45.96053836183691,46.68814468383789,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,46.30568300772832,46.30568300772832,43.74973066925946,43.79637145996094,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,44.27211003921989,46.26836562897981,44.27211003921989,45.52210235595703,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,46.00717382340692,46.147099742255044,44.962405253656506,45.167625427246094,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,48.13401818473037,49.346699820077674,47.31313048994145,47.350440979003906,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,47.602318350519774,48.647090613337944,47.38776785685115,48.30194091796875,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,48.34858177657418,48.34858177657418,47.210528010360655,47.3970947265625,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,46.83739511338535,47.10791667704732,45.811283500241274,46.2776985168457,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,46.87470473201899,48.432529031965736,46.78142316091295,48.18999481201172,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,49.635894377098,51.063127011167715,48.600452279712165,50.652679443359375,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,49.925063296568915,50.57804502486651,49.626557973655295,50.242225646972656,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,50.58737270978719,50.72729863935986,49.356037340018815,49.36536407470703,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,49.10417024127359,49.878420843196906,48.833648689387324,49.281410217285156,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,49.10416127776368,49.374682780268756,48.7869989958351,49.020206451416016,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,49.77581214391523,50.32618201693204,49.19745850804707,50.06498718261719,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,50.73662429227675,52.70489620669521,50.68998350290171,52.63026809692383,2232700,0.0,0.0
2020-11-25 00:00:00-05:00,51.8840030542565,52.16385133960052,50.8578914885071,51.100425720214844,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,51.26834072727729,51.98662032128006,51.0537902342839,51.37095260620117,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,51.02580568916946,51.62281636635237,50.08364532298791,50.09297561645508,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,51.44558403106093,51.93065257605797,51.072450548870556,51.240360260009766,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,51.33363559299168,52.20116780862432,51.147072433105926,51.39893341064453,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,51.58550225510444,52.17318619666581,50.8858797013052,51.11908721923828,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,51.93997587385924,53.171311217373926,51.47356086318052,52.63026809692383,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,52.2291547240502,52.91944695058445,51.86534802478229,52.18251037597656,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,51.69744567792481,53.63773411573983,51.69744567792481,52.742218017578125,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,53.199295440718764,53.53511482067436,52.23848164909572,52.63959884643555,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,52.38772149951891,53.37652236995973,52.01458815560754,53.27391052246094,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,52.75153633720778,53.09668244442923,51.7254247499163,52.83549118041992,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,53.497803415714706,53.56310123633376,51.753412170600534,51.921321868896484,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,52.72356183973095,52.95676938313468,51.9026702905797,52.77020263671875,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,52.71422359888259,52.9567614002015,52.03325810181117,52.64892578125,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,53.14333170784837,53.19929923619116,51.67878874180497,51.72542953491211,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,51.73475449393644,51.73475449393644,50.12095891027808,50.307525634765625,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,49.439992288871935,50.58737281497533,49.2254418059548,50.50341796875,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,50.56871345862794,50.7366231433471,49.25342330063724,49.52394485473633,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,49.775816047432336,49.95305249016387,48.90828374636438,49.03887939453125,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,49.38401752590565,49.40267455239505,48.51648536570028,48.9176025390625,620100,0.0,0.0
2020-12-28 00:00:00-05:00,49.06685258388402,49.467969735920924,48.53513981182835,48.60976791381836,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,48.70305244478805,49.37469116968978,48.46984494958206,48.581787109375,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,48.70870797825747,49.95909368127372,48.68050130868181,49.77106475830078,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,49.780467863861986,50.18472879048762,49.10356517995797,50.006099700927734,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,50.93683954677706,51.378706963368,49.112967302165735,49.36680221557617,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,49.37620207552906,51.26588376689369,49.329195746298176,50.83341979980469,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,52.98635287428574,54.10511949018136,52.347056640530056,53.60684585571289,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,54.189731941831376,54.293148035715994,52.33765284388894,52.8265266418457,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,52.84533926256964,53.21199377945007,51.48213372091206,52.66671371459961,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,51.660749704881574,54.07691183650215,51.369304697940684,53.40000915527344,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,53.58803494236524,55.01704963785736,52.9111323007234,54.622188568115234,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,54.34015307873318,54.49057550634064,52.99575106296182,53.315399169921875,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,54.00169502966834,54.05810477791503,53.249582984811454,53.28718948364258,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,52.45047254902857,52.60089498076941,50.993254569097815,52.149627685546875,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,52.610285550809145,53.60683622710399,52.48806981215596,52.53507614135742,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,52.76071545564501,53.01455397303795,51.84878106318172,52.422264099121094,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,52.26243861200664,52.49747386325935,51.14367210713094,51.162471771240234,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,50.7394074789164,51.7735610742883,50.36334966986131,51.500919342041016,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,51.65134246260155,51.65134246260155,50.39155344710623,51.25648498535156,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,51.707753292831555,51.895782203894306,49.62063919410606,49.639442443847656,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,48.69931018478137,48.793326450304185,47.78737572050987,48.2574462890625,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,48.77451674152889,48.8779328267392,46.085712871474485,47.317298889160156,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,47.242087008133616,47.42071251369405,45.07035992622471,45.813072204589844,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,46.39596093956363,46.85663164751487,45.183181670003,46.085716247558594,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,46.311336607493864,47.90017693632592,46.11390789008306,47.448909759521484,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,48.379655255318205,49.19758051182134,47.853178587798006,48.567684173583984,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,48.295046237714956,49.47962600594813,48.088217638996895,48.9061393737793,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,49.49843674982553,50.28815551939248,49.46083024023802,49.80868148803711,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,50.44796631392039,51.12486898688535,50.137721646380335,50.485572814941406,1680700,0.0,0.0
