Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,57.49605158130066,57.555439308372364,56.71552531899349,57.09730911254883,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,57.06337426662415,57.96267601337746,56.92762718715655,57.08882522583008,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,57.01246086857399,57.01246086857399,56.036806329885366,56.77490997314453,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,56.656126206552756,57.071840212514594,56.29979991572833,56.74945068359375,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,56.342234953154474,56.503426516894024,54.73875334409101,54.97631072998047,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,54.57755477494009,55.264756467205196,54.16183749396492,55.23081970214844,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,55.027207625053634,55.536246174228545,54.5775567987362,55.34111785888672,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,55.213855179799005,55.33263062245151,54.52664700699392,54.61149215698242,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,54.23819888105028,54.69633554478419,53.89883767019812,54.39091110229492,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,54.1703303978031,54.433338758957014,53.26254279593387,54.02610397338867,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,53.9242861760995,54.492715658854024,53.28798640016731,54.051544189453125,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,54.10245031583325,54.272130906430505,53.03346486054221,53.271018981933594,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,53.26254443970849,53.27103025104691,52.08326910199166,52.09175491333008,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,52.397170213061024,53.13528036910673,52.30384895364674,52.991050720214844,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,53.02498962778882,53.949745576353,52.89772835812672,53.457672119140625,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,53.27103165261943,53.720682573723195,52.7450213730159,53.23709487915039,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,53.27950925190098,54.75572639604842,53.050440906961455,53.64432144165039,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,53.80550583135527,54.933878952494325,53.703698776550844,54.82358932495117,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,54.73027334046688,56.55433421935634,54.263650857689285,54.93388748168945,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,55.57867632756774,56.55433745562141,54.52665584670049,54.57756423950195,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,54.874505490406406,54.97631580804879,53.9582320499575,54.22123718261719,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,53.88186573334442,54.33151979353409,53.45766586594279,53.52553939819336,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,53.619926166873846,53.705730466044166,52.76187008227382,52.82193374633789,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,53.49980180164509,54.20340761117392,53.087935225815386,54.11760330200195,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,54.263471642970394,55.087201477193034,54.18624645957071,54.92417526245117,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,54.88985163410881,55.46474766954347,54.443662054123635,55.27597427368164,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,54.58952936854936,55.75648948720714,54.58952936854936,54.98423767089844,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,55.13869411026177,55.47333550979713,54.56379474516343,55.310302734375,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,54.95849705248607,56.339967928092506,54.79546429497702,56.228416442871094,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,56.065391478377805,56.168360583714296,55.155853960478986,55.344627380371094,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,55.22449425972795,55.82513094530017,54.91559352244826,55.215911865234375,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,55.584890238467814,55.670694565617815,54.52090217961666,54.90702819824219,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,54.94133654077424,56.02248916811297,54.82979159331873,55.979583740234375,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,55.77364610814445,57.009248978326845,55.67067702014642,56.794734954833984,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,57.05214857648905,57.05214857648905,55.88519175021771,56.202674865722656,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,56.065380523716996,56.065380523716996,55.310293538135184,55.45616149902344,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,56.417193598979566,57.352471688971264,56.142615884386224,57.009254455566406,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,56.803311694551915,57.07788938707769,56.22841567370867,56.923439025878906,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,56.631711416064164,57.06932192819417,56.434355601903725,56.82906723022461,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,56.70035250237004,56.91486654191007,55.9624236826364,56.288482666015625,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,56.717511871716106,56.84622160728657,55.627783409644216,55.790809631347656,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,55.619208696136155,55.988173164287545,55.121534474638935,55.868045806884766,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,55.825139424142975,55.86804485667851,55.21592025154766,55.4819221496582,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,55.3017210496623,55.96242800852964,55.04430811018562,55.67926788330078,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,55.747910601022326,56.777575389927826,55.62778326053166,56.031070709228516,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,55.51622925841752,56.95776382558235,55.51622925841752,56.434349060058594,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,56.64886660808946,57.56698646669081,56.51158102226781,57.37821960449219,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,57.23234447134124,57.48976394339879,56.27990158975707,56.588802337646484,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,56.460099872100976,57.15512329054046,56.03964762591856,56.957767486572266,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,57.095060078156905,57.41254322745837,56.957767944475435,57.309574127197266,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,57.04358177318997,57.06932241298401,56.228424416497795,56.322811126708984,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,56.20267459899949,56.3742832005697,55.67067745981421,56.185516357421875,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,56.159771765520325,56.52873616771691,55.80797215214154,56.42577362060547,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,56.580228831934356,56.63171010989773,55.44759489159437,55.49049377441406,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,55.507650619421064,55.51622646688784,54.79546249277208,55.29313659667969,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,55.45616692835667,55.45616692835667,54.340697854978906,54.77830505371094,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,53.5941807896852,55.001392206145844,53.156573638751354,54.460819244384766,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,54.846948486930714,56.54590257379812,54.71824202613588,56.46009826660156,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,56.45152087212876,57.17228497216015,56.09113882211307,56.322811126708984,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,56.408617497844205,57.48977023375358,56.219844070540205,57.0693244934082,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,56.66603792744736,57.21519342691125,55.89378596056068,57.09506607055664,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,57.03500239237934,57.9531223567752,56.88913439487017,57.09506607055664,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,57.455433763710246,58.69103660156906,57.29240101525713,57.90162658691406,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,57.54982953579623,58.416468137784165,57.30099245021754,57.67853927612305,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,57.27524832011923,58.30491308706989,57.24092528836102,57.875885009765625,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,58.13329866836017,59.188710513551406,57.86730338186286,59.12864685058594,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,59.128647285418324,59.360319545289336,58.68245446029503,58.802581787109375,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,58.75969160290678,59.76361578826141,58.73394441782521,59.26594161987305,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,59.557687275825415,59.952392364065375,59.0342724411823,59.077171325683594,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,58.52800696511136,58.83690769100063,57.961693331946776,58.7768440246582,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,58.91413697607008,60.046770804811935,58.66529991301597,59.50619125366211,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,59.866577965620564,60.158320476663384,58.957040491947396,58.991363525390625,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,59.29168261110782,59.4118099564057,57.815824887220295,57.85873031616211,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,57.747187138293725,57.8329914523615,56.631711416064164,56.82906723022461,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,56.79473652006083,56.97492751918697,56.2455811285006,56.93202209472656,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,57.120798308238406,57.60130766296545,56.468673793645294,56.545902252197266,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,56.67461582870721,57.22377128462005,56.46010177416471,56.726097106933594,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,57.00925061234676,57.10363730910485,55.87661679769842,56.04822540283203,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,56.27990100556243,56.93202552727638,56.23700212496421,56.657447814941406,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,56.597386211197936,57.14654165591641,56.45151822823038,57.0435791015625,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,57.309574867243406,57.97885766146,57.095060815432994,57.85873031616211,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,58.01319149599878,58.31350991515563,57.58416331250312,57.85015869140625,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,57.86730449993652,58.01317246332126,57.48117533359946,57.9273681640625,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,57.9788535163815,59.36890682945573,57.93594809050712,58.905555725097656,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,59.1972924483398,59.81509392891512,58.751106127062606,59.4547119140625,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,59.32599751418614,59.42038420776272,58.905551863266744,59.008514404296875,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,58.96517116758778,59.24261325237246,58.49698640924969,59.086551666259766,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,59.372665774369786,59.39000301074816,58.73107557777148,59.03452682495117,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,59.14724255016183,60.11828654995557,58.25422603689101,58.375606536865234,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,58.36693852319694,58.50566288374596,57.64732078601751,58.28023910522461,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,58.08949419439848,58.24555578667458,57.12711547781944,57.75136184692383,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,58.08082495166345,58.58369084053297,57.890082261765244,58.392948150634766,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,58.297577560137015,58.60970076314763,57.89875493734383,58.132850646972656,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,58.27155941279826,58.30624049831335,57.70800334897422,57.78603744506836,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,57.89007588646365,59.16457770611493,57.78603924142496,58.24555206298828,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,58.210875340634075,58.956502221437454,57.985451568248045,58.85245895385742,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,59.21660173550779,59.51138104491928,58.65304566280491,58.69639205932617,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,58.67038921199405,58.98251240539432,58.52299954142768,58.89581298828125,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,59.20792785039813,59.7714839044461,58.965166870744376,59.70212173461914,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,59.60675024862027,60.15296245141011,59.31197094973893,59.93621063232422,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,60.06625524304785,60.21364487333998,59.51137118745653,60.08359909057617,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,59.806175169514155,59.87553073640616,58.93916774331775,59.311981201171875,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,59.303296806181365,59.32930596514012,58.78309378278528,59.26861572265625,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,59.00851352821872,59.2339372737884,58.45362939661691,58.68772506713867,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,58.60102084689241,59.311973190504375,58.47964035279789,59.147239685058594,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,59.15591337454759,59.87552443535806,58.73974694328256,59.017189025878906,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,58.809102616939384,59.40733311390769,58.809102616939384,58.96516418457031,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,59.017193495187854,59.051874584981384,58.46230928797438,58.89581298828125,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,58.83512456994778,59.29463744824704,58.4102927825238,59.216609954833984,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,59.294632337182016,59.797498189414874,59.25995124929618,59.50271224975586,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,59.48537855375105,59.88420116606431,58.67038947677872,59.15591812133789,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,59.23393731028677,60.491095224747234,59.19058430024029,59.96222686767578,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,59.78015939034522,59.840849645589294,58.96517690774497,59.311981201171875,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,58.965165928559976,59.658767771524914,58.800432431538326,59.520050048828125,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,59.71945889630863,60.11828145021257,59.511379001824096,59.84083938598633,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,59.77149163864553,60.08361482851377,59.3639971066097,59.60675811767578,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,59.4160207021841,59.866868289636514,59.20794076206715,59.76282501220703,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,59.73682452724214,60.82058401933745,59.5894348238555,60.742549896240234,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,60.90725897865976,61.037311388395004,60.49109259045506,60.54311752319336,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,59.56340492274424,59.823509785097755,58.956502396907936,59.20793533325195,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,59.25128061931964,59.520057402627046,58.809111622273704,59.259952545166016,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,59.52004870921131,60.551782833032796,59.138563404585355,60.54311752319336,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,60.24833752591818,60.681841191035794,59.84951494777889,60.031585693359375,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,60.03157416273093,60.10960824712893,59.39866263748132,60.08359909057617,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,59.944893745247256,60.03159316611496,59.53739919095307,59.63277053833008,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,59.63276205295005,60.057593785070075,59.05186873957805,59.35531997680664,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,59.18192221398381,60.057594854907876,58.91314544358702,60.031585693359375,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,60.14431938933059,61.42748692872268,60.13564746123195,60.55180740356445,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,60.907263726371674,61.557519210994855,60.465088144700466,61.45347595214844,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,61.453483282593965,61.89565891700985,61.34944662607844,61.696250915527344,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,61.7916217297876,62.294487668263855,61.60088563581529,62.1731071472168,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,61.79160830630166,63.36956135186431,61.56619116746475,63.317543029785156,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,62.96207481581414,63.58631453831969,62.3378284785676,62.38984680175781,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,62.08639796507674,62.71064432651935,61.999698551485544,62.1384162902832,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,62.138426968408325,63.19617719431636,61.9390189443556,62.806026458740234,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,63.01409101431458,63.32621417241378,62.823348349393875,62.90138244628906,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,62.970741540098494,63.02276647919757,62.329157952299816,62.64128112792969,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,62.38119172288137,62.389863650668666,61.48817498833067,61.91301345825195,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,62.025714978472166,62.73666083677117,61.67891066874879,61.93034362792969,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,61.82627923733386,62.814666882935455,61.69623345349662,61.800270080566406,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,61.81763396847521,62.59793538341829,61.687581527737386,62.43320846557617,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,62.589264569256265,63.144148760531664,62.28580669596454,63.10079574584961,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,63.01410639777555,63.048787492113256,61.8609848163307,62.311832427978516,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,62.433203351998706,62.75399184950371,61.913000246396464,62.71931076049805,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,62.56325223696019,62.74532298286693,62.20777605585107,62.38984680175781,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,61.6268691333653,61.8176117626308,60.97661377799992,61.72224044799805,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,61.72226116110063,62.34650757009783,61.661570905489334,62.320491790771484,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,62.11239966038329,62.147080744598576,61.19337408026974,61.219383239746094,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,61.540181887983714,61.939004457551654,60.90726364002841,61.54884719848633,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,61.76561524148995,62.337843392447745,61.40147366255822,61.68758773803711,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,61.976558108007474,62.239284651059656,61.39856906727161,61.696319580078125,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,61.81017831608914,63.482850352110304,61.67005569453013,62.84355926513672,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,62.87858561605071,62.931128254831265,62.01159198768828,62.466983795166016,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,62.02911526947787,62.84355963823555,61.687574729167984,62.712196350097656,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,62.11667683425258,62.983663681930416,61.59123046236944,62.142948150634766,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,62.42319758612414,63.10627865726364,62.27432231296077,62.81728744506836,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,63.11504368246123,63.2113763223507,62.24805660487082,62.51077651977539,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,62.59833974038435,63.150057427190276,62.440705161095075,62.78224563598633,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,62.729691727677626,62.939875605611704,62.33560864902329,62.34436798095703,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,62.27432040127774,62.43195500373354,61.55620869707112,61.66130065917969,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,61.302241779292096,62.00284150076394,61.01324389307891,61.275970458984375,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,61.44236525635951,62.52828882657134,61.25845264880239,62.12544631958008,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,62.36189878753179,62.677168018185235,61.12709986865135,61.17088317871094,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,60.07619886900747,60.78555796289825,59.23548316644661,60.041168212890625,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,59.72590150557798,60.45277261744391,58.93773509469323,59.16542434692383,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,59.06908619380483,59.66459395445104,58.88518026967478,59.02530288696289,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,59.016535355918535,59.29677387015686,58.569902927115415,59.09535598754883,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,59.112877979175586,59.83098971107344,58.806368096307175,59.67335510253906,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,59.59455490112305,59.909824190996794,59.393130256486415,59.59455490112305,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,59.75218621685837,59.944844833121664,59.419398273080255,59.62082290649414,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,59.717135048622524,59.84849163246373,58.92896213850921,58.9990234375,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,59.182943220901315,59.515724447059846,58.850155313327996,59.22672653198242,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,59.73465247108379,60.19004427457091,59.550746555549544,59.68210983276367,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,59.813481696919396,60.07620160765041,59.2004552090508,59.22672653198242,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,59.11287017468303,59.182931476207074,57.60658559898347,57.71167755126953,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,57.799263563871435,58.66625064653332,57.67665959991581,58.58743667602539,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,58.596188669601965,58.94648184763627,58.4998560412183,58.552398681640625,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,58.75382544393465,58.841405433053936,58.2546502404642,58.66625213623047,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,58.78009614338466,58.911452747906274,58.245890346949196,58.88518142700195,4501200,0.0,0.0
2021-10-25 00:00:00-04:00,58.885181889721046,59.52447965621166,58.45606805494517,59.26175308227539,6069800,0.0,0.0
2021-10-26 00:00:00-04:00,59.524481609002244,59.892293479448185,59.288026348419464,59.31430435180664,4948700,0.0,0.0
2021-10-27 00:00:00-04:00,59.51571191020548,59.52447124314248,58.32469652448161,58.47357177734375,4887700,0.0,0.0
2021-10-28 00:00:00-04:00,58.412282086499744,59.25300450840417,58.3860107635805,58.97275924682617,5884800,0.0,0.0
2021-10-29 00:00:00-04:00,57.71168154822192,57.71168154822192,56.10030490863678,56.818416595458984,14181100,0.0,0.0
2021-11-01 00:00:00-04:00,56.76588174492301,57.74672012452487,56.643277782649626,57.48399353027344,7254000,0.0,0.0
2021-11-02 00:00:00-04:00,57.554042963547175,57.869312138991894,56.60823543721302,57.71167755126953,8954500,0.0,0.0
2021-11-03 00:00:00-04:00,57.75546595116909,59.16541803206907,57.38765410782494,59.034061431884766,8654100,0.0,0.0
2021-11-04 00:00:00-04:00,58.780097672307015,58.80636899389468,57.77298802915512,58.21086120605469,6522900,0.0,0.0
2021-11-05 00:00:00-04:00,57.720445757979455,58.56116146127518,57.58908246778008,58.079498291015625,6519100,0.0,0.0
2021-11-08 00:00:00-05:00,57.772987365722656,58.167070547841064,57.37014484937081,57.772987365722656,5217800,0.0,0.0
2021-11-09 00:00:00-05:00,57.87807277672948,58.54364187021721,57.70292618016584,57.93062210083008,5401500,0.0,0.0
2021-11-10 00:00:00-05:00,58.289673081159386,59.45441729349615,58.289673081159386,58.95524215698242,6888100,0.0,0.0
2021-11-11 00:00:00-05:00,58.67500352165065,59.104117348251826,58.45606694134599,59.05157470703125,3513600,0.0,0.0
2021-11-12 00:00:00-05:00,59.25299056939621,59.34931650363492,58.85014144135374,59.09535598754883,8214800,0.0,0.0
2021-11-15 00:00:00-05:00,59.08661014416886,59.40187937983887,58.68376760557157,58.850154876708984,4911000,0.0,0.0
2021-11-16 00:00:00-05:00,59.01654750261435,59.57702464644755,58.5173723375937,58.57867431640625,6474200,0.0,0.0
2021-11-17 00:00:00-05:00,58.578671387041396,59.15666717101104,58.245890187474,59.07784652709961,7771200,0.0,0.0
2021-11-18 00:00:00-05:00,59.147918997869944,59.79596953253872,58.990284361716405,59.36685562133789,8873600,0.0,0.0
2021-11-19 00:00:00-05:00,59.71715225940786,60.33893143397126,59.358093009657296,60.155025482177734,8628800,0.0,0.0
2021-11-22 00:00:00-05:00,60.163768902253885,61.61751098581301,59.506959168904324,61.275970458984375,8951100,0.0,0.0
2021-11-23 00:00:00-05:00,61.18840330662138,62.06414970566692,61.048280675695,61.853965759277344,7100400,0.0,0.0
2021-11-24 00:00:00-05:00,61.95029289582262,62.20426013076053,60.87312866225284,61.36354446411133,6737500,0.0,0.0
2021-11-26 00:00:00-05:00,61.03950219197489,61.950278963028794,61.03950219197489,61.53867721557617,5659500,0.0,0.0
2021-11-29 00:00:00-05:00,61.65255385734707,62.458239019707634,61.486159887206036,61.871490478515625,8902200,0.0,0.0
2021-11-30 00:00:00-05:00,61.713854209878704,62.09042545557389,60.11123658182138,60.365203857421875,15465500,0.0,0.0
2021-12-01 00:00:00-05:00,60.45277716728733,61.31976429336127,60.1199959172325,60.365203857421875,8518300,0.0,0.0
2021-12-02 00:00:00-05:00,60.575371468059075,61.55620975366586,60.2776209257618,61.01324462890625,9411700,0.0,0.0
2021-12-03 00:00:00-05:00,61.30225027661492,61.70509283380573,60.697983100121185,60.91691970825195,8328200,0.0,0.0
2021-12-06 00:00:00-05:00,60.82934159711389,62.00284519834987,60.7943109408098,60.86437225341797,7049400,0.0,0.0
2021-12-07 00:00:00-05:00,60.95194136603443,61.214667929558324,60.34768096019199,60.995731353759766,6438000,0.0,0.0
2021-12-08 00:00:00-05:00,61.223428266252846,61.722603399993694,60.34768194871352,61.048274993896484,6386900,0.0,0.0
2021-12-09 00:00:00-05:00,61.20589753851688,61.9415277746393,60.6366612079938,61.56495666503906,5829300,0.0,0.0
2021-12-10 00:00:00-05:00,61.45987722385688,62.125446300224475,60.95194275290755,61.52117919921875,5352500,0.0,0.0
2021-12-13 00:00:00-05:00,61.40733862832573,62.07290106712949,60.951946768707735,61.83645248413086,6883600,0.0,0.0
2021-12-14 00:00:00-05:00,61.80990283378891,62.63261968277488,61.71259173073732,62.38491439819336,7244900,0.71,0.0
2021-12-15 00:00:00-05:00,62.411474613072464,63.18110857226606,61.871842636317126,62.99533462524414,8040300,0.0,0.0
2021-12-16 00:00:00-05:00,63.11917447081839,64.42844695997718,62.86262760641297,63.96842956542969,10530000,0.0,0.0
2021-12-17 00:00:00-05:00,63.88881885653276,64.304601497689,63.38457340325985,63.87997055053711,12226000,0.0,0.0
2021-12-20 00:00:00-05:00,63.69420267090917,64.15421338718228,63.2076470341275,64.1099853515625,7616900,0.0,0.0
2021-12-21 00:00:00-05:00,64.1099751411102,64.21612780911578,63.366872718673626,63.55264663696289,8786700,0.0,0.0
2021-12-22 00:00:00-05:00,63.33148258150135,64.10112312640324,62.508772454947106,64.0745849609375,6015400,0.0,0.0
2021-12-23 00:00:00-05:00,64.19843468739086,64.41959506687743,63.85342503533413,64.11882019042969,5096300,0.0,0.0
2021-12-27 00:00:00-05:00,63.94189460942895,64.47267822655677,63.62342308929629,64.46383666992188,4298800,0.0,0.0
2021-12-28 00:00:00-05:00,64.46384430711784,64.92385502998596,64.39307134997485,64.55230712890625,3802600,0.0,0.0
2021-12-29 00:00:00-05:00,64.57884177418858,65.2246331616138,64.23383206355656,65.14501190185547,5893900,0.0,0.0
2021-12-30 00:00:00-05:00,65.16270352945897,65.5696378557565,64.80884553941944,64.89730834960938,3238700,0.0,0.0
2021-12-31 00:00:00-05:00,64.79999575502636,65.00346628817228,64.09227979109578,64.23382568359375,5736800,0.0,0.0
2022-01-03 00:00:00-05:00,63.93306235025137,64.30461704985026,63.34920224965006,64.20730590820312,6622500,0.0,0.0
2022-01-04 00:00:00-05:00,64.2338285482837,64.93269623778123,63.8534323818301,63.87997055053711,6784100,0.0,0.0
