Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,26.514074040551098,26.853453864612025,26.157724820714467,26.49710464477539,2170300,0.0,0.0
2020-04-24 00:00:00-04:00,26.955267058559055,27.837656168261915,26.68376321504758,27.65947914123535,2481200,0.0,0.0
2020-04-27 00:00:00-04:00,28.202494353654263,28.7030802481127,27.761299731709407,28.5758113861084,2376900,0.0,0.0
2020-04-28 00:00:00-04:00,29.5345565164167,30.23876859212868,28.3976329692381,28.601259231567383,3463200,0.0,0.0
2020-04-29 00:00:00-04:00,29.45820314154247,29.806067725886592,28.88973960912731,29.39032554626465,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,29.236269297854147,29.29617942483863,28.192115773512445,28.69707489013672,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,28.17499486230303,28.26914026946861,27.601568494813307,28.217790603637695,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,28.020938004316463,28.3376061961457,27.438951278067183,28.200668334960938,2200700,0.0,0.0
2020-05-05 00:00:00-04:00,28.517343716646533,29.193476005088847,28.140765319658684,28.149322509765625,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.286259081605763,28.29481953616902,27.54165951258618,28.05517578125,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,27.926794750074357,28.269137796810714,26.874082617054583,27.49030303955078,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,27.81553421650694,28.57725140036652,27.635803855904346,28.04661750793457,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,27.75562827714692,28.038061277085887,27.293461624675324,27.81553840637207,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,27.884003401088194,28.115083416141168,27.430394030218498,27.447511672973633,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.336245983971835,27.430389739542523,26.634439065071042,27.17363166809082,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,26.779942615568956,27.995265989359517,26.266424708412067,27.94391632080078,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,27.72138508104846,28.183551601750413,27.396156425940834,27.90111541748047,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,28.688517566403007,30.665561542269817,28.45743424988426,30.40880012512207,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,30.186272455248126,30.836726555094405,29.980864007221843,30.25473976135254,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,30.75114072940983,31.47862256841544,30.297534636725608,30.383119583129883,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.383119645442793,30.776815623480168,30.15203637184961,30.211946487426758,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,30.20338620873119,30.579964505955193,30.023655880387192,30.571407318115234,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.30745622597684,31.74394472590817,30.460150795118988,30.588531494140625,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,30.905207313004745,31.45295900181561,30.537186034924147,30.78538703918457,2344900,0.0,0.0
2020-05-28 00:00:00-04:00,31.213313522698584,31.56421709695643,30.65700146516091,31.18763542175293,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,31.136279892235724,31.204747197210914,30.340327474653293,30.853843688964844,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,30.862403858552877,31.16195443666803,30.511500353536654,30.888078689575195,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,31.17051334684687,31.24754110902428,30.648439919707357,30.725467681884766,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,31.05925420339756,31.34168716063336,30.8795238428969,31.136281967163086,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,30.9822234633764,31.21330673247434,29.980862630618656,30.33176612854004,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,30.888080369195674,31.709707655152318,30.520059201866978,31.427274703979492,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,31.521425650806876,32.75386679640568,31.495747549017583,32.65972137451172,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,32.15475023666094,32.308805730471526,31.076365044842753,31.153392791748047,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,31.102047844142227,31.44439419921591,30.57997112184042,30.97366714477539,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,30.220508303590766,30.280418421869157,28.83400859951672,28.90247917175293,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,29.604289603592953,29.784019979013397,28.277703130714446,28.825454711914062,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,28.209229482477184,28.67995324231908,27.43039467550777,28.5087833404541,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,29.415991798705978,29.784012917227386,28.722745296493795,28.8939151763916,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,28.99663123615389,29.17636163226991,28.40608384197649,28.748430252075195,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,28.57724918080142,28.96238796993414,28.371844003168256,28.782657623291016,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,29.2619449665689,29.35609038732601,28.62860838760552,29.167802810668945,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,29.090767135607088,29.364642868055025,28.397517351366602,29.227705001831055,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,29.45022955406206,29.493022027630516,28.20067104266689,28.24346351623535,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,27.9952627374106,28.234906467322638,27.4475112373656,27.875442504882812,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,27.712837892615983,28.038063400220466,27.3533738251881,27.926803588867188,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,27.89255907775713,27.89255907775713,26.737144373282238,27.01957893371582,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.26778393302927,28.209231520737426,26.754266028188557,28.192113876342773,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,28.10652661104763,28.115083800113805,27.627242401927834,27.866886138916016,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,27.89256478539469,28.508786957840137,27.738509242283328,28.371849060058594,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,28.67139763570212,28.979508699836007,27.969590551777955,28.063735961914062,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.423193852852098,28.628602296698187,28.046615514800127,28.26913833618164,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.00382993851774,28.183560330614906,27.74706850425635,28.029504776000977,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.09797054705538,28.56869432110074,27.901119277229046,28.406078338623047,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.29481667258188,28.29481667258188,27.09660781382238,27.65291976928711,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.60156876246634,28.22634806670215,27.55877628557339,28.209230422973633,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.29482206193564,28.78266354017099,28.05517828562457,28.440317153930664,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.346165041177834,29.150677879418293,28.346165041177834,28.962387084960938,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.32185073351783,29.595729764460263,29.056535421604117,29.116445541381836,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.124999784356444,29.458785636453513,28.876802141038322,28.962387084960938,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.167796934649807,29.24482142899898,28.602924523903937,28.85968589782715,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,28.705634030195096,28.936717337201237,28.346170019899905,28.602928161621094,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,28.594372281714325,28.962393498823054,28.423199091105626,28.69707489013672,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.5087897239205,28.893925354209877,28.192118151879132,28.748430252075195,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,28.739871058105223,28.919601441695697,28.29482206193564,28.440317153930664,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.24346656360252,29.296177198281253,27.687154552619145,29.26194190979004,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,29.587172490884733,30.425917522793874,28.791219939866025,28.876808166503906,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,28.75698464921087,29.279061404702393,28.577254270556846,28.876808166503906,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,28.893922317596836,29.030860214273332,28.483108627567344,28.79121971130371,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.483105852196292,29.03085738552981,28.003824892957798,28.970947265625,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,28.737797679505622,29.221367594054232,28.530555783306607,29.195463180541992,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.1091068820182,29.178189703560037,28.642807718761517,28.901865005493164,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,28.970946127113987,29.44587902217151,28.970946127113987,29.385433197021484,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.51496247176535,29.713570657751838,28.875959500028003,28.979583740234375,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,28.875966766642595,29.463157766042915,28.85869605559537,29.342266082763672,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.19546632243963,29.8517367897624,29.19546632243963,29.601316452026367,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,29.739476985795932,30.44755953588269,29.704938864220278,30.20577621459961,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.37847917655617,30.792966270703168,29.981262789754958,30.136695861816406,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.292131472998943,30.646172768137145,30.128061386486753,30.447561264038086,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.369838825827536,30.559813291624884,30.102151126622445,30.47346305847168,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.378481246427693,30.41302266347278,30.119427206691213,30.171236038208008,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.14532709524587,30.810234450279722,30.058976859652006,30.482097625732422,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.482098052532553,31.38878871516468,30.482098052532553,31.164276123046875,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.293814742950897,31.328352872246164,30.54255360839158,30.57709503173828,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.395757086272134,30.577094615295454,29.82583678501928,29.92082405090332,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,29.96399143990282,30.1798703360202,29.799921370661263,29.81719207763672,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,29.94671664584549,30.076245283458267,29.37679656963944,29.963987350463867,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.162597508222163,30.24031403712196,29.58404039440138,29.843097686767578,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.66175375003245,29.66175375003245,28.988212767657725,29.30771255493164,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.31634964797175,29.57540361940472,28.936400748756764,29.126375198364258,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.12638109245249,29.644492434214715,29.031393848426887,29.60995101928711,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.64449201363739,29.972625568642417,29.514963356521843,29.713571548461914,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.644488502101595,29.765380144262245,29.221364460489124,29.506322860717773,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.575416813043958,30.663445296053602,29.36817156701518,30.57709503173828,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,30.741157282738982,31.08656487676789,29.316358368984353,29.558141708374023,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.64448855809032,29.774013906056993,28.685985830506013,28.824148178100586,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.685987122334314,28.772337358200744,27.53750987981878,27.59795570373535,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,27.865652366055826,28.392397476375436,27.796569528088856,27.943368911743164,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,27.848375702347116,28.02107946628801,27.028035294165587,27.097116470336914,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.20073953957172,27.35617260046473,26.89850877083811,27.295726776123047,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.373447179634617,27.54614932404286,27.08848707668686,27.23528480529785,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.347537736795182,27.459794034434964,26.311318410315472,26.42357635498047,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.42357686099767,27.148930074019095,26.35449568104445,26.699901580810547,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.38903801281413,26.38903801281413,25.845023873676507,26.371768951416016,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.25951317060847,26.397675555399513,25.758674113984565,25.84502601623535,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.44780491574244,25.56006286950274,24.826074257696217,25.171480178833008,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.223291295134693,25.473711623702602,24.713818577924002,24.903791427612305,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.01604724768073,25.231926155521684,24.610195493868865,24.627466201782227,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.601556669235684,25.13693700984337,24.368407086373058,25.067855834960938,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,24.895152078122265,25.577330121339575,24.817435550489275,25.490978240966797,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,25.775938293279378,25.98318181795897,25.456436830007636,25.490978240966797,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.698224277578536,25.965913650577452,25.413264197411877,25.646413803100586,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,25.862295211642092,26.699904826267087,25.741401896760063,26.544471740722656,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.58764597464748,26.708537630963157,26.11271140893177,26.449481964111328,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.121342285876928,26.915776563427574,25.862288310446832,26.820789337158203,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,26.898511722146893,27.27845906301489,26.665362105226166,27.002134323120117,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.036672719309742,27.24391626370805,26.682631458417806,26.855335235595703,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,26.881242484442687,27.22665007522892,26.803527588243785,27.105756759643555,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.18347096523903,27.986540744814175,27.148931197345913,27.934728622436523,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.090162794655445,28.21105445754969,27.684312682660583,27.865650177001953,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,27.934729398041874,28.513286584812043,27.667041660118254,28.28877067565918,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.236959511078954,28.806879649729705,28.081526446533257,28.677350997924805,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.720525320604605,29.419974091660848,28.65144579052826,29.109107971191406,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.668714628468617,29.70493386449522,28.58236110393715,29.394067764282227,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.419979538621188,29.549508210815155,29.07457194213793,29.091842651367188,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.221366789253615,29.480420799392917,28.74643388832315,28.841421127319336,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,28.98821398679601,29.1177426245694,28.547822547656658,28.651443481445312,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.530559028676883,28.591004863114897,28.046989059121863,28.090164184570312,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.09015710982742,28.77233511987376,27.71021148990229,28.651443481445312,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,28.841419596535566,29.152282415773136,28.63417442299357,29.074565887451172,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,28.780976282631215,29.316355027711456,28.64281062552605,29.1695556640625,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.212731875012075,29.342257227700422,28.530553817749023,28.530553817749023,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,27.96063901349058,28.297409606132085,26.846702980867963,26.881242752075195,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,26.777617642602763,27.407983604453783,26.41494104247851,27.148929595947266,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.09661618007685,27.654589727675216,26.965841337720025,27.567407608032227,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,27.933577061070157,28.186409854147207,27.58484194470288,28.046913146972656,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.465405478439177,29.049533155545824,28.36078291548841,28.5351505279541,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.709514413447046,28.71823129633522,28.186414969742568,28.517709732055664,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.604894418415714,29.032091509903395,27.83767903932643,28.003326416015625,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.01204264810465,28.203843971311702,27.10533399477908,27.22739028930664,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.70079138620564,29.258768284022025,27.802802876578905,27.82895851135254,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.003324438938062,28.639763252802016,27.889986680631882,28.430524826049805,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.69207793506484,28.805417369744216,27.907425426954134,28.090513229370117,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,27.968454023623075,28.099227210947873,27.079180718625498,27.192520141601562,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.305861152890646,28.142821624248647,27.297142606785755,28.02076530456543,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.48283827794477,28.700796954668995,28.064358017728512,28.465404510498047,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.33463041815016,28.465406965779003,27.767938142365733,27.802810668945312,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,27.89870627719752,28.299749381743844,27.314577048002995,27.32329559326172,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.401761946756626,27.42791592069887,26.66070219869642,27.000717163085938,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,26.9832836854579,27.026874753774663,26.564801780310706,26.625831604003906,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.695577741788266,27.01815563139605,26.669422103620356,26.861225128173828,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.17508383350876,27.741775976019948,26.90481558022973,27.7069034576416,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,27.663306757727415,28.168972336170047,27.532531922530158,28.116661071777344,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.107955082913985,28.439249908429975,27.95102455470713,28.343347549438477,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.474118445930383,28.822853622894304,28.012047163370546,28.552583694458008,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.718233598473144,29.415704013703934,28.683362738339945,29.08440589904785,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.023371659553828,29.328512407986647,28.59617128596316,29.293638229370117,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.01465372637493,29.18030442489592,28.63976459132267,28.857723236083984,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,28.831572687645508,30.113170735324445,28.831572687645508,30.095733642578125,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.095729555146495,30.2526600427646,29.450570514295947,29.537755966186523,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.45929686873611,29.70340953339129,29.328520326507626,29.651098251342773,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.72955601701725,30.043416978616104,29.38082420196224,29.476726531982422,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.267487538099115,29.590065411989205,28.901318598945785,29.56391143798828,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.555193112550178,29.555193112550178,28.883880097753273,28.927471160888672,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.311085960519584,29.50289068676343,28.36078586579879,28.44797134399414,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.709514844410926,29.41570209721932,28.508993277121302,29.267488479614258,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.441854017919557,29.511599054561298,29.005936730107514,29.101839065551758,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.11055648872557,29.32851513668043,28.875160749840116,29.2413330078125,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.459300994873047,29.71213390484148,29.311087337869242,29.459300994873047,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.032089891905407,29.389541924891898,28.849005434328518,29.38082504272461,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.389544089647874,30.121885299682617,29.337236141221545,30.121885299682617,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.322404461261428,30.9937174611217,30.322404461261428,30.801916122436523,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,30.767044048566955,30.767044048566955,30.217787315484323,30.583959579467773,732700,0.0,0.0
2020-12-28 00:00:00-05:00,30.871663620728203,31.168087523211128,30.636267875304842,30.714733123779297,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,30.88037587194986,31.098334493267803,30.65370036912443,30.993715286254883,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.063470298655808,31.970175830057922,31.00244213767063,31.699909210205078,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.699906632664778,32.815853857981494,31.699906632664778,32.737388610839844,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,32.894324109432425,32.92919829697535,31.534260727328473,31.647600173950195,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.29886242404081,32.379935429462556,31.150648817587133,32.09223175048828,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.48455881747846,32.92047615887438,32.284037239530576,32.44968795776367,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.693802932747296,33.103566327089126,32.22301137232719,32.60662078857422,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,32.92919233841655,34.23694420256756,32.8681641841523,34.0102653503418,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.64409840085926,34.725174802067045,33.56563315137011,34.6292724609375,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,34.71645277194829,35.71906387106472,34.53336830800755,35.588287353515625,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.39648561006107,36.381659699966264,35.274429290668174,36.093955993652344,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.067800984186505,36.12882914776056,35.07390994793985,35.0826301574707,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,34.87338326269321,35.91086521747574,34.6815785904972,35.588287353515625,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,35.70163091393955,36.311915856853595,35.03031780931264,35.945743560791016,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,35.867272197025855,36.0503566509795,35.28314465561619,35.40520095825195,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,35.69290987416003,35.875997680823865,35.0739080621696,35.63188171386719,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.45751608092878,36.36422497806979,35.27443158990574,36.20729446411133,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.268323217903905,37.44530209174288,35.95446551066571,36.5560302734375,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.51242736829627,36.7739770357832,35.71905815897475,35.81496047973633,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.37905371309794,35.51854713202993,34.48106171079935,34.69902038574219,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,34.74261105795648,36.49500064688123,34.5072186184034,35.93702697753906,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,35.74809060824174,37.3913770082624,35.66900177871048,36.38958740234375,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.61805987251153,37.46167506771898,35.906263846581325,37.11016845703125,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.25956522863309,38.26135485341135,37.136535550878186,37.56713104248047,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.514401519947285,37.655003504300424,36.95199358253472,37.312286376953125,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.329860088938005,37.57591271061549,36.002929140614405,36.86411666870117,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.083811374297674,37.36501535790318,36.60927839488241,36.7674560546875,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.02229334228585,37.048655164713615,36.5477604252932,36.969566345214844,1694300,0.0,0.0
