Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,16.321228212725384,16.427096379365754,16.02127037041466,16.285938262939453,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.127140442494753,16.444741614505954,16.083028000050405,16.18889617919922,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.453557535884904,16.453557535884904,15.68601985359446,15.694842338562012,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,15.615448073693054,16.003627475484752,15.51840238188631,15.924226760864258,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.118318256677107,16.206541460504845,15.818360373293386,16.038917541503906,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,15.853644700630124,16.356516332512864,15.774244005212703,16.171247482299805,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.065382511054935,16.18007317503733,15.783069619279148,16.012449264526367,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,15.906576589156353,15.9771547846691,15.465462446522459,15.61544132232666,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,15.800712303087762,16.427095413208008,15.641910903825801,16.427095413208008,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.435916716257637,16.59471812033931,16.2241820717212,16.471206665039062,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.49767361872799,17.124055045858174,16.471206157956747,17.00054359436035,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.18581590807628,17.441663057180183,17.11523767430931,17.168170928955078,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.42401140224668,17.600457760419598,17.04465291007694,17.291677474975586,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.115234681790625,17.31814685805269,16.97407823893723,17.19463539123535,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.168163374656483,17.18580834601358,16.965251252201135,17.05347442626953,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,16.956429689237808,16.965252175396447,16.330048316428975,16.718229293823242,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,16.762341495571132,17.071121807033013,16.718230743669714,17.00054359436035,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.027011564923097,17.21228044874358,16.877032633341766,16.94761085510254,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,16.965252649760487,17.274032943077952,16.921141900451087,17.00936508178711,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.25638765078063,17.521057189888577,17.009364766873848,17.027008056640625,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.027011189058666,17.17699011732927,16.806454040585276,17.018190383911133,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.097586204350876,17.591635335879282,17.027007997377844,17.52105712890625,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.52105821597527,17.62692469164456,16.815274419738422,16.921142578125,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,16.982898529935593,17.132877441404755,16.815274644713043,17.115232467651367,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.018188866558187,17.741615979814863,16.94760896993085,17.653392791748047,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.60927878262631,18.165083639873203,17.53870057502385,17.829835891723633,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,17.8563039767038,17.953349646578918,17.309323269284825,17.415189743041992,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.335789125770255,17.415189822810447,16.63882950840523,16.8240966796875,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,16.7711652755049,17.2652128023032,16.762342787900963,17.071123123168945,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.132878257332056,17.176989011098915,16.859387881999247,17.141700744628906,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,16.93878682360153,16.95643011364323,16.559428322870872,16.877029418945312,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,16.90349787851934,17.027009329707372,16.23300401845214,16.771163940429688,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,16.70941061667622,17.247568933292285,16.559431683225085,17.04465675354004,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,16.991723214973288,17.573993962422925,16.991723214973288,17.19463539123535,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.362258040476902,17.494591985726423,16.674119169375015,16.779987335205078,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,16.806448992764924,18.09450322799527,16.806448992764924,17.882768630981445,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,17.812193150194144,18.262129868529673,17.776903203947946,18.006282806396484,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.15626417666756,18.5620901999911,18.076863469554638,18.5091552734375,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,18.72089188343277,18.89733829157366,18.173911047087792,18.1827335357666,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.37681595348516,18.482684092944258,17.98863501909112,17.99745750427246,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,17.873949325010116,18.41210923984102,17.873949325010116,18.29741859436035,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.20919125462023,18.218013739391747,17.8827677316586,18.120969772338867,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.1209735906239,18.385641458670193,18.050393697579807,18.218017578125,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.226842143197924,18.323887824482597,17.741617102209474,17.856306076049805,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,17.900743926293217,18.202941336959707,17.874080545828033,17.99851417541504,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,17.891857746897415,17.945187904885383,17.60743701875331,17.61632537841797,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,17.696317561757724,17.847416273896176,17.509667108970827,17.58966064453125,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.62521192663877,18.007402876532936,17.60743520913646,17.97184944152832,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.122949296529224,18.122949296529224,17.687429861850195,17.785200119018555,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,17.678542795696497,17.678542795696497,17.37634533805371,17.45633888244629,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.50077719124175,17.705204343785663,17.429672020996865,17.5629940032959,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,17.642986860650907,17.758532122173513,17.42967135803007,17.731868743896484,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,17.7585417401208,17.891863789555337,17.669659808737165,17.83853530883789,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,17.64298987438797,17.820751975963137,17.545219616588838,17.77631187438965,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,17.758530938470887,18.26515543533621,17.66964906114977,18.1762752532959,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.30071296719471,18.442923324678166,17.74075820123256,17.90963363647461,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,17.980739062663073,18.04295588300815,17.420785984276165,17.6607666015625,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.62521252966958,17.7229827839963,17.163028030482888,17.216358184814453,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.403008290633558,17.536330283230384,17.23413286252765,17.35856819152832,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.2963488976916,17.571882924591083,17.243020442119235,17.28746223449707,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.28746223449707,17.38523078716624,17.118586814023363,17.28746223449707,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.394119817332527,17.65187713723442,17.26079782561273,17.367456436157227,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.403009826622373,17.47411500863516,16.76306318850727,16.896385192871094,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,16.905272811329755,17.571884499202874,16.905272811329755,17.54521942138672,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.394113683783225,17.411890395152362,17.003034510064705,17.145246505737305,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.100809652953913,17.14525144417757,16.74528379956962,16.82527732849121,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,16.665292501001357,17.10970030102806,16.594187320808334,16.798614501953125,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,16.745285926248265,16.985266543490965,16.700845824661638,16.80750274658203,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,16.825278339608555,17.003040429342843,16.74528480587974,16.7630615234375,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,16.727509321760103,17.011930042532196,16.531970500049592,16.798614501953125,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,16.66529503791044,16.896387332536573,16.59418984689328,16.878610610961914,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.038593518565847,17.15413878978345,16.878606454356046,16.905271530151367,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,16.98526337312375,17.11858534827977,16.691954349668155,16.887493133544922,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.011927656826142,17.323013412275266,16.940822486604713,17.198579788208008,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.278576357709913,17.314128101437372,17.05637244974912,17.243022918701172,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.065262893086956,17.758538085590136,16.97638097999433,17.71409797668457,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,17.794086010825723,17.989624802765878,17.518551996156145,17.9451847076416,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.034070701697555,18.49625356023989,17.85630689014034,18.28293800354004,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.398480027068214,18.594018810813967,18.194051190333006,18.35403823852539,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.46069709280439,18.985098337945537,18.380703567594324,18.94954490661621,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.01176496788195,19.14508866288932,18.851777890098063,18.993989944458008,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.020651859416777,19.393954447011133,18.86066479397904,19.207304000854492,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.011764919401703,19.189528715437433,18.460700203197096,18.50514030456543,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.531802114624284,18.718452541794456,18.31848661416656,18.478473663330078,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.30071178818234,18.65623765898644,18.30071178818234,18.59402084350586,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.611798575654767,18.771785650060007,18.354041245717177,18.53180503845215,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.42514509357775,18.674014046383732,18.42514509357775,18.487361907958984,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.594020717586105,19.52727633403695,18.49625046804668,18.967323303222656,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,18.887329097182732,19.39395365348573,18.851775663970802,19.136198043823242,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.153976796333144,19.67837817139523,19.05620822651707,19.616161346435547,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,19.838362981636504,19.989461694294967,19.562830633358537,19.75836944580078,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.42062161846577,19.72281906461455,19.340628077115724,19.66948890686035,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,19.749477839606133,19.96279333500131,19.642820939548976,19.847248077392578,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.358405022670407,19.79392447773348,18.887332128688907,18.931772232055664,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,18.85177810857039,19.26063416712089,18.567357387116765,19.091758728027344,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.10064427823096,19.153972731839854,18.66512490064952,18.780670166015625,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.03842847822755,19.162862108354712,18.718454349007924,19.082868576049805,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.36729621887207,19.713933822687785,19.260637581777186,19.36729621887207,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.34062849081246,19.73170784630219,19.100647861629128,19.162864685058594,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.420621760306105,20.59385811496727,19.420621760306105,20.149450302124023,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.185003242092353,20.362767055879296,19.953912657563247,20.318326950073242,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.33157532532231,21.687101241688087,20.869390786406147,21.091594696044922,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.24268646298584,21.456001942919936,21.118252856844467,21.42045021057129,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.438231084542636,21.847085409935616,21.3049074003413,21.393789291381836,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.21603041919025,21.21603041919025,20.5405303183253,20.833839416503906,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,20.967161406236027,21.571556321992155,20.93160796635328,21.55377960205078,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,21.882639909773697,22.318159332265484,21.864863191643952,22.300382614135742,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,21.971520875712034,22.567027391566523,21.88264067252756,22.371488571166992,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.487723228279165,22.50560651915194,21.226980214304824,21.23592185974121,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.110742888588288,21.26274745482741,20.699435712993502,20.949796676635742,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,20.878266927786797,21.119686265505013,20.815677108106815,20.976621627807617,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.066039146013477,21.459463113960663,21.048157556223302,21.441579818725586,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,21.71876127457931,21.90653071927399,21.361102265827363,21.78135108947754,7894200,0.0,0.0
2020-11-25 00:00:00-05:00,21.8350027261326,22.08536373092878,21.709823076456924,21.915475845336914,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,21.98700430740374,22.08536070750983,21.49522571776244,21.522048950195312,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,21.486282016225566,21.57569505637384,20.636844491261602,20.735200881958008,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,20.905091561351778,21.110746032498458,20.413312911987305,20.413312911987305,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.332839626974245,20.52955074401492,20.02883045171925,20.502727508544922,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,20.466957446726123,20.699435112193868,20.3417778212606,20.377544403076172,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.42225456906029,20.744147041061154,20.33283980401063,20.44013786315918,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.35072051974669,21.066035138626624,20.216599241887277,20.690494537353516,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,20.583197605419425,20.65472906525069,20.073535740941104,20.118242263793945,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,20.21659914674534,20.297072254171187,19.67117068651339,19.87682342529297,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,19.796351145909775,19.957297367493535,19.367162358649505,19.492341995239258,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.411870969148307,19.65329032745072,19.313516260741444,19.4476375579834,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,19.671173791548295,19.715880322532968,19.313516427336385,19.349281311035156,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,19.456578172460855,19.930475216703034,19.31351523560373,19.885766983032227,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,19.91259281345464,19.94835769654547,19.42975410089233,19.554935455322266,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,19.671173257436894,19.912592611266735,19.54599360972281,19.563875198364258,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,19.590700338413097,19.697998398575216,19.402930864935406,19.554935455322266,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.32245542131518,19.367161946160877,18.75020201171157,18.821733474731445,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,18.821732057965836,18.893263515601333,18.526664582038844,18.616079330444336,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,18.794913175164552,19.331400084260885,18.794913175164552,19.224102020263672,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,19.197271207527052,19.304569238713363,18.964793561160334,19.29562759399414,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.385046509817485,19.474461270818544,19.143627166748047,19.143627166748047,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.268805041730854,19.37610308618071,18.946914319270412,19.045269012451172,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,18.991620697073767,19.268804893727044,18.929030882227337,19.15256690979004,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.13468689250801,19.393989547464667,19.000565594109148,19.349281311035156,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.376106978414924,19.43869680631503,18.9379764776693,19.081039428710938,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.143628718628197,19.349281491790588,18.955859240204667,19.286691665649414,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,19.59964180993725,19.841061164055326,19.510227044844097,19.626466751098633,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,19.63540685936026,19.689056742138373,18.660791198451843,18.66973114013672,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,18.72337751809287,18.741259103560186,18.347836936167415,18.517723083496094,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.437253616189142,18.660789659663845,18.3925453842274,18.589258193969727,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,18.553489862764888,18.75914259410572,18.347837131424054,18.5087833404541,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.437251539077828,18.723377369619822,18.37466002138285,18.616079330444336,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,18.61608315464798,18.72338121586514,18.401488737658486,18.642908096313477,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.045268684166462,19.241981478026347,18.777026135832383,19.188331604003906,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.313512643926963,19.48340049818935,19.11679985306172,19.393985748291016,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,19.197275165571,19.429752859869364,19.02738899721215,19.20621681213379,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.241981185097195,19.465517207120783,19.02738680860789,19.393985748291016,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.277748466828317,19.304573406777774,19.02738918241225,19.170452117919922,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.081034966804317,19.545990301686995,19.000561862480605,19.376102447509766,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.429753926804736,19.724821457800786,19.259867749117017,19.626466751098633,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.331397609835577,19.51916706599006,18.45513503144736,18.65184783935547,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,18.777024138389724,19.528105240360862,18.705492686080298,19.29562759399414,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.143627864925335,19.385047216799457,18.625024278739144,18.857501983642578,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.03633115882826,19.313515387995448,18.866443280428168,18.991622924804688,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.16151219353399,19.46552138517375,19.027390892621128,19.224102020263672,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,19.17939426885103,19.22410079783087,18.759145392483568,18.911149978637695,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,18.86644482789917,19.17939566995419,18.714440230640722,19.16151237487793,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.340336344960157,19.340336344960157,19.00950397937657,19.13468360900879,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.08103822563329,19.161511343700916,18.723380870579835,18.80385398864746,3873200,0.0,0.0
