Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,41.60436897463231,41.789593448704046,40.84584395041557,41.16336441040039,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,40.92522833814771,41.55145406436268,40.51068293633871,41.5338134765625,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,42.00127987366395,42.35408492228153,41.61319701186326,42.16004180908203,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,42.36290120803915,42.636325273932414,41.9748183675503,42.34526062011719,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,42.29233226810301,42.57457487923676,42.13357037876561,42.46873474121094,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,43.02441018588651,43.147890942687276,42.6539679154842,42.82154846191406,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,42.75980851925012,43.01559201214296,42.5393062042594,42.68042755126953,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,42.9273844870246,42.9273844870246,41.957175750426245,41.98363494873047,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,41.84252077656929,42.30998800238725,41.63084042471837,42.12476348876953,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,42.204139944376514,42.94502782574793,42.107121756178714,42.92738723754883,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,43.015582321943896,43.27136575721593,42.239413405938,42.52165603637695,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,42.742166000511034,43.22727039866874,42.38936433121368,42.63632583618164,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,42.883286838529266,42.96266780199545,42.29234228296842,42.5745849609375,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,42.66277506079659,42.66277506079659,41.79840663091532,41.842506408691406,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,42.107118250142626,42.73334393837648,42.08065568774829,42.40700149536133,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,42.67159680580774,42.98912058744508,42.14238938154639,42.327613830566406,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,42.18649213007719,42.52165312792519,41.86896835140239,42.46873474121094,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,42.433455857847754,42.56575519635233,41.97481074891737,42.25705337524414,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,41.98363860904649,42.13358192990503,41.330953653586725,41.463253021240234,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,41.51022383866056,42.777776093354234,41.49249538582725,42.72459411621094,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,42.96393072254077,43.20325980589673,42.43208718796403,42.60050582885742,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,42.60050669226117,43.540091207415784,42.60050669226117,43.51350021362305,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,43.52235386750569,43.779411359557024,43.13233805227225,43.27416229248047,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,43.24757138843291,44.08965429565446,43.18552349455563,43.903507232666016,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,44.16057146185006,44.52399634486689,44.107386095546204,44.249210357666016,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,44.19602729209939,44.39989945257699,43.72623506931868,44.054203033447266,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,43.87691777674996,44.710134796030125,43.87691777674996,44.09851837158203,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,44.222615431759856,44.28466332958352,43.398260924837544,44.1251106262207,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,44.337851666375045,44.825372345428235,44.19602740735308,44.80764389038086,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,44.90514847516618,45.286301803362875,44.258075085318936,44.559452056884766,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,44.66581963135889,45.06470141653225,44.64809117631152,44.80764389038086,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,44.85196659283448,45.312896313451034,44.71014232351841,44.81651306152344,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,45.046976438603714,45.27744299065199,44.710142529417865,45.06470489501953,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,44.798788211343975,45.1178936883314,44.4619542765953,44.98493194580078,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,44.72786187047507,45.35720672887061,44.541718188080324,45.08242416381836,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,45.24198154354957,45.419262708582814,44.87855667684206,45.02924346923828,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,44.96719972214475,45.35721561615672,44.68355118443472,45.32176208496094,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,45.24197685768718,45.58767323395074,44.84309512301513,45.08242416381836,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,45.04697200175558,45.410396869091386,44.97606156443388,45.3660774230957,807500,0.0,0.0
2020-08-07 00:00:00-04:00,45.321752999877006,46.04860265472619,45.17992875945172,45.75608825683594,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,45.844735977084206,46.252480294168784,45.685183264945536,46.075199127197266,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,46.1195225401131,46.27021272847397,45.46358656166879,45.56995391845703,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,45.82700344003901,46.53612466340043,45.729498637822424,46.11951446533203,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,46.04861205178384,46.323394671669135,45.764963513049615,46.19929885864258,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,46.261349420732756,46.54499797574948,46.05747723314933,46.29680633544922,932800,0.0,0.0
2020-08-17 00:00:00-04:00,46.25248288314403,46.69568413470244,46.137249610958825,46.46521759033203,855000,0.0,0.0
2020-08-18 00:00:00-04:00,46.43861866881735,46.89068576178564,46.17269863955421,46.722267150878906,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,46.731144316894735,46.79319222594684,46.19043821113428,46.47408676147461,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,46.332260340617566,46.686819321444325,46.27021243443895,46.58045196533203,737200,0.0,0.0
2020-08-21 00:00:00-04:00,46.60704743837645,46.82864807462276,46.32339551313239,46.69568634033203,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,46.935018568535305,46.95274702638217,46.23475969969337,46.66023254394531,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,46.491806715572075,46.810912121682556,45.43698569188945,45.6851806640625,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,45.392672988979044,45.614273622646806,44.50627045430799,45.18880081176758,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,45.37494867903193,46.19930338211679,45.312900766443406,45.481319427490234,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,45.25084325580892,45.348348063868706,44.594907352899845,44.86968994140625,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,44.736737006882564,45.330625082060656,44.62150373059527,45.18880081176758,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,45.25971499683496,45.25971499683496,44.373312455128215,44.93174362182617,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,44.93174206362738,45.57881549087041,44.745598347850056,45.49904251098633,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,45.561087222280655,46.42089529832066,44.74559521105364,45.197662353515625,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,45.162213461242395,45.50790993663614,44.78992260834002,45.27744674682617,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,45.286299507685335,45.44585221285894,44.50626443587626,44.54172134399414,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,44.878559378879906,45.55222378893769,44.736735114585784,44.91401290893555,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,44.82537064511083,45.01151434401191,43.97442512325713,44.071929931640625,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,44.05421174821751,44.39990823573265,43.779425713377364,44.1694450378418,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,44.27580129582376,44.851960836633445,44.25807284176482,44.54172134399414,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,44.63036915480098,44.63923507428124,44.12511994786796,44.15171432495117,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,44.19602064466418,44.40875530996684,43.806001456015075,43.83259582519531,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,43.77941680113196,44.00101741533599,43.35394402762305,43.88578414916992,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,43.7528299618405,44.160574319147365,42.999385773226656,43.21212387084961,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,42.99051921436284,43.59327315633051,42.485270083795385,42.96392822265625,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,42.99052254070276,43.495771710363265,42.83983573423015,43.176666259765625,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,43.44257920933856,43.50463048686294,42.01547421612613,42.24593734741211,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,42.32571712043761,43.14120575394755,42.29026021080057,42.795509338378906,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,42.644815906623826,43.35393708220215,42.609359002505784,43.29188919067383,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,43.42486021309923,43.70850874422561,43.194393668210786,43.39826583862305,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,43.37167281203989,43.69077823993524,42.89301467019687,42.99938201904297,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,43.167800721838674,43.63759294625515,43.03483899954564,43.33621597290039,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,43.49577536320489,43.78828984460431,42.94620669733162,43.68191909790039,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,43.59327461066206,44.098523758085314,43.27416917410902,43.45145034790039,983300,0.0,0.0
2020-10-05 00:00:00-04:00,43.42486260738547,43.885788959861706,43.19439604978996,43.87692642211914,904800,0.0,0.0
2020-10-06 00:00:00-04:00,43.82373594295547,44.0187455641332,43.158934104966335,43.300758361816406,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,43.31848673962828,43.96556012169187,43.20325685582526,43.726234436035156,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,43.84147488434563,44.15171784509633,43.327363098300594,43.522369384765625,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,43.531227566932316,43.79714764219365,43.22985057994089,43.39826583862305,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,43.75282417088212,44.63922659450175,43.47803820227155,44.40876007080078,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,44.36444683066112,45.29516882936026,44.36444683066112,44.88742446899414,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,44.82537525313894,45.046975883570255,44.25807818025192,44.52399826049805,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,44.328984788363115,44.87855673886135,44.178297995758655,44.736732482910156,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,44.79284352925167,45.07780767392522,44.080433167567776,44.11605453491211,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,44.01808358250947,44.40100466802179,43.55501614428435,43.65297317504883,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,43.697512070652635,43.964665532323075,43.26116220923371,43.421451568603516,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,43.29677508847311,44.08042809466055,43.29677508847311,43.8756103515625,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,43.85780008899155,44.214006930763915,43.6886037075218,43.92904281616211,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,43.9468436266835,44.23180769930452,43.77764727013968,44.17837905883789,975500,0.0,0.0
2020-10-26 00:00:00-04:00,44.01808180923809,44.37428856184283,43.86669275041731,44.035892486572266,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,44.14276698045909,44.92642004343101,44.035906280021244,44.55240249633789,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,44.36538904509136,44.5078710908777,43.243343359153904,43.29677200317383,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,43.42144011462538,43.90231825700749,43.01180468831752,43.368011474609375,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,43.25224348011274,43.86669661560536,43.100857804992394,43.35910415649414,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,43.768746566342145,44.13385702120491,43.457064755531526,44.044803619384766,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,44.249620099697495,45.068894388130865,44.249620099697495,44.52568054199219,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,44.748317444720364,45.59430621512317,44.445542623640634,44.65926742553711,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,45.01546433841047,45.2380927509615,44.08042568510414,44.13385772705078,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,44.24962360886341,44.73050181214199,44.062616551046226,44.4366340637207,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,45.31824274566282,45.74568892435737,43.946850799200995,44.07152557373047,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,44.018092085103646,45.380576947361156,43.75984229902969,45.36276626586914,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,45.68335254967158,46.45809852460752,45.35386342882023,46.27109146118164,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,46.47590450802122,46.47590450802122,45.61210860840828,46.05736541748047,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,46.11969929548201,46.556049048967026,45.85254589989366,46.440284729003906,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,46.60057874830826,46.760868072509766,46.11079354615985,46.760868072509766,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,46.449188443184234,46.564956160369135,45.62991757581966,45.71006393432617,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,45.81692973969039,45.84364406316833,44.525684217961484,44.53458786010742,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,44.52568831093315,44.68598106061574,43.955760044079675,44.51678466796875,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,44.47224921174555,44.81064534043331,44.009181719078065,44.641448974609375,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,44.54349885340158,44.783937977167064,44.160577663372145,44.55240249633789,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,43.90231884403689,44.34757563433552,42.00552396619361,42.04114532470703,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,41.69385542198794,42.34393008175953,41.55137335131253,41.738380432128906,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,42.023330969222776,42.05004868429042,41.41778151562731,42.0322380065918,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,42.076762858270655,42.13909853148272,41.48902408438591,42.014427185058594,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,42.219250157704835,42.59326764075079,41.99662175497552,42.32611083984375,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,42.46859442355161,42.6734121538538,41.5869878190787,41.82742691040039,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,41.667131669656534,42.24596346463077,41.50683895177696,42.06786346435547,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,42.245967861915844,42.281589224494546,41.800711020802325,42.19253921508789,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,42.29939891214384,42.46859528485801,41.800710038876794,41.98772048950195,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,41.88976092883706,42.450782055917685,41.63151116726925,42.281585693359375,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,42.11239129328,42.11239129328,41.62260946554284,41.91647720336914,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,41.95210012923064,42.041150138671235,41.39998259721068,41.4979362487793,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,41.59588489557411,42.29048773766269,41.47121354872318,42.0322380065918,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,42.12128799804548,42.76245880703819,41.99661665119455,42.0322380065918,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,42.03224253491274,42.34392093561858,41.88085345668434,42.14801025390625,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,42.27269254413484,42.646706721686236,42.02334636205991,42.05006408691406,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,42.16582695153962,42.76247296230775,42.12130194107407,42.53984451293945,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,42.54873349252661,42.90494024757157,42.388440792460315,42.69121551513672,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,42.37063980765989,42.51312185144061,41.83632959570228,42.424068450927734,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,42.29940191255607,42.39735896577475,41.78290232178132,41.880859375,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,42.00553228158765,42.28159276915589,41.863050216368,42.15692138671875,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,42.058955719048804,42.11238775645698,41.69384528935884,42.005523681640625,567300,0.0,0.0
2020-12-28 00:00:00-05:00,42.10349274254102,42.237071175689756,41.729478564989634,42.05006408691406,984200,0.0,0.0
2020-12-29 00:00:00-05:00,42.130200537806566,42.201439860865804,41.399979641990065,41.63151168823242,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,41.613699431528445,41.6315101108784,41.31983171485349,41.35544967651367,903700,0.0,0.0
2020-12-31 00:00:00-05:00,41.44451168942745,41.542468747697264,40.85677273684902,41.5068473815918,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,41.57808161867971,41.62261001937193,40.74100000008237,41.239688873291016,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,41.12391872138494,41.239686441686686,40.53617987552659,40.77661895751953,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,40.634138053726836,41.27530555995358,40.5539916908185,41.025962829589844,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,41.05267955895403,41.088300921677735,40.4738477013744,40.71428680419922,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,40.84410156268905,40.93363474411452,40.199479733133884,40.682945251464844,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,40.6739979402777,40.87991915630991,39.64438844477466,39.7786865234375,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,39.760781150093145,39.760781150093145,38.981861148959645,39.45637512207031,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,39.12510839561338,39.89507673686874,39.089295120359196,39.402652740478516,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,39.63542923836716,39.65333587311372,38.90127429046523,39.36683654785156,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,39.37579231989164,40.280058685803375,39.29521416268506,40.1726188659668,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,40.306920037110594,40.40540483854087,39.75182791990774,40.065185546875,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,40.04727554321289,40.2979616237186,39.81449609922069,40.04727554321289,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,39.94878561758868,40.67398893417667,39.87716249607823,40.51283264160156,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,40.521795511167234,40.89782810344756,40.405407479453366,40.65609359741211,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,40.65608213206722,42.25869002642295,40.611317254390386,42.115440368652344,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,42.07964344059588,43.655390287961076,41.793144013802205,43.44051742553711,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,43.42260349386989,45.47286744759243,43.37783860632606,45.213226318359375,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,44.7297554389748,45.21322440076403,42.625775075571035,42.93913269042969,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,42.974942828385515,43.75386271085436,41.43500628412572,41.954288482666016,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,41.77522380693793,42.22287944285254,41.16641186886674,42.00800323486328,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,42.088583944120906,45.53553459937684,41.63197667048527,43.646427154541016,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,43.28830194212518,43.4405066459706,41.864756774278085,42.86750793457031,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,43.04657304754691,44.01350756775959,42.67949210082046,43.88816452026367,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,44.03141712997445,44.04932376871211,43.46736996343566,43.923980712890625,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,43.97770140554562,44.613375187625,43.87026497822137,44.58651351928711,2612800,0.0,0.0
