Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,7.2316236415092945,7.412791494598746,7.042906947900185,7.352402210235596,7391800,0.0,0.0
2020-04-23 00:00:00-04:00,7.646800382198118,8.303534378471392,7.586411098855544,7.978941440582275,12396400,0.0,0.0
2020-04-24 00:00:00-04:00,8.228046084906115,8.477152018419444,7.692090741914451,7.941197395324707,16016800,0.0,0.0
2020-04-27 00:00:00-04:00,7.775129062840716,8.220500640366803,7.458084913411882,8.122367858886719,7466800,0.0,0.0
2020-04-28 00:00:00-04:00,8.326179200994071,8.492250070612757,8.046878618392663,8.280887603759766,8856000,0.0,0.0
2020-04-29 00:00:00-04:00,8.688516355223827,9.737780663699418,8.567737791937171,9.533967018127441,11865400,0.0,0.0
2020-04-30 00:00:00-04:00,9.669841794978863,9.700036431220376,8.982912560664827,9.413187026977539,10381000,0.0,0.0
2020-05-01 00:00:00-04:00,8.998012022056576,9.209374517637258,8.333729173191662,8.416764259338379,7152100,0.0,0.0
2020-05-04 00:00:00-04:00,8.197853955267439,8.628128561024509,8.03178376206717,8.620579719543457,6554300,0.0,0.0
2020-05-05 00:00:00-04:00,9.179175104980514,9.247113194655329,8.38656525860215,8.439406394958496,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,8.98291327096625,9.096143705748027,8.49225021326947,8.673418045043945,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,9.020658069157342,9.382994505621449,8.99046342611009,9.065950393676758,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.299955959185915,9.601903020654971,9.247115529384997,9.58680534362793,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.43583141915999,9.647193841378067,9.24711479077679,9.40563678741455,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,9.541512432892768,9.873653362692082,9.360343933105469,9.360343933105469,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.247116520559292,9.262214199204614,8.52244450321346,8.703612327575684,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.462055551126417,9.103692520082614,8.145011486453587,8.801745414733887,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,8.764002728591013,9.315055831710973,8.68851648535478,9.020657539367676,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,9.70758411502869,10.085017411070352,9.533965144400026,9.903849601745605,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,9.918947198228667,9.934044155600809,9.284859150867444,9.292407989501953,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,9.526417607296166,9.715134281101314,9.33015209376354,9.375444412231445,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.428285483955191,9.51886940707977,9.0961444324984,9.277312278747559,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,9.1716316019353,9.24711857211549,8.90742864609883,9.164083480834961,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,9.617000131920198,9.654743605195865,9.141434096399282,9.292407989501953,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.435834138931087,9.435834138931087,8.892329890957493,9.382993698120117,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.352798468054555,9.360346587768124,8.733807298033,8.801745414733887,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,8.680966222903763,8.72625853734312,8.129913929956913,8.16010856628418,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,8.152559997436324,8.967815925190262,8.016683769511687,8.831939697265625,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,8.967817643469294,9.224472469882436,8.952719961964013,9.179180145263672,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.360345965883733,9.503771029367142,9.11878887357094,9.45093059539795,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.322603343450245,9.677390147884049,9.118789003973994,9.601903915405273,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,10.198248555284877,11.24751273198151,10.190699716053278,11.021053314208984,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,11.813662209852206,11.896697998046875,10.975760528275782,11.896697998046875,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.322998606324624,11.345644401966151,10.734202880366865,10.983308792114258,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,10.681364560206042,10.945568218967528,10.077471717146166,10.319028854370117,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.20937442779541,9.979338876887823,8.99801193427667,9.20937442779541,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,9.9254056271062,9.971110041127437,9.224609455094011,9.75020694732666,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,9.148434226364293,9.971107671677222,9.003704221728645,9.818760871887207,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,10.56525961303851,10.572877133961233,9.750203761923471,10.131071090698242,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,10.054898965709476,10.13869025656048,9.597858532895847,9.620710372924805,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.475980783324903,10.009195735227873,9.422659578713379,9.864465713500977,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.222480836308124,10.405297009707976,9.696883429724931,9.856847763061523,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,9.833995585475689,9.887316785942165,9.567388856696446,9.674031257629395,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,9.8339971040929,9.902553358963393,9.35410404644642,9.430277824401855,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.224608850688835,9.270313261715476,8.569517135620117,8.569517135620117,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.462872683219246,8.980852537862553,8.424786527451708,8.912296295166016,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,8.805655029720091,8.813271825985533,8.264823266738404,8.333378791809082,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.318141775664332,8.5314272573246,8.19626435757275,8.470488548278809,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.340995205590449,8.706628256258092,8.211500242483872,8.63807201385498,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,8.653305003431369,8.988468642334762,8.363845761268161,8.455254554748535,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,8.73709759799059,8.88182687774118,8.485725194012772,8.561898231506348,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,8.759950301261961,8.935148958592677,8.363847851988636,8.500960350036621,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.356229451775238,8.379081288247177,7.868719006210924,7.883954048156738,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,7.85348631558243,7.998215611777951,7.685904451740036,7.89157247543335,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,7.861102318177839,7.9448936048645376,7.449765585864973,7.465000629425049,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.381209929620514,7.800164217024597,7.320271203428675,7.762077331542969,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,7.769694469237094,7.967745682778157,7.487852692942602,7.586878299713135,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.548792316331003,7.944894790649414,7.419297332530521,7.944894790649414,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.173412752304621,8.249586510739809,7.97536228797737,8.1810302734375,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.082006883260426,8.356231907293129,7.868721318471545,8.127711296081543,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.165798306010325,8.325762663570732,7.7696958105476,7.838252067565918,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,7.815399121275424,8.059154021660076,7.75446039617926,7.82301664352417,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.142944403889413,8.858975497333391,8.142944403889413,8.645689964294434,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.485726451365332,8.569517022957793,8.287675216931927,8.432404518127441,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.280058334143012,8.54666584159954,8.196267756073798,8.287675857543945,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.264823910293407,8.447640110944421,8.127711396581644,8.15056324005127,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.127710981974696,8.150562824278612,7.815399806848931,7.944894790649414,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.891573278942353,8.135328940199315,7.853487115213554,7.876338958740234,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.929659742279816,8.264823486049291,7.8230173272643215,8.257205963134766,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.013451472794339,8.066772683172264,7.739226444686132,7.876338958740234,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.792547436389979,8.013451247921267,7.716374384622936,7.990598678588867,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.005830370302078,8.203881529515911,7.8306310443985545,8.074386596679688,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.051537001080032,8.622838129287912,8.036302682080235,8.447639465332031,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.034173152748066,9.247459388774194,8.79803580589695,9.171285629272461,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.064643973520132,9.178904631204661,8.866593474471417,8.965619087219238,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.813270735870843,9.270311871825585,8.706628336875767,9.224607467651367,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.331249635487428,9.67403008905271,9.232224041978029,9.628326416015625,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,9.933022829266159,10.092987183496435,9.369339191101183,9.415042877197266,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.651180049769769,9.712118776131705,9.37695578114106,9.529302597045898,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.498187151205265,9.614872199932435,9.202584186982259,9.210363388061523,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.155908710038512,9.428174018859863,9.008106885311935,9.428174018859863,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.342604185007042,9.36594103975012,8.976989998661054,9.132570266723633,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,9.05478194293462,9.117014060051805,8.78251587414792,8.8214111328125,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.82141151882993,8.868085237777542,8.603599099388498,8.626935958862305,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.44801739365718,8.572482365416743,8.307995505958829,8.315773963928223,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.300213760964052,8.331329808896252,8.07462222798933,8.121295928955078,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.199091559245026,8.494694570829566,8.14463862669662,8.385787963867188,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.479134454834693,8.611377900217756,8.3313333498059,8.541366577148438,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.556925845938101,8.634716377647372,8.307997331453223,8.323554992675781,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.370227813720703,8.455796788277805,8.183531464578653,8.370227813720703,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.43245939036279,8.735840752833678,8.393564134648107,8.634714126586914,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.634713147336553,8.665829200006414,8.362447130076353,8.455795288085938,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.370227696246165,8.611376958370492,8.261321123175778,8.486912727355957,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.48691310856768,8.510249967464807,8.237984635357343,8.292437553405762,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.152413657688415,8.378005979039104,8.082403091805558,8.144635200500488,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.253543805381632,8.378008806644086,8.051289754794341,8.206870079040527,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.94238185609181,7.973497915844883,7.382292038671131,7.483419418334961,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.600105250813922,7.615662909864224,7.288943909288608,7.452303409576416,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.452303060929103,7.537872036365991,6.892213265878996,6.8999924659729,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.923623021100213,7.1047876098672536,6.821225775480765,7.065403938293457,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.120540126073012,7.262321033276336,7.0102660036725375,7.183553695678711,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.222936167218449,7.396223830500815,7.191429387638098,7.270195960998535,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.404100342651963,7.821566132529447,7.262320202841968,7.687662124633789,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.490746593868929,7.853075051912947,7.451362918850447,7.8373212814331055,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.805813107079146,7.931840243839018,7.61677240193934,7.703415870666504,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.3883483561417425,7.451361927313786,7.191430758433853,7.3017048835754395,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.356842339642087,7.474992610145875,7.175677740197699,7.246568202972412,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.293827657529296,7.3568412257479565,6.836978912353516,6.836978912353516,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.805472308875267,7.199307496285574,6.6400615001156975,7.057526588439941,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.9078698309856925,7.065403762172947,6.836979374156169,6.9472527503967285,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.5301298424087335,7.89245827993181,7.08115717451598,7.719170570373535,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.687664604901949,7.69554149053852,7.0654049120548725,7.538006782531738,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.569512878838245,7.6876638989943,7.404102051564641,7.451362609863281,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.411978798474349,7.5143760468972935,7.104787804386594,7.167801380157471,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.85273131197497,7.766428720080843,6.813347647588148,7.5616350173950195,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.77430647961284,8.002730857390203,7.577388886660597,7.994853973388672,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.231156881215616,8.341431025746406,7.632527098644732,7.664033889770508,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.719169612946517,7.83731986547479,7.553758808698341,7.774306297302246,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.8530733150138,8.136634360304395,7.750676083085846,8.12875747680664,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.199647973977628,8.239031640516252,7.87670326048663,7.931839942932129,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.876703544331688,7.900333444634007,7.687662839551164,7.766429424285889,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.719169445697749,7.853073462958396,7.467114427287782,7.482868194580078,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.538005416282116,7.774306684281958,7.3253348009089745,7.341087818145752,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.183552466120523,7.4356067014009675,7.033895451717978,7.419853687286377,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.388347717756927,7.459238166995493,7.041772355075262,7.049649238586426,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.128417568549321,7.15992435582059,6.907870057650442,6.978759765625,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.026020266719661,7.18355420183379,6.876362464975447,7.065403938293457,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,6.994513096855787,7.089033452750742,6.789718616826211,6.797595500946045,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.805472441310533,7.388348349737178,6.805472441310533,7.356841564178467,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.411979942616986,7.530130978811449,7.2544459788722255,7.372596263885498,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.183554244123811,7.230814800526804,6.836979584832421,6.9393768310546875,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.868484525460207,6.970881744153154,6.773964189246916,6.84485387802124,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.608553186278298,6.655812977172597,6.309238422951352,6.380128860473633,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.214718828949537,6.663691054459383,6.088691695721714,6.655814170837402,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.647938306253662,7.033897399902344,6.569171711502912,7.033897399902344,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.144172005232684,7.545884186096267,6.829104069956076,7.427733898162842,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.6325249470426355,7.797935741619086,7.435607370222145,7.593142032623291,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.648279153981246,7.892457293812882,7.325334429596265,7.727046489715576,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.679785895849847,8.152388405297614,7.608895444314584,7.9160871505737305,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.837319622896705,8.097250771358393,7.664031940195257,7.695539474487305,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.530470700654806,9.357524802764217,8.530470700654806,8.92430591583252,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.097593485026005,9.278757320736302,8.821908538044804,9.263004302978516,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.404784999515435,9.412661884430417,9.113347018290918,9.184237480163574,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,8.979440929689273,9.310262508789702,8.71163366434309,8.837660789489746,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.932184286199567,9.318142680990613,8.8928006078945,9.278759002685547,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.869508743286133,9.908892408899883,9.617454485247643,9.869508743286133,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.767114578585838,10.326360702514648,9.664718067506115,10.326360702514648,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.413000874763604,10.743822438569259,10.042795648375204,10.05067253112793,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.05067356224243,10.704439874171932,9.971906228996072,10.68080997467041,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.633550748373464,10.688687437801907,10.271222322455719,10.365742683410645,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.625672629064683,11.444849746661777,10.578412829669622,11.405466079711914,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,11.84656278501979,12.161630644522566,11.657522069318125,12.05135726928711,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,11.878069629909012,12.074987230870608,11.696905797591238,11.909576416015625,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.799302387350842,11.996219989952941,11.54724809639809,11.641768455505371,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.476358112261785,11.523618669353755,10.995879412535274,11.019509315490723,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.358207343114502,11.492111372564978,10.948618370399863,11.027385711669922,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,10.94861838284489,12.035603637229627,10.854098023922004,11.657522201538086,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.74416413877716,12.32703998476033,11.492109881310048,12.059232711791992,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.405810497718768,13.185604120149048,12.334920031828537,13.16985034942627,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,12.925669508966866,13.012313722763928,12.523957475492127,12.56334114074707,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.405810032259511,12.996562890938536,12.342796454094904,12.579097747802734,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.768136355920612,12.878411232603154,12.090740839200661,12.37430191040039,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.35843716710617,13.2627125776646,12.279114417611169,13.143729209899902,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.064406354296315,13.080271206657583,12.643997600934084,12.818507194519043,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.11993366001813,13.167526705316066,12.183927772599015,12.19186019897461,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.342574544445782,12.556744783283625,12.072878071742064,12.525015830993652,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.636065963241302,12.755049330341032,12.26325025306285,12.620201110839844,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.778846503894309,12.913694722286973,12.469488692909174,12.770914077758789,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.731254496105727,12.88990002466862,12.24738775212715,12.398100852966309,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.628672318829537,12.287048665206855,11.374840693183703,12.136336326599121,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.152199110971925,12.17599639066151,11.747655190460819,11.763519287109375,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.057011742229076,12.636065996273388,11.842841529594134,12.421895027160645,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.437760330460412,12.453624427000598,12.001486706676763,12.160131454467773,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.294979193746979,12.413962560772765,12.088740651523002,12.175995826721191,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.29497940007471,12.334640775241482,11.977689911696165,12.144267082214355,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.14426911988051,12.874035065597345,12.096675310399139,12.802644729614258,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.683658175759772,12.858167001865597,12.413961754442726,12.540878295898438,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.69159164290364,13.032678410379575,12.461556574635125,12.794710159301758,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,12.993016035685223,14.230447287049984,12.969220270091482,13.770377159118652,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.040074401459945,14.793636776537598,13.889361321262141,14.531872749328613,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.381160557849762,15.285437581962906,14.25424474972086,14.730179786682129,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,14.904689272838077,14.952282319822361,14.214583283265364,14.365296363830566,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,13.936952766392396,14.587396546342369,13.722781810665794,14.539803504943848,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.849161719907597,15.769301995607423,14.5636019359372,15.634453773498535,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.594791689308689,15.642384730005706,15.079196128383797,15.174382209777832,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.285434877898373,16.475271503336028,15.269570026449884,16.086591720581055,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.785164282008461,15.816893982266441,15.063330243648632,15.52340030670166,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.856556175829065,15.975539537750592,15.483741238353469,15.86448860168457,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.05486156240771,16.10245460244805,15.4678756920586,15.840690612792969,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.793098105035925,15.856555998213627,13.86556251944944,14.587396621704102,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.11939525604248,14.341498656950495,13.722783012749652,14.11939525604248,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.905227542199919,13.984548790463526,13.23891876868598,13.778311729431152,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.024210565232112,14.2225167066795,13.34996938171984,13.36583423614502,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.056473648811531,13.93695326760394,12.778846303206322,13.651391983032227,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.817973926294574,13.929024896867867,13.215122990549842,13.643465042114258,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.492749073183438,13.968684080946664,12.93749131196706,13.056474685668945,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.326171324541255,13.461019553395971,12.826440542877132,13.294443130493164,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.698987538438345,13.897293664311666,13.36583318645294,13.453086853027344,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.627599862783072,14.476350004537814,13.59587015025289,14.436689376831055,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.555670621629105,14.579466389553842,14.016277691984207,14.397025108337402,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.7777725782467,14.920553238135536,14.166990829658321,14.198719024658203,9425300,0.0,0.0
