Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,47.71324743690614,47.859432953494576,47.00668617210849,47.282814025878906,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,47.51020113167453,49.47557890509121,47.469594741774074,48.89896011352539,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,48.8502398848746,48.947695852618466,47.234079337936265,48.4360466003418,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,48.08682950437423,49.946631654222635,47.94064399315045,49.55680465698242,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,51.20544539286665,51.85515701448964,50.46639784238249,51.24605178833008,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,51.44096488089942,51.75769909084808,50.22275447459275,51.6033935546875,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,51.164838756770195,51.2785379027608,49.1020016570082,49.19133758544922,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,49.3700159059061,50.807504792847915,49.3700159059061,50.76689529418945,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,51.17296586773335,54.640805789983794,50.986173945213466,53.68247985839844,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,54.65705192671623,55.355493173157825,51.66837187991529,55.10372543334961,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,55.34736402741347,59.17254418970739,54.746381925747514,58.77459716796875,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,58.79896935248585,59.15630693427419,56.71988560361434,57.3289909362793,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,56.240718101424626,56.321930895556285,51.505938469494865,52.43177795410156,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,53.162704436737414,53.58502087164917,52.082556327455634,52.77288055419922,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,52.537367874886776,53.39823477209802,51.93638257665838,52.35869598388672,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,52.626701579066506,55.61537856595911,52.626701579066506,54.4052848815918,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,54.778870619495834,59.99281699333383,54.60020492608359,58.011192321777344,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,60.03340433471326,60.796818133934195,57.88123148526194,60.569419860839844,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,61.316591990516194,61.56023655635121,59.0994462690614,60.57754135131836,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,59.27811752243566,62.656624073929706,57.33710274171796,59.781646728515625,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,60.09839765448178,61.43843073330303,58.9857629267545,60.999874114990234,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,61.07296415765646,62.201838976116775,60.63441373281983,61.16230010986328,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,61.47901434181646,61.63332297181788,60.28517338110638,60.910518646240234,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,60.23643464126985,60.57753202400809,58.6121543088351,60.390743255615234,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,58.96951038188518,59.24563512239628,57.11783140438542,57.377716064453125,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,57.97058101203343,59.48116269056738,56.75237038070861,59.44055938720703,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,58.85581525870412,59.41619411251128,55.79404250795249,55.95647430419922,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,56.2163537533253,57.68632574483299,55.45293987232008,56.914794921875,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,55.72094552022022,56.13513880101442,54.908805234190055,55.41233444213867,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,54.33218876130675,58.07615614005891,53.8286595312395,56.565574645996094,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,57.67008501143141,59.66794942576295,57.66196187343177,58.91265869140625,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,57.70256448582579,59.408057690165776,56.68738922179745,59.318721771240234,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,60.455734634424644,60.91053128525653,59.75729337999586,60.813072204589844,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,60.37451078248878,60.82119045446273,58.87205237079146,59.80601501464844,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,58.92078330155747,60.01717150562654,57.978697546503824,59.49740219116211,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,59.39182785268292,59.92784351457752,58.62842005623582,58.904544830322266,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,59.14818156094502,61.35720424395064,58.604049028390556,61.186649322509766,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,60.943014572199374,61.03235050927049,57.52390433201182,58.303558349609375,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,58.85581674721049,60.61003681806442,58.595932062782516,58.71775436401367,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,58.85581774093151,59.74104783228753,58.71775535540365,59.5298957824707,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,59.1238241127505,59.16442741541998,57.564509822120606,58.62841796875,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,59.099451922915044,59.7004402571657,57.76754221351185,58.28731155395508,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,58.79083218907116,59.586732360199605,56.9310302734375,56.9310302734375,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,56.93916876707743,57.74318609632414,56.28945391353785,57.17469024658203,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,57.87311359725772,60.81305721721441,57.7188049732664,60.19583511352539,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,60.59029133574733,60.70462754718397,59.01407787139223,59.479591369628906,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,59.47959964998171,59.700103451061956,57.527708900483276,57.584877014160156,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,57.74005380293454,58.88342250049781,57.17654122458933,58.22190475463867,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,57.3562058232206,57.65837747466048,54.963301187980115,56.00049591064453,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,55.159311941483054,56.90703021640336,54.955139187582475,56.31901168823242,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,56.466014108892146,56.50685115041614,54.82446348717944,55.82082748413086,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,56.05767180477339,57.078535592347,55.76366253548355,56.40068054199219,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,56.27001427940162,57.48688219251913,56.18017776593071,57.029537200927734,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,57.201032665883574,58.826245848673295,56.96419155187185,58.5404052734375,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,58.98142752067171,61.61117364924048,58.98142752067171,61.235496520996094,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,62.395190658223825,62.92604102897432,61.19465394877724,62.01134490966797,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,60.78631136287106,62.25635765481847,60.043119562259356,60.1411247253418,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,60.94149365464253,62.0848562386522,60.557647831071236,62.04402542114258,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,62.19100627062734,62.63202005461647,61.02313816604217,61.259979248046875,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,62.46870722125568,63.83258624057651,61.66018468983094,62.648380279541016,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,62.66470085374332,63.05670902996338,60.982313218987926,62.868873596191406,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,63.15469410929748,68.01400134219327,62.72184902986864,67.86699676513672,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,69.19007501334113,70.72545212753643,68.34071547223556,69.05123901367188,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,67.5893431738874,67.76901617559058,65.72728884870418,67.08299255371094,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,67.98135300176037,68.76537556684633,66.20913513388302,66.44597625732422,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,65.91515322551626,66.45417246738006,63.76725737731666,64.99229431152344,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,65.78445885225166,67.80168027517772,65.77629019806966,67.45867156982422,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,66.83801924416558,69.52493461983906,66.83801924416558,69.50043487548828,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,69.83524475607067,70.08024830212442,67.63834411056783,67.76084899902344,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,65.79262960252261,67.00950376449322,64.37975756223813,65.77629852294922,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,65.82530077202685,66.20097792666093,64.28175510654522,65.75996398925781,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,66.52764066027156,67.15649614911136,65.32710402781119,65.39244079589844,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,66.06214142217,66.10297846879739,64.38792220418301,65.44962310791016,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,65.53945254149113,66.04580320298903,64.16741141662186,64.25724792480469,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,64.4614168869313,65.2617767589399,63.65289459164589,65.00859832763672,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,65.77630174606811,66.45415685245807,64.87794278491178,65.60479736328125,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,65.70278969619726,66.1438035922136,65.2536133762447,65.61295318603516,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,67.44235574862016,69.60658851296846,67.42601843656047,69.08390045166016,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,69.27990424947706,70.25993103103312,67.9895308767702,69.63924407958984,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,69.76173466516579,71.3869540303285,69.18188487816943,70.89693450927734,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,71.2726221234622,71.78714145056016,69.94958666717137,71.42779541015625,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,71.19911927199853,71.86063696622273,70.8969413688941,71.07661437988281,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,69.55758071548927,71.62380823790804,68.87972559515605,71.37063598632812,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,71.46045562272434,71.81980162201579,70.03941516412391,70.08024597167969,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,71.35429285903297,71.47679152082033,69.28805945459304,70.37425994873047,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,71.00311258651686,71.62379321705141,69.58206585931497,69.778076171875,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,70.26807772493056,71.32977203465472,68.65919583950983,69.30438232421875,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,69.4432387934219,70.48043991334764,68.99406245567319,69.90875244140625,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,69.81074794096254,70.27626155185516,68.32437060172141,69.18189239501953,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,69.14922813718854,69.80258345468916,65.10661002387047,66.5031509399414,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,65.18009684194806,66.39697073382065,64.35524354312331,64.7717514038086,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,65.94780004755917,69.48407366935433,65.82529514804844,69.41056823730469,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,69.3697367459969,69.86791876317045,68.11203183631763,69.37789916992188,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,70.1374068215385,71.68095200462776,69.91690303717859,69.99040222167969,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,69.59024356308501,70.34159783303433,68.9042260724856,70.30892944335938,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,70.80710945241596,71.62380047830707,69.8842508362679,71.58296966552734,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,71.06028117891181,71.06028117891181,67.368834602137,67.76084899902344,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,68.17736545325577,69.00221885322411,66.94416033421895,67.22183227539062,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,67.89968930411074,68.93689036434706,67.51584353681972,68.14469909667969,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,70.14558130121506,70.54575809984954,69.09204928652429,70.22724914550781,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,69.90872571587177,70.48857539040097,68.92053067357362,70.04756164550781,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,70.04757220182225,70.23541384088065,67.88334641117821,68.37335968017578,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,68.12835521065266,68.77354178666751,65.85795544466914,66.2254638671875,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,65.42511062284424,66.66647808959372,64.97592812090943,65.24543762207031,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,66.4704813894089,67.59751275000161,65.1719456629124,67.45050811767578,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,66.4786433385562,68.4958709444392,66.07846652514627,68.03035736083984,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,67.54852017162007,68.24270636084219,67.07483783794527,67.56485748291016,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,68.2508601981704,68.87154704440223,64.69825592865189,65.05760192871094,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,63.80461959100549,65.38435477416567,62.98149685381364,63.34733200073242,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,64.12055871016383,64.30346990680519,61.202206920310694,61.45164108276367,3652400,0.0,0.0
2021-07-19 00:00:00-04:00,59.44788593956964,60.22944059578832,57.718491371644674,58.48341369628906,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,58.200736412635216,60.24607581678831,57.61873158585961,59.44789505004883,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,60.86132676865562,62.24151842888533,60.21280542213828,61.68445587158203,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,61.8174904699427,61.975465915160555,60.63684857246281,61.27705383300781,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,61.052554197950876,61.25209774315428,59.51439361456541,60.28763198852539,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,60.512135418222535,62.02535429485784,60.32921780510561,61.6678352355957,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,61.02762074558594,61.02762074558594,59.55597023860703,60.470558166503906,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,60.927848563798605,61.36020039366762,59.61417342874631,60.944480895996094,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,61.65952507892862,61.734351551139454,60.52876742520191,61.28537368774414,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,60.83638018752513,60.98603943685653,59.930114870122566,60.578636169433594,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,60.55370121189748,61.85074396460131,59.348110909239296,59.54766082763672,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,59.34810964109313,61.76760001711132,58.932390168378724,61.26042175292969,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,59.722273836367975,60.72831441582663,58.616458278351686,58.816001892089844,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,59.14026264318077,59.830358638939245,58.00119510235571,58.816001892089844,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,59.7222610112074,60.004947208015764,58.70790448218775,58.97396469116211,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,57.86815548690752,58.707910687235945,57.25289237800793,57.685237884521484,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,57.901415973419915,58.46679479129923,56.52123042421188,57.14480972290039,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,57.25287748013147,58.10094228289081,56.55446557488133,57.751739501953125,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,57.818259515631766,58.20072063287133,57.11984756948224,58.026119232177734,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,58.059388166773715,58.076014156053134,56.50459491903166,56.5378532409668,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,55.689782183293794,56.038985010610844,54.733626147508495,54.80845260620117,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,54.459247879567286,55.573372959306184,54.334530776053505,54.85002517700195,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,54.8250781428949,56.163695158432134,54.23475733843048,54.34284210205078,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,53.48646890508746,54.40936664238453,52.222681326883965,53.42826843261719,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,52.76311956761026,54.04353642251816,52.58851813421959,53.602874755859375,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,55.59832778602863,56.57110988613703,55.157659790981675,56.23853302001953,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,56.67088321505905,57.21962963646187,56.09718829613145,56.91199493408203,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,56.99515043748008,57.61041356937394,56.346622638407645,57.14480972290039,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,56.55447261534718,56.82884898168737,55.723033694346995,56.063926696777344,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,56.87041923525886,58.541613118316654,56.87041923525886,57.89308547973633,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,57.244570268192184,57.66860590757345,56.0057280125301,56.030670166015625,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,56.005721251955215,56.71244300336354,55.432026417536996,56.13874816894531,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,56.305039406797924,56.55446725342442,54.91653806278141,55.17428207397461,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,55.70639342363161,57.801616176241886,55.64819296781949,56.83715057373047,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,56.54616190198133,56.99513967344887,55.881008238316355,56.5295295715332,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,55.97246355032834,56.80390240659785,55.6648288898936,56.263465881347656,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,56.7706453360505,57.003447205971,55.58168749177776,55.85606384277344,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,55.4320348791481,56.704135494542186,54.9414889292645,55.997413635253906,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,56.94526412541499,57.30278320434603,55.681479441389634,55.82282257080078,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,57.485697694827145,59.34811946472078,57.43581337972453,58.27556228637695,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,58.80767473917625,58.99058596423433,57.51062577363779,57.80162811279297,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,59.18182124266505,62.7985791943025,59.04878797364945,62.61566162109375,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,62.19993910609832,62.7320594691941,61.02761361168813,61.50153350830078,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,61.55973164548726,62.29971169564843,61.10243775229783,61.73433303833008,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,59.763830279276796,60.620217738204715,58.54162033409745,59.47282791137695,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,60.27933373334563,60.82808657491144,59.348119673435534,60.03821563720703,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,60.495496493812006,62.63229422556907,60.495496493812006,62.02534103393555,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,62.29140983215702,64.06237900384029,61.925580976992876,63.9127197265625,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,63.430461692891726,65.5755751461411,63.205969682723655,64.93536376953125,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,66.8892620341315,68.51888798373678,66.75623509861069,68.02001953125,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,68.97616505606575,69.40851680296733,67.6209220373404,67.95349884033203,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,67.93687092184014,69.50828991603399,66.91420463971414,68.65190887451172,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,68.46068731894091,68.50226180817621,66.44029654698477,66.73960876464844,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,67.42970425180197,69.95727967123464,67.3548777837146,69.76605224609375,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,70.67231079962852,72.9920262329626,70.36467610429722,71.8363265991211,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,72.97538987528839,74.39715598451242,72.12732498356965,72.41832733154297,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,71.33747113120387,72.38507973912738,69.8990788218506,71.97767639160156,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,71.88620990559367,72.16890244341242,70.73051028783993,71.32914733886719,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,72.1688935522103,75.58610767801066,72.1688935522103,75.27015686035156,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,76.74179510820156,77.38200012079587,74.86274185632419,74.96251678466797,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,74.67985651479992,76.44250961504093,74.31402129656318,74.92929077148438,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,73.98974682430278,76.15148672161449,73.19156623191272,75.17039489746094,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,75.62393783217533,76.25873299145788,73.95342895063177,75.64899444580078,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,76.7014106688183,76.75152389204672,74.78867738828347,74.85549926757812,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,75.4735925973024,76.7932961574455,73.99518865249435,74.59657287597656,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,74.68010062889529,75.8828626584387,73.58591300719408,75.3065414428711,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,74.76360920547577,78.03780431434375,74.37103869098438,77.76216888427734,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,76.81835891876977,77.45315413574365,75.08102799467613,75.92463684082031,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,76.49261653920226,77.17752504503702,75.71582951907982,76.84342193603516,2202600,0.0,0.0
2021-10-25 00:00:00-04:00,78.09629457575528,79.13200835588633,77.54502355525078,78.54733276367188,3849100,0.0,0.0
2021-10-26 00:00:00-04:00,78.96495061628643,79.88372916870652,78.38026872112071,79.34916687011719,2617600,0.0,0.0
2021-10-27 00:00:00-04:00,78.11300051330178,79.05684220662492,77.12739991714601,77.71208190917969,3992200,0.0,0.0
2021-10-28 00:00:00-04:00,77.21927795052956,78.53062729416177,77.19422133448663,78.355224609375,2284600,0.0,0.0
2021-10-29 00:00:00-04:00,78.112998349592,79.01507474260892,76.70977052906107,77.22763061523438,2293900,0.0,0.0
2021-11-01 00:00:00-04:00,78.21323517229027,78.68933000857824,77.26939982946996,78.0628890991211,3190600,0.0,0.0
2021-11-02 00:00:00-04:00,77.4531580903486,78.67262898226859,77.01882215090572,77.52832794189453,2327300,0.0,0.0
2021-11-03 00:00:00-04:00,76.48423722672757,77.7705296341221,75.29817763104025,75.96637725830078,4917500,0.0,0.0
2021-11-04 00:00:00-04:00,77.32786468374422,78.20487810276775,75.28148729438348,75.92463684082031,5006500,0.0,0.0
2021-11-05 00:00:00-04:00,79.32411241934209,80.34312382019371,77.5784273869441,79.44940185546875,7202000,0.0,0.0
2021-11-08 00:00:00-05:00,80.36817894095219,82.02197907516941,80.02572158006242,81.01132202148438,3487300,0.0,0.0
2021-11-09 00:00:00-05:00,80.911090120359,81.41224144930746,79.1904618485733,81.1115493774414,2439400,0.0,0.0
2021-11-10 00:00:00-05:00,80.37653731025551,80.53523132006212,77.70371928723844,78.75614166259766,4271500,0.0,0.0
2021-11-11 00:00:00-05:00,79.12365462507002,80.45170610439234,79.12365462507002,79.2823486328125,3068600,0.0,0.0
2021-11-12 00:00:00-05:00,78.92320020851716,80.2094929730984,78.75615184843605,79.21553802490234,3539500,0.0,0.0
2021-11-15 00:00:00-05:00,78.88978652934678,79.10695448791894,77.11069670341148,77.84571838378906,6183400,0.0,0.0
2021-11-16 00:00:00-05:00,78.18817985735205,78.34688026291924,76.70977571782517,76.75989532470703,4718800,0.0,0.0
2021-11-17 00:00:00-05:00,75.76593890346024,77.24434301457984,74.51305708775924,75.23973083496094,6058000,0.0,0.0
2021-11-18 00:00:00-05:00,75.10607175620537,76.00814800922781,73.9784796261699,74.85549926757812,4543000,0.0,0.0
2021-11-19 00:00:00-05:00,73.45228266449602,73.50239589522904,71.26391358352035,71.56460571289062,5732400,0.0,0.0
2021-11-22 00:00:00-05:00,71.49777856375196,73.72790638211387,71.49777856375196,72.42491149902344,6530400,0.0,0.0
2021-11-23 00:00:00-05:00,73.96180060584399,76.71813708260694,73.69451937708236,76.6429672241211,4901700,0.0,0.0
2021-11-24 00:00:00-05:00,75.94133987964294,78.03783052157978,75.94133987964294,77.7204360961914,3049700,0.0,0.0
2021-11-26 00:00:00-05:00,73.36038639753659,73.66942640887903,70.74603637086821,73.01792907714844,4738200,0.0,0.0
2021-11-29 00:00:00-05:00,75.54041442873148,76.44248439082476,73.65273758914633,73.82814025878906,4061700,0.0,0.0
2021-11-30 00:00:00-05:00,72.69220139192225,74.4211780299545,71.83189023774246,72.66714477539062,7858200,0.0,0.0
2021-12-01 00:00:00-05:00,74.69680287347573,75.12278441104768,71.18873686607922,71.2889633178711,5594600,0.0,0.0
2021-12-02 00:00:00-05:00,70.78782056943348,72.70890851441261,69.53493878944352,72.29962921142578,5674200,0.0,0.0
2021-12-03 00:00:00-05:00,74.03695778654014,74.42117408881289,71.12192138881657,71.82353210449219,5592900,0.0,0.0
2021-12-06 00:00:00-05:00,73.50238626587007,74.43787347607584,72.50843150330677,73.14322662353516,3091200,0.0,0.0
2021-12-07 00:00:00-05:00,74.33765286590935,76.77659455413573,74.27918530394797,75.6406478881836,4748700,0.0,0.0
2021-12-08 00:00:00-05:00,75.78264756292866,76.25874239799559,74.49635480077727,75.23973083496094,3109200,0.0,0.0
2021-12-09 00:00:00-05:00,74.97243177142246,75.0977211976359,73.69449364351222,74.2374038696289,3957600,0.0,0.0
2021-12-10 00:00:00-05:00,75.09772043209293,75.16453593590538,72.92605405982431,74.90560913085938,3615200,0.0,0.0
2021-12-13 00:00:00-05:00,74.17058468489154,74.77196243040363,72.5167783604006,73.52743530273438,3999100,0.0,0.0
2021-12-14 00:00:00-05:00,72.99754075050814,73.9205815813912,72.15995929732841,72.90352630615234,3412400,2.0,0.0
2021-12-15 00:00:00-05:00,73.1855797994111,73.23686456660428,70.14294878496514,72.48474884033203,3148500,0.0,0.0
2021-12-16 00:00:00-05:00,73.3821564349932,75.65558112171058,73.031737699168,73.66419982910156,5108400,0.0,0.0
2021-12-17 00:00:00-05:00,73.34797615671621,73.35652470545028,71.3394975659321,71.79247283935547,9057600,0.0,0.0
2021-12-20 00:00:00-05:00,69.91219423074325,71.47623952774218,68.94641039331616,71.43350982666016,2937500,0.0,0.0
2021-12-21 00:00:00-05:00,72.20272359161869,74.04881249209105,72.06597288458902,73.80095672607422,3089500,0.0,0.0
2021-12-22 00:00:00-05:00,73.68983015081396,75.16840924521296,72.54456613605367,74.54450225830078,2713900,0.0,0.0
2021-12-23 00:00:00-05:00,74.57014936390645,75.40773098801726,74.24537627570872,74.51032257080078,2458300,0.0,0.0
2021-12-27 00:00:00-05:00,74.34793445407051,77.62133061554829,73.53599845482968,77.58714294433594,2714800,0.0,0.0
2021-12-28 00:00:00-05:00,78.11704160985683,78.32216111529854,76.13420233556946,77.10852813720703,2307900,0.0,0.0
2021-12-29 00:00:00-05:00,76.81792885453837,77.83499077792641,76.27948775896107,76.79228973388672,2053100,0.0,0.0
2021-12-30 00:00:00-05:00,76.90341357971106,77.56150835730102,76.13420723402466,76.21967315673828,2228300,0.0,0.0
2021-12-31 00:00:00-05:00,75.97182574047179,76.55300320748725,75.5786772364073,75.92054748535156,2062300,0.0,0.0
2022-01-03 00:00:00-05:00,75.49320221132437,77.96320451847511,75.45901453848451,77.91192626953125,2997400,0.0,0.0
2022-01-04 00:00:00-05:00,78.67258175572083,82.27929310622635,78.33071155796074,81.49299621582031,5716500,0.0,0.0
