Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,91.08798024660314,92.31776892736453,90.31126455154786,90.42222595214844,1956700,0.0,0.0
2020-04-24 00:00:00-04:00,90.69037741829898,91.56879891273086,89.51605885547175,91.06024169921875,1559900,0.0,0.0
2020-04-27 00:00:00-04:00,91.76296541794012,94.06536659567243,91.5780368262403,93.51056671142578,1641300,0.0,0.0
2020-04-28 00:00:00-04:00,95.13797283331868,95.41537279791542,92.53043997349106,94.00064849853516,2446500,0.0,0.0
2020-04-29 00:00:00-04:00,95.1564757126728,95.2766786088674,92.93729702468526,93.33489990234375,2322800,0.0,0.0
2020-04-30 00:00:00-04:00,92.46571711391024,92.78934571289406,90.72736417181551,92.48420715332031,1823600,0.0,0.0
2020-05-01 00:00:00-04:00,91.22668500505694,91.22668500505694,89.76572489965613,90.81058502197266,1601800,0.0,0.0
2020-05-04 00:00:00-04:00,90.44070332054669,92.31775599330109,89.94138766966165,92.05885314941406,1680300,0.0,0.0
2020-05-05 00:00:00-04:00,92.40100421176051,92.88182290343815,91.18045685872845,91.55956268310547,3045000,0.0,0.0
2020-05-06 00:00:00-04:00,92.9280653731901,93.02977824791488,88.51745283710281,89.5068359375,4564100,0.0,0.0
2020-05-07 00:00:00-04:00,91.03251590722451,94.63868108699002,90.7088872363198,93.80648803710938,2504000,0.0,0.0
2020-05-08 00:00:00-04:00,94.27804905091476,95.18421622808881,92.77086032601805,93.36264038085938,1761600,0.0,0.0
2020-05-11 00:00:00-04:00,92.47495194998586,93.60303466025084,91.78145917445312,92.92803192138672,1487400,0.0,0.0
2020-05-12 00:00:00-04:00,93.38111935638588,93.38111935638588,90.79208368687587,90.90303802490234,2141900,0.0,0.0
2020-05-13 00:00:00-04:00,90.8475773667822,91.35614169041105,88.84107277096506,89.24791717529297,2246500,0.0,0.0
2020-05-14 00:00:00-04:00,88.59139441947109,90.00611865255652,87.03797021058685,89.8581771850586,2324200,0.0,0.0
2020-05-15 00:00:00-04:00,89.09996492341051,89.9876349546603,87.94414346794346,88.70236206054688,3174000,0.0,0.0
2020-05-18 00:00:00-04:00,91.27292324166713,92.95579928245598,90.78285599063268,92.15135192871094,2943700,0.0,0.0
2020-05-19 00:00:00-04:00,91.86467878765282,92.50269442545871,90.89379309378907,90.9215316772461,1773000,0.0,0.0
2020-05-20 00:00:00-04:00,91.61504228117128,92.98353106446424,90.69962652179865,91.95716094970703,1601800,0.0,0.0
2020-05-21 00:00:00-04:00,91.57805410856051,92.56743707547234,91.19894125308522,91.4763412475586,1361800,0.0,0.0
2020-05-22 00:00:00-04:00,91.4301072844558,91.54106869524857,90.73661433979483,91.46709442138672,1079000,0.0,0.0
2020-05-26 00:00:00-04:00,92.99277178026543,94.80509899618441,92.93729460724552,93.9451675415039,2088000,0.0,0.0
2020-05-27 00:00:00-04:00,94.95304339255372,96.62667054841666,94.71263056231999,96.44174194335938,2842100,0.0,0.0
2020-05-28 00:00:00-04:00,97.41263312074202,99.18797322451914,97.17222027713433,98.47599029541016,2681400,0.0,0.0
2020-05-29 00:00:00-04:00,99.07702525879422,99.35441819967842,98.15236801336371,98.70716094970703,3078800,0.0,0.0
2020-06-01 00:00:00-04:00,98.93831971818811,99.04003257385315,97.96742684304898,98.02291107177734,1629000,0.0,0.0
2020-06-02 00:00:00-04:00,98.03214468736546,99.89070747249968,97.59756176712244,99.3359146118164,1773400,0.0,0.0
2020-06-03 00:00:00-04:00,100.18661576148774,102.34106893600433,99.63182279950531,101.90647888183594,2336100,0.0,0.0
2020-06-04 00:00:00-04:00,101.28853029768345,101.87395686548422,99.53224350464667,100.34998321533203,1728000,0.545,0.0
2020-06-05 00:00:00-04:00,102.15271566949058,104.81967258505831,101.04690305504953,104.26211547851562,2931700,0.0,0.0
2020-06-08 00:00:00-04:00,103.94618169530231,105.53520256570759,103.57447928996943,105.49803161621094,2422300,0.0,0.0
2020-06-09 00:00:00-04:00,104.12273828068308,104.44797521532837,102.4500810601738,103.37933349609375,2820200,0.0,0.0
2020-06-10 00:00:00-04:00,103.78822094012024,103.9276031527418,101.25135832589174,101.59518432617188,2109900,0.0,0.0
2020-06-11 00:00:00-04:00,99.57868748619902,100.04331367173081,95.82450705634612,95.89884185791016,2826000,0.0,0.0
2020-06-12 00:00:00-04:00,97.96179421493689,98.70519903080518,94.65365767255388,96.5400390625,2581500,0.0,0.0
2020-06-15 00:00:00-04:00,94.44921949169006,98.0175526256237,94.36559017329255,97.09758758544922,2064200,0.0,0.0
2020-06-16 00:00:00-04:00,99.43001593006075,99.95968956311216,96.94891349574799,98.22198486328125,2094200,0.0,0.0
2020-06-17 00:00:00-04:00,99.05831351800292,99.09548446817209,97.80382408073733,98.22198486328125,1254700,0.0,0.0
2020-06-18 00:00:00-04:00,97.83170530545377,98.22198966686628,96.7537760563667,97.23698425292969,1200900,0.0,0.0
2020-06-19 00:00:00-04:00,98.75166674569591,99.1791291635331,94.53286634876247,94.57003021240234,3413300,0.0,0.0
2020-06-22 00:00:00-04:00,94.72799284943335,96.44710838828901,93.92883521046119,96.36347198486328,2161100,0.0,0.0
2020-06-23 00:00:00-04:00,97.15334772224189,97.51575561519259,95.70370906080545,96.51216125488281,1954000,0.0,0.0
2020-06-24 00:00:00-04:00,96.10327386683741,96.22408120659917,94.1053799477317,94.19831085205078,2893400,0.0,0.0
2020-06-25 00:00:00-04:00,93.85448846693951,95.75945864296322,93.34339683250401,95.14614868164062,3195700,0.0,0.0
2020-06-26 00:00:00-04:00,95.21121626960264,96.14046882787278,94.87668478145464,95.53645324707031,5907700,0.0,0.0
2020-06-29 00:00:00-04:00,96.26126724997395,96.5214639165597,95.1275851060616,96.23339080810547,1952200,0.0,0.0
2020-06-30 00:00:00-04:00,96.20549670974793,98.77952974425348,96.04752550839599,98.41712188720703,1929300,0.0,0.0
2020-07-01 00:00:00-04:00,98.4171376087905,98.84459291642031,97.31132484341359,97.65514373779297,1255000,0.0,0.0
2020-07-02 00:00:00-04:00,98.19409871751239,98.6494374948534,97.3391882170228,97.54362487792969,1438600,0.0,0.0
2020-07-06 00:00:00-04:00,98.30561544994086,98.58438692524442,97.03253706819099,97.76664733886719,1868200,0.0,0.0
2020-07-07 00:00:00-04:00,97.31130760649896,97.81310472821522,96.9396052471203,97.2183837890625,1585000,0.0,0.0
2020-07-08 00:00:00-04:00,96.68872136839362,97.11617664954501,95.22979528872968,95.82451629638672,1728400,0.0,0.0
2020-07-09 00:00:00-04:00,95.60149097941351,95.71300382740289,93.8080334396448,94.85809326171875,2029500,0.0,0.0
2020-07-10 00:00:00-04:00,94.80234106531545,96.51216942649836,94.80234106531545,96.4749984741211,1189200,0.0,0.0
2020-07-13 00:00:00-04:00,96.94890594482422,97.98966410996549,96.38206140575267,96.94890594482422,2439500,0.0,0.0
2020-07-14 00:00:00-04:00,97.10687352431916,98.71448325808373,97.06970257843427,98.68659973144531,1811800,0.0,0.0
2020-07-15 00:00:00-04:00,99.35567117800173,99.79242096791148,98.7516556619485,99.23487091064453,2015600,0.0,0.0
2020-07-16 00:00:00-04:00,99.04901546577649,100.49865411199545,98.98396807771519,99.85746765136719,1637200,0.0,0.0
2020-07-17 00:00:00-04:00,100.28491935495774,101.6509215452017,99.79241670723894,101.00973510742188,3224700,0.0,0.0
2020-07-20 00:00:00-04:00,100.60087256938932,100.72167283603827,98.7702441022283,99.03043365478516,1407600,0.0,0.0
2020-07-21 00:00:00-04:00,99.36498288293126,100.67522538976618,99.21629906079221,99.91323852539062,1266700,0.0,0.0
2020-07-22 00:00:00-04:00,99.46718911109124,100.80531498865756,99.04902122953479,100.55441284179688,1239700,0.0,0.0
2020-07-23 00:00:00-04:00,100.72168511660182,101.34428263464973,99.8946508995807,100.38715362548828,1497200,0.0,0.0
2020-07-24 00:00:00-04:00,100.99115564189806,101.25134519121816,99.47647671427977,99.69020080566406,1224000,0.0,0.0
2020-07-27 00:00:00-04:00,99.8946426358671,99.95969002655627,99.04901946727412,99.49506378173828,1214000,0.0,0.0
2020-07-28 00:00:00-04:00,99.21629906079221,100.3778648351229,99.21629906079221,99.91323852539062,1402000,0.0,0.0
2020-07-29 00:00:00-04:00,100.507940660387,102.33856189071848,100.27562756576478,101.89252471923828,1466100,0.0,0.0
2020-07-30 00:00:00-04:00,100.86105584161682,101.90182107667233,99.708784856485,101.6416244506836,1873100,0.0,0.0
2020-07-31 00:00:00-04:00,101.11194388477657,101.86464309396591,100.60085935641845,101.84605407714844,1467500,0.0,0.0
2020-08-03 00:00:00-04:00,102.18060674110029,102.18060674110029,100.963288202714,101.26994323730469,1486100,0.0,0.0
2020-08-04 00:00:00-04:00,100.72166752051339,101.26063561644234,100.36855415919781,101.12124633789062,1276100,0.0,0.0
2020-08-05 00:00:00-04:00,101.5486962174734,102.15271166613459,101.0190226587222,101.45577239990234,1522000,0.0,0.0
2020-08-06 00:00:00-04:00,101.43718243360169,102.598747785271,101.43718243360169,102.56157684326172,1437100,0.0,0.0
2020-08-07 00:00:00-04:00,102.30139993243989,105.21925917970398,102.30139993243989,104.7453384399414,1867400,0.0,0.0
2020-08-10 00:00:00-04:00,104.34577449295841,104.7267643693843,103.1191613540867,103.71388244628906,1770900,0.0,0.0
2020-08-11 00:00:00-04:00,104.16920273753976,104.43868681046429,103.01693163474448,103.69528198242188,1563300,0.0,0.0
2020-08-12 00:00:00-04:00,104.10414183555059,104.75462274807288,103.69526852422989,104.30857849121094,1506400,0.0,0.0
2020-08-13 00:00:00-04:00,103.47225379869089,103.81607974054256,102.70097260162622,103.46295928955078,891200,0.0,0.0
2020-08-14 00:00:00-04:00,103.31427908371091,104.12273120025392,102.82177646050528,103.5837631225586,1057600,0.0,0.0
2020-08-17 00:00:00-04:00,103.5930591223034,104.23423844776462,102.73814153896667,103.02621459960938,1468200,0.0,0.0
2020-08-18 00:00:00-04:00,103.0633795904474,103.676682443228,102.8031829820816,103.15630340576172,1193400,0.0,0.0
2020-08-19 00:00:00-04:00,103.75103273184422,103.92758586834677,102.4314960144958,102.73814392089844,935500,0.0,0.0
2020-08-20 00:00:00-04:00,102.33855819970306,102.8217733892838,102.01332129688876,102.35714721679688,1118700,0.0,0.0
2020-08-21 00:00:00-04:00,102.56158982729484,103.58376604824227,102.08766911871957,103.29570007324219,1495300,0.0,0.0
2020-08-24 00:00:00-04:00,103.60236745010135,104.60596193114556,103.28642497808808,104.55020904541016,1332100,0.0,0.0
2020-08-25 00:00:00-04:00,105.00553051892554,105.349356489707,104.7453409581758,105.18209075927734,2106100,0.0,0.0
2020-08-26 00:00:00-04:00,105.23783479996553,106.86402650769125,104.77320859775817,105.84185028076172,2122400,0.0,0.0
2020-08-27 00:00:00-04:00,105.93478913873834,106.8826236063301,105.76752339861812,106.18568420410156,1289300,0.0,0.0
2020-08-28 00:00:00-04:00,106.14849792845895,106.21354530868027,105.200656571368,105.94406127929688,1242300,0.0,0.0
2020-08-31 00:00:00-04:00,105.60024486643593,106.37152607965062,105.54449198969431,105.93477630615234,1504600,0.0,0.0
2020-09-01 00:00:00-04:00,105.29358001269986,105.7675006895586,104.83824835277119,105.60023498535156,1290000,0.0,0.0
2020-09-02 00:00:00-04:00,105.60022943350647,106.91976598085921,105.34933443520285,106.07415008544922,2806600,0.0,0.0
2020-09-03 00:00:00-04:00,105.97611784142329,106.55502078533327,103.2403464086769,103.84725952148438,2324200,0.545,0.0
2020-09-04 00:00:00-04:00,104.37012805774752,104.83698317135251,101.83043509995342,103.8379135131836,2224200,0.0,0.0
2020-09-08 00:00:00-04:00,103.80992216135417,104.2767773595751,102.81085232210715,103.13764953613281,1490100,0.0,0.0
2020-09-09 00:00:00-04:00,103.3990819005244,105.89209394263263,103.24035285110416,105.09843444824219,1738000,0.0,0.0
2020-09-10 00:00:00-04:00,105.34119306083953,105.44390176109833,103.9686378152392,104.27676391601562,1123700,0.0,0.0
2020-09-11 00:00:00-04:00,104.4915312711568,106.07883605594132,104.19273711307096,105.64933013916016,1505900,0.0,0.0
2020-09-14 00:00:00-04:00,106.28425171580525,108.86128717376974,106.11618356649065,108.64653778076172,2111300,0.0,0.0
2020-09-15 00:00:00-04:00,108.77725651220993,109.98174372671039,108.45979841040787,109.3094711303711,1709100,0.0,0.0
2020-09-16 00:00:00-04:00,109.73898833400267,111.03684529298503,108.9453358741685,109.10406494140625,2050700,0.0,0.0
2020-09-17 00:00:00-04:00,108.45045179735176,109.66427090228198,107.61011111015748,107.8995590209961,2097400,0.0,0.0
2020-09-18 00:00:00-04:00,107.60077401020172,108.83327133308626,107.24596665730797,107.6287841796875,3063300,0.0,0.0
2020-09-21 00:00:00-04:00,106.6764103866561,106.83513944079519,105.76137108438435,106.72309875488281,2109400,0.0,0.0
2020-09-22 00:00:00-04:00,106.517669388462,107.82486519213806,106.39628249414186,107.34867095947266,1088400,0.0,0.0
2020-09-23 00:00:00-04:00,105.70534307665997,106.33092727312528,104.29543851745551,104.32345581054688,1580400,0.0,0.0
2020-09-24 00:00:00-04:00,104.40748514345945,104.99572006615819,102.9415602618644,103.92195892333984,1818500,0.0,0.0
2020-09-25 00:00:00-04:00,103.64185547846336,106.30292872142462,103.50179749227696,106.0975112915039,1174800,0.0,0.0
2020-09-28 00:00:00-04:00,107.00320694839098,107.57277084382883,106.33093434238926,106.48033142089844,1265500,0.0,0.0
2020-09-29 00:00:00-04:00,106.61104364918239,107.04988863535881,105.81739130915734,105.89208984375,1029700,0.0,0.0
2020-09-30 00:00:00-04:00,106.25625669466106,106.74178301543714,105.07977948171903,105.66801452636719,2130500,0.0,0.0
2020-10-01 00:00:00-04:00,106.40564031504903,106.43365048831507,104.60357889059917,105.40657043457031,1510700,0.0,0.0
2020-10-02 00:00:00-04:00,104.25810090866297,106.96585521976886,104.1834023711256,106.34027099609375,1089700,0.0,0.0
2020-10-05 00:00:00-04:00,107.21796129271601,107.43271068416037,106.29358291639403,106.66706848144531,1242600,0.0,0.0
2020-10-06 00:00:00-04:00,107.1992845569694,107.4233801732401,105.41590146692809,105.7426986694336,1404600,0.0,0.0
2020-10-07 00:00:00-04:00,106.30292244633269,106.81646599081984,105.81739619634502,106.3309326171875,1085800,0.0,0.0
2020-10-08 00:00:00-04:00,106.75110461018832,107.27398011969132,106.35894797806107,107.09657287597656,910500,0.0,0.0
2020-10-09 00:00:00-04:00,107.4980585572903,108.03027311503914,107.07789179409424,107.70347595214844,1097200,0.0,0.0
2020-10-12 00:00:00-04:00,108.15167849346378,109.42152522087895,108.0116205072432,109.0760498046875,1217300,0.0,0.0
2020-10-13 00:00:00-04:00,109.37482065258716,109.80432652271436,107.45137977252968,107.84353637695312,1614200,0.0,0.0
2020-10-14 00:00:00-04:00,107.5540837691956,108.14231865010852,106.70440403978877,106.9845199584961,1020700,0.0,0.0
2020-10-15 00:00:00-04:00,106.74176223563099,107.83420158744231,106.4429752217088,107.6287841796875,884000,0.0,0.0
2020-10-16 00:00:00-04:00,107.91824139960534,108.7399039235787,107.83420376580602,108.18901824951172,1910100,0.0,0.0
2020-10-19 00:00:00-04:00,108.3104013544759,108.5064796745044,106.01347473231317,106.1628646850586,1456400,0.0,0.0
2020-10-20 00:00:00-04:00,107.14324902688675,107.92756220172151,106.49898668781269,106.73241424560547,832800,0.0,0.0
2020-10-21 00:00:00-04:00,106.34960880192652,107.51674672309858,106.08817104736711,106.6017074584961,1008000,0.0,0.0
2020-10-22 00:00:00-04:00,106.70442321984552,108.34775551611949,106.49900579235566,108.09564971923828,1324400,0.0,0.0
2020-10-23 00:00:00-04:00,108.5438300718706,109.08538379394693,107.84354729721336,108.96399688720703,1594000,0.0,0.0
2020-10-26 00:00:00-04:00,108.11431855452781,108.32906793838418,105.33185867303837,105.88275146484375,1392600,0.0,0.0
2020-10-27 00:00:00-04:00,104.59422052623721,105.14511328569881,103.03492609671099,103.2963638305664,2480800,0.0,0.0
2020-10-28 00:00:00-04:00,101.97986241690376,102.54008729474073,99.67359633155654,99.86967468261719,1884100,0.0,0.0
2020-10-29 00:00:00-04:00,100.26181893475922,101.41028584681342,99.07600987597921,100.4205551147461,2082600,0.0,0.0
2020-10-30 00:00:00-04:00,100.2431398277242,101.14883997160658,99.17871064022074,100.75668334960938,1930700,0.0,0.0
2020-11-02 00:00:00-05:00,101.84912138631569,104.48218415131609,101.68105324711804,103.3337173461914,2064400,0.0,0.0
2020-11-03 00:00:00-05:00,104.76230379101514,107.49807554170592,104.76230379101514,107.10591888427734,2357000,0.0,0.0
2020-11-04 00:00:00-05:00,106.59237423539409,110.33654751362604,106.59237423539409,108.35708618164062,1989200,0.0,0.0
2020-11-05 00:00:00-05:00,110.16847136796339,112.60545571170306,109.30012054291083,111.75578308105469,2682300,0.0,0.0
2020-11-06 00:00:00-05:00,112.04523550447004,112.381371780875,111.02749470132034,111.37296295166016,1311800,0.0,0.0
2020-11-09 00:00:00-05:00,115.30388290306996,117.23666293829764,112.74551867678444,112.94159698486328,2398700,0.0,0.0
2020-11-10 00:00:00-05:00,112.88557436796911,115.53730814596321,112.194630754831,115.201171875,1963400,0.0,0.0
2020-11-11 00:00:00-05:00,115.23852565941071,115.53731267602147,114.15542539556336,114.65962982177734,1025700,0.0,0.0
2020-11-12 00:00:00-05:00,114.33283498800522,114.69698147206715,112.68950982226492,113.06298828125,1216800,0.0,0.0
2020-11-13 00:00:00-05:00,113.9219969217488,114.472882585319,113.25906345646268,113.83795928955078,865100,0.0,0.0
2020-11-16 00:00:00-05:00,114.35150440196067,115.02377697432945,113.01629835507389,113.9033203125,1678100,0.0,0.0
2020-11-17 00:00:00-05:00,113.32440789001755,113.60451667175681,112.61478615372002,113.25904846191406,1634100,0.0,0.0
2020-11-18 00:00:00-05:00,114.04336650292508,114.61293031102205,112.48407213423373,112.54009246826172,1204500,0.0,0.0
2020-11-19 00:00:00-05:00,112.18530387219668,113.06298678759066,110.99948769728528,112.58679962158203,1172700,0.0,0.0
2020-11-20 00:00:00-05:00,113.00695544873962,113.1750235861677,112.03589589067118,112.37203216552734,950900,0.0,0.0
2020-11-23 00:00:00-05:00,112.82955377595536,112.98828994731683,111.65308387960634,112.14794921875,935800,0.0,0.0
2020-11-24 00:00:00-05:00,112.7548653259564,113.48315826863798,112.09193182367842,112.44673919677734,1433100,0.0,0.0
2020-11-25 00:00:00-05:00,112.04523509108274,112.13860469559648,110.80339869248198,111.70909881591797,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,111.88651449203083,112.02657247118982,110.99015339851584,111.2889404296875,616100,0.0,0.0
2020-11-30 00:00:00-05:00,110.78474837993585,111.93320826557766,110.44861204178568,111.23292541503906,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,112.20396413112051,112.60545984180932,111.36362344320855,111.70909881591797,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,111.42897730380919,111.81180192389976,108.88929141933592,109.365478515625,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,109.37956980627523,110.62721157322265,109.0043382848769,109.8861312866211,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,109.56718652250292,110.38330736829013,109.56718652250292,110.26136016845703,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,110.26135385492753,110.60844423650322,109.2482309765002,109.53903198242188,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,108.74166722660007,110.00806721925139,108.61033728110706,109.52027130126953,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,110.01745143294737,110.01745143294737,108.44148490919395,109.36080169677734,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,108.94805988325913,109.42648026874761,107.60661197814353,107.82237243652344,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,107.71915938388253,108.96680091428169,107.09065081994717,108.26324462890625,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,108.78856810444846,109.60468884309164,107.62535700992292,107.67225646972656,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,108.8448673474619,109.58594763497018,108.40397084605037,109.54842376708984,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,109.42647197941601,109.87674406122254,108.70415007763889,108.89176940917969,997200,0.0,0.0
2020-12-17 00:00:00-05:00,109.32328883759978,111.02120272415381,109.15443500888004,110.23322296142578,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,110.54277738888754,111.28385765073475,109.67974992836135,110.13941192626953,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,109.27637761562534,109.48275530392753,107.10004344643572,109.2951431274414,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,109.55781350194134,110.7116420957383,108.7885920537612,110.61783599853516,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,110.5146417271506,110.98367934712078,109.03248828732389,109.0512466430664,957100,0.0,0.0
2020-12-24 00:00:00-05:00,109.24824501425087,109.77356487488609,109.01372619690353,109.75480651855469,466100,0.0,0.0
2020-12-28 00:00:00-05:00,110.22385221831969,110.96493259419563,109.47338908511836,110.77731323242188,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,111.16191949871966,111.53715103812148,109.3139100716464,109.58595275878906,863900,0.0,0.0
2020-12-30 00:00:00-05:00,109.6328580945077,110.18631906197682,109.24824380298814,109.68914031982422,735900,0.0,0.0
2020-12-31 00:00:00-05:00,109.35142209344761,110.74915209041039,109.26699876362599,110.62720489501953,898500,0.0,0.0
2021-01-04 00:00:00-05:00,110.69287392105161,110.75853889896423,107.18447466682073,107.71917724609375,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,107.41898048820421,108.27262509792351,106.9874668059254,108.07563018798828,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,108.62910879506647,111.10562669972362,108.07564071680491,110.46773529052734,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,110.22381721767849,111.05870343085682,109.64220811628515,110.73976135253906,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,111.05871948842291,111.58403929663892,109.97055600612606,111.2557144165039,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,110.31764006359931,110.80544316653476,109.43585425850868,109.79232025146484,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,109.94241143811514,110.35516681956983,108.36644480349685,109.19195556640625,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,108.9386622938896,109.60469477749979,108.45086637524035,109.01371002197266,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,109.40771471915849,109.52966908309406,107.34395201518358,107.54094696044922,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,107.17510078754611,108.34769488806631,107.0343880640944,107.61599731445312,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,108.40398340464596,109.12630542036803,107.67228578857713,107.88804626464844,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,107.94431072271604,108.67600821831921,107.71917468336406,107.92555236816406,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,107.8035994177531,108.06625932657424,105.97435565493038,107.48465728759766,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,107.35334205104779,108.62912506046757,106.77173277538836,108.21636962890625,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,108.21635885997947,108.8354847887637,106.89366935334452,107.11881256103516,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,107.4189807878666,107.44712189551515,106.62161839106301,106.8936538696289,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,106.0024956426297,106.21825608370176,103.32898280338614,104.08882141113281,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,104.59536855399189,107.37206985587437,104.40775640591059,105.16759490966797,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,104.79238533506013,105.66479560397445,103.61040851593029,104.4265365600586,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,104.96123730338378,105.61788710405301,104.27644639082102,105.14884948730469,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,105.91807148156614,106.85614665689367,105.61788055479354,106.00249481201172,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,105.89929870679227,106.27453018257619,105.11131904889666,105.27079010009766,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,105.23326848728847,106.47152737399456,104.95184308519583,106.0775375366211,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,106.55594165597007,107.50339946185328,106.30266454114113,106.6872787475586,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,107.01560935146388,107.64411795212318,106.61223677133498,107.29702758789062,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,107.29702184145876,107.66287053908158,106.43399451152519,106.51842498779297,1155700,0.0,0.0
