Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,10.454798951688613,10.527781771558871,10.15374460221784,10.372693061828613,3392700,0.0,0.0
2020-04-16 00:00:00-04:00,10.31795407245572,10.427428277757341,9.679353236494123,9.880056381225586,3279000,0.0,0.0
2020-04-17 00:00:00-04:00,10.40918444009046,10.947433387513696,10.35444776036624,10.44567584991455,4603000,0.0,0.0
2020-04-20 00:00:00-04:00,10.126377086849285,10.70111662262185,9.870936326479356,10.16286849975586,3984700,0.0,0.0
2020-04-21 00:00:00-04:00,9.761461480275951,10.13549865679691,9.460407125026212,9.934796333312988,4879100,0.0,0.0
2020-04-22 00:00:00-04:00,10.372693420865488,10.463922383873,9.85269059378474,10.071639060974121,4681900,0.0,0.0
2020-04-23 00:00:00-04:00,10.299708817674885,10.619009262971046,10.162866266847228,10.24497127532959,3342700,0.0,0.0
2020-04-24 00:00:00-04:00,10.418305635272178,10.527779845044504,9.998654062799748,10.336199760437012,4938000,0.0,0.0
2020-04-27 00:00:00-04:00,10.308832087670044,10.828834834996007,10.235849276467233,10.564271926879883,4018800,0.0,0.0
2020-04-28 00:00:00-04:00,10.86532549509097,11.129888385054548,10.162865767956099,10.518656730651855,5275300,0.0,0.0
2020-04-29 00:00:00-04:00,10.993045078872532,11.056904812360472,10.701113004305626,10.947430610656738,5174900,0.0,0.0
2020-04-30 00:00:00-04:00,10.682869982129297,10.710238320795892,10.226726944241666,10.500412940979004,6580400,0.0,0.0
2020-05-01 00:00:00-04:00,10.235848138791736,10.290584806098204,9.943916056403893,10.171987533569336,4479100,0.0,0.0
2020-05-04 00:00:00-04:00,9.925672927741026,10.089884705064172,9.633741652521058,10.016901016235352,5773400,0.0,0.0
2020-05-05 00:00:00-04:00,10.664623963815334,11.467435823994984,10.546027538241987,10.746729850769043,8106000,0.0,0.0
2020-05-06 00:00:00-04:00,10.901818376920698,11.038661809616048,9.84356667352421,9.852689743041992,5726900,0.0,0.0
2020-05-07 00:00:00-04:00,10.108128108345824,10.564271076664763,10.089882842025373,10.126374244689941,4704100,0.0,0.0
2020-05-08 00:00:00-04:00,10.354447172858537,10.920064428050958,10.354447172858537,10.865326881408691,5016100,0.0,0.0
2020-05-11 00:00:00-04:00,10.108129966352974,10.281464813388649,9.697601393410114,10.23585033416748,6005000,0.0,0.0
2020-05-12 00:00:00-04:00,10.272340823557226,10.546026804349317,9.861812287380964,9.87093448638916,4125700,0.0,0.0
2020-05-13 00:00:00-04:00,9.788826249741016,9.797949316577748,9.22320915621668,9.305315017700195,5277300,0.0,0.0
2020-05-14 00:00:00-04:00,9.077244463640286,9.697599149444692,8.730575719809801,9.487772941589355,3917800,0.0,0.0
2020-05-15 00:00:00-04:00,9.3600535294183,9.569878868506851,9.141105122537127,9.195841789245605,4915900,0.0,0.0
2020-05-18 00:00:00-04:00,9.697600987004067,10.06251506543298,9.688477917537398,9.998655319213867,6026600,0.0,0.0
2020-05-19 00:00:00-04:00,10.026020999597435,10.363566650163593,9.588124221573304,10.062512397766113,3779700,0.0,0.0
2020-05-20 00:00:00-04:00,10.281462376707335,10.746727518429841,10.199356507572887,10.691990852355957,4553600,0.0,0.0
2020-05-21 00:00:00-04:00,10.719361375926603,10.874450078201487,10.409183971376834,10.536904335021973,3864400,0.0,0.0
2020-05-22 00:00:00-04:00,10.46392224559009,10.6646245695161,10.427430834874103,10.546028137207031,3444800,0.0,0.0
2020-05-26 00:00:00-04:00,11.020417396437468,11.34884012029625,11.020417396437468,11.084277153015137,6120800,0.0,0.0
2020-05-27 00:00:00-04:00,11.503925042832982,11.850593793968235,11.248485230952559,11.80497932434082,5808100,0.0,0.0
2020-05-28 00:00:00-04:00,11.978314755490535,12.014806159078278,11.038660460588385,11.129888534545898,3869600,0.0,0.0
2020-05-29 00:00:00-04:00,11.029539108276367,11.211996154603655,10.910941810657675,11.029539108276367,5495500,0.0,0.0
2020-06-01 00:00:00-04:00,10.993044159869612,11.640767118319024,10.883569967317765,11.421818733215332,3253300,0.0,0.0
2020-06-02 00:00:00-04:00,11.631647888814856,11.804981866700436,11.458313910929277,11.531296730041504,3243000,0.0,0.0
2020-06-03 00:00:00-04:00,11.796909869225873,12.712819012425282,11.751114237370096,12.56627368927002,5264700,0.05,0.0
2020-06-04 00:00:00-04:00,12.474682929543068,12.740296556862685,12.218228603660455,12.694500923156738,5324200,0.0,0.0
2020-06-05 00:00:00-04:00,13.262365696695994,13.454706676687152,12.282343065706309,12.914320945739746,6223400,0.0,0.0
2020-06-08 00:00:00-04:00,13.454706108065139,13.81191101966087,13.262365136202684,13.720319747924805,4547400,0.0,0.0
2020-06-09 00:00:00-04:00,13.225728484056717,13.546297053942506,12.914320089299107,13.509660720825195,4625300,0.0,0.0
2020-06-10 00:00:00-04:00,13.463863217449939,13.54629517389318,12.868522668549366,12.905158996582031,4440000,0.0,0.0
2020-06-11 00:00:00-04:00,12.053364641196332,12.300660538494952,11.265683062668584,11.458024024963379,5015700,0.0,0.0
2020-06-12 00:00:00-04:00,12.04420645603702,12.502161087422142,11.668683798057884,12.163274765014648,3935100,0.0,0.0
2020-06-15 00:00:00-04:00,11.531295792278515,12.346454338156207,11.30231851562002,12.245704650878906,4112400,0.0,0.0
2020-06-16 00:00:00-04:00,13.005907627793242,13.06086255213447,12.016725977482247,12.492999076843262,3913100,0.0,0.0
2020-06-17 00:00:00-04:00,12.5021594505933,12.566273684558961,12.12663684177897,12.190751075744629,2619100,0.0,0.0
2020-06-18 00:00:00-04:00,12.016728167217927,12.373933056829975,11.92513777459777,11.989251136779785,2933900,0.0,0.0
2020-06-19 00:00:00-04:00,12.346454737705608,12.373932640698726,11.714477818007213,11.815227508544922,6301500,0.0,0.0
2020-06-22 00:00:00-04:00,11.815227885330938,12.04420517670153,11.577092166149598,11.952614784240723,2918300,0.0,0.0
2020-06-23 00:00:00-04:00,12.18159026717119,12.18159026717119,11.760272078657696,11.833544731140137,3212400,0.0,0.0
2020-06-24 00:00:00-04:00,11.558773890707334,11.613728826522395,10.93595536103897,10.963433265686035,3658900,0.0,0.0
2020-06-25 00:00:00-04:00,10.853523091269459,11.293159036227514,10.69781847572707,11.27484130859375,3398000,0.0,0.0
2020-06-26 00:00:00-04:00,11.109976955320654,11.256522264540159,10.771090709380818,11.064181327819824,6424800,0.0,0.0
2020-06-29 00:00:00-04:00,11.549613023750052,11.851862946068946,11.274841002353934,11.586249351501465,3820300,0.0,0.0
2020-06-30 00:00:00-04:00,11.448864723549566,11.59541005225435,11.320637124193349,11.458024024963379,5417300,0.0,0.0
2020-07-01 00:00:00-04:00,11.421389983979013,11.778594075984211,11.164934733820289,11.329798698425293,5153400,0.0,0.0
2020-07-02 00:00:00-04:00,11.677839863911792,12.227385618663906,11.641203538493578,11.769431114196777,4938000,0.0,0.0
2020-07-06 00:00:00-04:00,12.025886323345771,12.22738656548852,11.741954124259216,12.035045623779297,3686000,0.0,0.0
2020-07-07 00:00:00-04:00,11.842704217432393,12.035045151595297,11.686999610087238,11.787749290466309,3389700,0.0,0.0
2020-07-08 00:00:00-04:00,11.68700001551379,11.74195407090732,10.908476951780747,11.091658592224121,5703500,0.0,0.0
2020-07-09 00:00:00-04:00,11.091657104513063,11.119135002003212,10.54211225689275,10.697816848754883,4208100,0.0,0.0
2020-07-10 00:00:00-04:00,10.652023047274865,11.265682220458984,10.633704445816715,11.265682220458984,3666100,0.0,0.0
2020-07-13 00:00:00-04:00,11.67784223855276,12.154115439316634,11.52213760549373,11.861023902893066,5069600,0.0,0.0
2020-07-14 00:00:00-04:00,11.806066453147485,12.0808384340858,11.48549797741435,11.998407363891602,3294500,0.0,0.0
2020-07-15 00:00:00-04:00,12.50215606756372,12.721974866211207,12.22738409784224,12.28233814239502,6747900,0.0,0.0
2020-07-16 00:00:00-04:00,12.181590452650672,12.4655217669736,12.053362872114521,12.089999198913574,3545000,0.0,0.0
2020-07-17 00:00:00-04:00,12.16326988122561,12.520474664733838,12.10831583667283,12.28233814239502,3818300,0.0,0.0
2020-07-20 00:00:00-04:00,12.227385618663906,12.34645302116393,11.7602718144725,11.769431114196777,3639100,0.0,0.0
2020-07-21 00:00:00-04:00,11.915979071843351,12.209069740516565,11.897660468311729,12.154115676879883,3148200,0.0,0.0
2020-07-22 00:00:00-04:00,12.044201620056201,12.35561078411792,11.970928978333301,12.28233814239502,2792000,0.0,0.0
2020-07-23 00:00:00-04:00,12.218226564719679,12.584589826271532,11.998408607788566,12.401408195495605,2942600,0.0,0.0
2020-07-24 00:00:00-04:00,12.438046284692902,12.712819206544186,12.30066026050678,12.520478248596191,2812500,0.0,0.0
2020-07-27 00:00:00-04:00,12.529637507252898,12.896000819491096,12.45636484480526,12.822728157043457,2666900,0.0,0.0
2020-07-28 00:00:00-04:00,12.676182029043385,12.822727344654224,12.337295768323573,12.36477279663086,2090100,0.0,0.0
2020-07-29 00:00:00-04:00,12.410568701041088,12.859363958410496,12.410568701041088,12.80440902709961,2685100,0.0,0.0
2020-07-30 00:00:00-04:00,12.456364055627125,12.520477412837122,12.199908879829174,12.36477279663086,3046200,0.0,0.0
2020-07-31 00:00:00-04:00,12.328137184772721,12.410569147968074,12.181591860638328,12.337296485900879,2506300,0.0,0.0
2020-08-03 00:00:00-04:00,12.26402278714583,12.795249978967451,12.108318175045117,12.52963638305664,4419800,0.0,0.0
2020-08-04 00:00:00-04:00,13.665364382991774,14.544637188747886,13.628728052480229,14.224068641662598,13703700,0.0,0.0
2020-08-05 00:00:00-04:00,14.645386872223272,15.26820536409826,14.489682249254525,14.938477516174316,9646900,0.0,0.0
2020-08-06 00:00:00-04:00,14.920161749519913,15.020910573878588,14.517161211210718,14.782773971557617,4537800,0.0,0.0
2020-08-07 00:00:00-04:00,14.654547661578443,15.771956291868841,14.64538835965497,15.74448013305664,8039300,0.0,0.0
2020-08-10 00:00:00-04:00,15.991774615935098,17.008434439249672,15.991774615935098,16.85272979736328,9951400,0.0,0.0
2020-08-11 00:00:00-04:00,17.20993413431734,17.3015236537055,16.129161034739255,16.15663719177246,6319400,0.0,0.0
2020-08-12 00:00:00-04:00,16.495520058002345,16.623746749324116,15.90017960220571,15.945974349975586,5023200,0.0,0.0
2020-08-13 00:00:00-04:00,15.836065998313433,16.21158851416742,15.625405619917258,15.991768836975098,4939600,0.0,0.0
2020-08-14 00:00:00-04:00,15.900185057299275,16.577957689180515,15.74448041572127,16.33066177368164,4312900,0.0,0.0
2020-08-17 00:00:00-04:00,16.568796020439322,16.80693259983534,16.25738678176438,16.34897804260254,4091800,0.0,0.0
2020-08-18 00:00:00-04:00,16.385613098549086,16.89852344793189,16.31234044105982,16.74281883239746,3805600,0.0,0.0
2020-08-19 00:00:00-04:00,16.751976643189803,16.852725446429165,16.37645234162523,16.42224884033203,3102200,0.0,0.0
2020-08-20 00:00:00-04:00,16.138320207050715,16.37645505190587,15.945978374565442,16.312341690063477,2384100,0.0,0.0
2020-08-21 00:00:00-04:00,16.202429540740017,16.229905690722603,15.93681511119064,16.01924705505371,3072800,0.0,0.0
2020-08-24 00:00:00-04:00,16.303183521814265,17.10002531698823,16.23907015551624,16.944320678710938,3877000,0.0,0.0
2020-08-25 00:00:00-04:00,17.045073113153684,17.12750509223714,16.532162632865877,16.79777717590332,3678000,0.0,0.0
2020-08-26 00:00:00-04:00,16.669545482700784,17.06338490850257,16.669545482700784,16.916839599609375,3582000,0.0,0.0
2020-08-27 00:00:00-04:00,16.93515559599984,17.026746836714427,16.70617836769218,16.871042251586914,3017800,0.0,0.0
2020-08-28 00:00:00-04:00,16.816092065767442,17.42975124836452,16.73366010489933,17.319841384887695,3670700,0.0,0.0
2020-08-31 00:00:00-04:00,17.30152329120208,17.30152329120208,16.6878640905851,16.697023391723633,3348300,0.0,0.0
2020-09-01 00:00:00-04:00,16.63290879118368,17.127500534057617,16.431409422026483,17.127500534057617,3879800,0.0,0.0
2020-09-02 00:00:00-04:00,16.907089681957196,17.366271915039444,16.833620594729684,17.347904205322266,3874300,0.05,0.0
2020-09-03 00:00:00-04:00,17.403010833343277,17.476479935341725,16.750971020420664,16.971378326416016,3469000,0.0,0.0
2020-09-04 00:00:00-04:00,17.145868236356403,17.246888909270137,16.65913433698482,17.017297744750977,3852700,0.0,0.0
2020-09-08 00:00:00-04:00,16.420356417119624,16.457091837746006,15.814235989914485,16.06219482421875,4636100,0.0,0.0
2020-09-09 00:00:00-04:00,16.18158922600881,16.613220069537164,16.053016957495025,16.503015518188477,3551300,0.0,0.0
2020-09-10 00:00:00-04:00,16.57648058649809,16.732602640985704,16.227502803806562,16.273420333862305,2722200,0.0,0.0
2020-09-11 00:00:00-04:00,16.484644168643552,16.934642582363782,16.245869178408896,16.81525421142578,3549300,0.0,0.0
2020-09-14 00:00:00-04:00,16.934640444986133,16.943824299410036,16.420355107094387,16.649946212768555,3329100,0.0,0.0
2020-09-15 00:00:00-04:00,16.668317780812856,16.77852230777408,16.346889808120945,16.558115005493164,3664000,0.0,0.0
2020-09-16 00:00:00-04:00,16.613216427244403,16.925460544026826,16.291788453892902,16.622400283813477,4477700,0.0,0.0
2020-09-17 00:00:00-04:00,16.585669337988787,17.843830001567003,16.374445834764753,17.687707901000977,8280700,0.0,0.0
2020-09-18 00:00:00-04:00,17.788728598908996,18.394849283073096,17.513218082334944,17.687707901000977,18798500,0.0,0.0
2020-09-21 00:00:00-04:00,17.274440013273146,17.274440013273146,15.786690137411686,16.356075286865234,7586100,0.0,0.0
2020-09-22 00:00:00-04:00,16.310154157013947,16.640765946190864,16.117296696113637,16.576478958129883,4216200,0.0,0.0
2020-09-23 00:00:00-04:00,16.87036695449724,17.6968951597157,16.668325519868,16.769346237182617,7171900,0.0,0.0
2020-09-24 00:00:00-04:00,16.76933531777668,17.614230694467373,16.291785376246896,17.283618927001953,5953000,0.0,0.0
2020-09-25 00:00:00-04:00,17.035663712281163,17.228521201394457,16.594849096653032,17.072399139404297,4086800,0.0,0.0
2020-09-28 00:00:00-04:00,17.32954365245467,17.71525691861613,16.94383038629321,16.962196350097656,4104400,0.0,0.0
2020-09-29 00:00:00-04:00,16.870358983110105,17.10913224488935,16.429542630526342,16.512195587158203,2439400,0.0,0.0
2020-09-30 00:00:00-04:00,16.576481148421266,17.118316429325773,16.530563616808973,16.778522491455078,3800000,0.0,0.0
2020-10-01 00:00:00-04:00,16.85198925168264,16.962192012897706,16.264234769184164,16.337705612182617,3581500,0.0,0.0
2020-10-02 00:00:00-04:00,15.93362509515137,17.063213057243466,15.887705817236236,16.81525421142578,3507200,0.0,0.0
2020-10-05 00:00:00-04:00,17.044848155792774,17.86219392100201,16.96219519356216,17.706071853637695,7047000,0.0,0.0
2020-10-06 00:00:00-04:00,17.90810904766984,18.119332477581754,17.23770333448434,17.292804718017578,3457800,0.0,0.0
2020-10-07 00:00:00-04:00,17.623415462953258,18.24790361092278,17.623415462953258,18.128515243530273,6102300,0.0,0.0
2020-10-08 00:00:00-04:00,18.211171968627976,18.550967679053617,17.715255940455187,18.110151290893555,3830400,0.0,0.0
2020-10-09 00:00:00-04:00,18.29381912218591,18.43157343339474,17.8070853541642,18.100961685180664,2996300,0.0,0.0
2020-10-12 00:00:00-04:00,18.128518774036312,18.13770263113515,17.660152571845448,17.761173248291016,2315400,0.0,0.0
2020-10-13 00:00:00-04:00,17.73362167328681,17.853010063905092,17.38464386181215,17.706071853637695,2980300,0.0,0.0
2020-10-14 00:00:00-04:00,17.917295235157976,18.156070263729642,17.66015249247119,17.73362159729004,3612100,0.0,0.0
2020-10-15 00:00:00-04:00,17.448932917207074,17.990768342662236,17.191790117309736,17.8989315032959,3568900,0.0,0.0
2020-10-16 00:00:00-04:00,18.018313811486475,18.07341519576927,17.568313626312435,17.577497482299805,3190000,0.0,0.0
2020-10-19 00:00:00-04:00,17.650972307261924,17.880563526536807,17.430564946955073,17.51321792602539,4306700,0.0,0.0
2020-10-20 00:00:00-04:00,17.62342043638576,17.81627619740304,17.191787873199253,17.301992416381836,3902800,0.0,0.0
2020-10-21 00:00:00-04:00,17.08158322982161,17.63260238271423,16.998930269305635,17.366275787353516,3733700,0.0,0.0
2020-10-22 00:00:00-04:00,17.03566750548123,17.228525037536613,16.76934260610432,17.182605743408203,4184700,0.0,0.0
2020-10-23 00:00:00-04:00,17.375455688716702,17.605046804185136,17.136680718432586,17.173416137695312,3157100,0.0,0.0
2020-10-26 00:00:00-04:00,16.90709667972466,17.090770349635708,16.503015656905514,16.66832160949707,3936000,0.0,0.0
2020-10-27 00:00:00-04:00,16.65913416636785,17.118316490703382,16.539747532762895,16.851991653442383,3617400,0.0,0.0
2020-10-28 00:00:00-04:00,16.392809044207183,16.806072077941902,16.300972230607847,16.5948486328125,3851100,0.0,0.0
2020-10-29 00:00:00-04:00,16.411178773259245,17.035665328837375,16.40199491560698,16.806074142456055,3890700,0.0,0.0
2020-10-30 00:00:00-04:00,16.69587343353684,17.02648534363205,16.438730642169233,16.989749908447266,4930300,0.0,0.0
2020-11-02 00:00:00-05:00,17.164236662157318,17.999948395554338,16.943829345269915,17.963212966918945,5404800,0.0,0.0
2020-11-03 00:00:00-05:00,16.484648139644577,16.649952325035287,15.180570110617191,15.786690711975098,14483000,0.0,0.0
2020-11-04 00:00:00-05:00,15.933621645858597,15.95198935304843,14.703013290395289,15.38260269165039,8883900,0.0,0.0
2020-11-05 00:00:00-05:00,15.520360285195407,15.91525731535596,15.36423824423987,15.768319129943848,8219300,0.0,0.0
2020-11-06 00:00:00-05:00,15.915259922228149,16.154034950543803,15.299955513164395,15.511178970336914,4318700,0.0,0.0
2020-11-09 00:00:00-05:00,16.300972307429593,16.971378072073573,15.612198829650879,15.612198829650879,7867000,0.0,0.0
2020-11-10 00:00:00-05:00,15.740772675542528,16.300975784142704,15.483631643378704,16.181589126586914,4805500,0.0,0.0
2020-11-11 00:00:00-05:00,16.255054337138414,16.401992534963995,16.05301300139713,16.209135055541992,4275400,0.0,0.0
2020-11-12 00:00:00-05:00,16.080569208201794,16.282608850572473,15.704039748722533,15.942814826965332,3661600,0.0,0.0
2020-11-13 00:00:00-05:00,16.135666335950663,16.60403250939573,16.089748804916287,16.548931121826172,2746600,0.0,0.0
2020-11-16 00:00:00-05:00,16.971376785815732,17.27443702300382,16.686684260370292,17.24688720703125,4179800,0.0,0.0
2020-11-17 00:00:00-05:00,17.145870333130908,17.448930637291888,16.778524775305755,17.412195205688477,3595000,0.0,0.0
2020-11-18 00:00:00-05:00,17.549949703197477,18.156070255591718,17.29280696062595,17.6234188079834,4556900,0.0,0.0
2020-11-19 00:00:00-05:00,17.42137770740307,18.009132305810706,17.1917865326799,17.98158073425293,3470500,0.0,0.0
2020-11-20 00:00:00-05:00,17.963215001607036,18.064235690155297,17.825460631904217,18.00913429260254,3137400,0.0,0.0
2020-11-23 00:00:00-05:00,18.275452417444367,19.065246414164747,18.18361562104692,18.86320686340332,4288600,0.0,0.0
2020-11-24 00:00:00-05:00,19.23973853567272,21.296874972274615,19.083616487948223,21.287691116333008,13236000,0.0,0.0
2020-11-25 00:00:00-05:00,20.341776255791096,20.993816055599307,19.882593939625874,20.727489471435547,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,20.8836097598876,21.287690654341787,20.709120004066712,20.828508377075195,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,20.78258831010598,20.80095602089391,20.001979869673384,20.16728401184082,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,20.57136478973783,20.663201591584244,19.790754601505277,19.983612060546875,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,19.827136056232995,20.02964098347341,19.339281122278823,19.55099105834961,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,19.661447634822146,20.011229160440088,19.403712677851832,19.541784286499023,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,19.762699044871308,21.032962047339062,19.762699044871308,20.968528747558594,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,20.867277622765627,20.867277622765627,20.121689458970845,20.296579360961914,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.296575947707822,20.931707409296315,20.26896268134026,20.60033416748047,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,20.876478687185102,21.125008613383876,20.130890664264374,20.627948760986328,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.324195006361794,20.729206631723674,20.25976169780613,20.480676651000977,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,20.250555087369953,20.58192836879773,20.1308934888965,20.462265014648438,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,20.977731515850127,21.81536783491976,20.848863174371722,20.87647819519043,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,21.198647159001627,21.41035705901162,20.894888942042535,21.27228546142578,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,21.511606727101064,21.511606727101064,20.508283929799873,20.821247100830078,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,21.069782734483365,21.428771061831732,20.8396627771188,21.263084411621094,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,21.25387466773492,21.60365615250778,20.885683169112024,21.530017852783203,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,20.986938690530057,21.44717858949498,20.793638775689214,21.299901962280273,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,21.38274097138955,21.428766005407763,20.12168488577448,20.130889892578125,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.287373628442836,20.489878532373176,20.094071976607577,20.333396911621094,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.28737373565121,20.434650349410777,20.084867074975012,20.213733673095703,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.333395122953394,20.56351502995316,19.781106995018842,19.891565322875977,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,20.04804577567672,20.34259895877061,19.698262553996134,19.955997467041016,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,19.983612507924366,20.59113069668016,19.900770954027628,20.397829055786133,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,20.572724097177808,21.539227195057098,20.29657910087236,21.180240631103516,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,21.493198961083273,22.109920361874117,21.373535630183653,21.787752151489258,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,21.907418472372086,22.65300837223437,21.8521901761261,22.5977783203125,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,23.011991695235405,24.033724688320063,22.91994337731934,23.97849464416504,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,25.17512462294408,25.68138784570091,24.632041362915327,24.770112991333008,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,24.862159097449688,25.08307403422599,24.061340915419226,24.678062438964844,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,24.21781951441003,25.00943258877505,23.950881324292574,24.6412410736084,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,24.742495658763417,26.3717452870948,24.401919124100875,26.196853637695312,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,26.66629482793087,26.988463056559638,25.690586890539283,25.865478515625,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,26.040374286412067,26.997672361846437,26.012759260473004,26.601865768432617,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,26.2704946222637,26.555842871797683,25.856278005459608,26.36254119873047,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,26.657093285299027,26.7951666552818,25.847071860536012,26.426973342895508,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,26.666292133390176,27.006870341966422,26.00354748441462,26.233667373657227,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,26.399359266749165,26.528225868741067,25.939119396005772,26.150829315185547,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,25.598542395713785,26.18765065350268,25.00023088504576,26.077192306518555,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,26.463792192936662,26.482202208867843,25.386830840423166,26.390153884887695,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,26.657091882774523,26.951646868321138,25.202733993530273,25.202733993530273,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,24.530785938137075,24.84374920573383,23.591896135346815,24.56760597229004,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,25.009434927224248,25.230349856980375,24.29146008875999,25.046253204345703,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,25.009438141494876,25.138304761495903,23.775994975074696,23.89565658569336,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,24.20861496741502,25.073866361266724,24.02452008416882,24.724084854125977,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,25.046252344058583,25.39603562091496,24.39271258543726,25.101482391357422,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,25.147505912966366,25.84707071762054,25.092277620820862,25.414445877075195,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,25.386829631547037,25.6813828497168,25.03704812388936,25.267168045043945,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,25.534108654985886,25.71820531158691,25.027845482846814,25.451265335083008,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,26.0035494453084,26.960849099470572,25.819452817761658,26.776752471923828,4987300,0.0,0.0
