Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,41.29091328183325,41.53625920532634,40.68311777291791,40.772335052490234,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,40.57717814549058,40.98981052048138,40.571604058816625,40.9452018737793,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,41.16824383847574,41.792764873056974,41.15151519764528,41.61433029174805,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,41.41359796577432,42.22213101839958,41.22401198338267,42.20540237426758,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,42.96373741828764,43.82803018379061,42.6403223977633,43.46558380126953,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,43.37079769607325,44.24624518465956,43.22024311372177,43.9562873840332,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,43.4488695913903,44.31873992203898,43.20909768218153,44.0232048034668,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,43.789002372796844,43.85591693584925,42.81876354317081,42.8243408203125,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,42.03811728701664,42.03811728701664,40.437783086477374,40.47123718261719,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,41.59202474886699,41.60317930329589,39.78537300148917,40.80022048950195,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,39.796534910946505,41.20728319403937,39.528879796440286,41.10691452026367,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,42.34480212270623,42.6514853980668,41.11248536213434,41.547420501708984,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,41.781619682461525,41.92659700352936,41.24631266878325,41.43032455444336,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,41.614325618036794,41.904280184767956,41.21284785518175,41.525108337402344,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,42.038107879708804,42.20539108562309,41.19612095468778,41.798336029052734,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,41.43031425290812,41.8262179344039,40.97307648210533,41.66450881958008,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,42.09387974850431,42.27231435406785,41.59203002736001,41.69240188598633,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,41.22399770134628,41.22399770134628,40.25375901246727,40.43777084350586,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,40.24261443105541,40.90059276006362,39.930353907706326,40.84482955932617,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,40.59949103602934,40.900600250641205,40.20916451269269,40.39317321777344,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,40.9842298920523,41.5306849718061,40.153394313992465,41.084598541259766,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,40.72772252633867,41.95446159872965,40.58832253447239,41.736995697021484,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,42.13289833164714,42.17192969326697,41.26302829826094,41.40243148803711,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,42.03811233522588,42.99162575279935,41.68124315980465,42.19982147216797,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,42.93029025002142,43.16448485846683,42.57342105975709,43.025081634521484,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,42.6459075466792,42.95259079496962,42.15521243501728,42.250003814697266,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,42.25000575418127,42.62918086229343,41.80949654612514,42.0771484375,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,41.88756768003832,42.19982825874968,41.35783791841741,41.50281524658203,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,41.46378025055656,42.099452718338746,41.424748878123935,41.95447540283203,2109300,0.0,0.0
2020-07-13 00:00:00-04:00,42.04926826962919,42.74627800191054,41.55857313732484,42.17751693725586,2872650,0.0,0.0
2020-07-14 00:00:00-04:00,41.98235170851032,43.036233768549046,41.73142847205512,42.9637451171875,3206850,0.0,0.0
2020-07-15 00:00:00-04:00,43.5213530429424,44.05108272916274,43.09199520716096,43.89495086669922,2725650,0.0,0.0
2020-07-16 00:00:00-04:00,43.57711285222614,44.363343057028835,43.51020147624034,44.302005767822266,2656200,0.0,0.0
2020-07-17 00:00:00-04:00,44.45813544680281,44.59753867003834,44.045506245326266,44.290855407714844,5457300,0.0,0.0
2020-07-20 00:00:00-04:00,44.05108396866155,44.49717045873467,43.77785479699342,44.43025588989258,3435300,0.0,0.0
2020-07-21 00:00:00-04:00,44.11799153220805,46.794513431885335,44.00089423752138,46.6495361328125,5535300,0.0,0.0
2020-07-22 00:00:00-04:00,46.74432479470777,48.17737863342696,46.65510750958895,47.536128997802734,4293150,0.0,0.0
2020-07-23 00:00:00-04:00,47.580745471297796,48.22757249019622,47.39673678461933,47.98780059814453,3952950,0.0,0.0
2020-07-24 00:00:00-04:00,48.23314807335129,48.64577727277477,47.46364649659399,47.809364318847656,4018050,0.0,0.0
2020-07-27 00:00:00-04:00,47.809360351150005,48.450610016566024,47.54728576043594,47.90972900390625,2380200,0.0,0.0
2020-07-28 00:00:00-04:00,47.93762160210527,48.30564541000168,47.40231772588807,47.647666931152344,2995650,0.0,0.0
2020-07-29 00:00:00-04:00,47.43019346605414,48.06586592139016,47.40231026839125,47.948768615722656,2465700,0.0,0.0
2020-07-30 00:00:00-04:00,47.46922186645254,47.46922186645254,46.855852178845126,47.179264068603516,1857450,0.0,0.0
2020-07-31 00:00:00-04:00,46.967367966836825,47.446911671600695,46.67183610896936,47.44133758544922,2380800,0.0,0.0
2020-08-03 00:00:00-04:00,47.38000824144823,48.054715269117246,47.25733365629707,47.73687744140625,1963650,0.0,0.0
2020-08-04 00:00:00-04:00,47.23503057546805,47.56402297845161,47.11793326102539,47.346553802490234,2122950,0.0,0.0
2020-08-05 00:00:00-04:00,47.73128404716148,48.495208116880576,47.396720880497455,48.4561767578125,2201850,0.0,0.0
2020-08-06 00:00:00-04:00,48.249873352998854,48.7294138961752,48.249873352998854,48.71268844604492,2152350,0.0,0.0
2020-08-07 00:00:00-04:00,48.54540201809899,49.42084622391439,48.40599881449125,49.404117584228516,2042550,0.0,0.0
2020-08-10 00:00:00-04:00,49.57201409915237,50.724851338460304,48.88926710588593,50.282745361328125,3394350,0.213333,0.0
2020-08-11 00:00:00-04:00,50.63530970444228,51.094208155739985,50.260357653858904,50.58494186401367,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,50.70806333117512,50.92072328596732,50.29393841032667,50.551368713378906,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,50.37787341703641,50.37787341703641,49.387328422088686,49.52723693847656,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,49.527242824911376,50.06448698048618,49.25302325300133,49.779075622558594,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,49.946961264958944,50.10365906570195,49.45448749469557,49.58879852294922,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,49.78467326536115,50.0756789160527,49.46008585206119,49.560821533203125,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,49.50486177898124,49.835046723641014,49.113123605216416,49.30899429321289,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,49.062755674948434,49.443305262977134,48.62624394822461,48.788536071777344,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,48.71018104084686,48.93402955280793,48.38559365360279,48.6989860534668,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,48.82769894286418,49.197053441613086,48.51990085871738,48.63182830810547,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,48.945220699638625,49.15788061198802,48.22329777719176,48.357608795166016,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,48.16734020458881,48.82210607879918,47.8035799623708,48.61504364013672,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,48.93403837011672,48.99560120511739,48.11138277196289,48.31285095214844,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,48.17853398462796,48.407983205681354,47.85954407275779,48.40238571166992,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,48.111375218334025,48.503116527803314,47.95468061588286,48.03862380981445,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,48.11697834580203,48.760552514644864,47.574136661916626,48.715782165527344,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,48.710184120280715,49.359352531353935,48.710184120280715,49.18027114868164,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,49.72871636940149,49.82385136419418,47.451022753456016,47.820377349853516,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,48.346426283328995,48.55908623646478,47.57413538018767,47.91551208496094,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,47.467805940257676,47.70285267112033,46.6507478821958,46.7234992980957,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,46.94174519558606,47.85394448483231,46.75706954260737,47.546146392822266,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,47.3111135615156,47.92110918730102,46.091119107716686,46.3597412109375,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,46.47726250600828,47.13762272251082,46.39331610400064,46.947349548339844,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,47.36707530516508,48.45835299070169,47.12083677814667,48.32963943481445,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,48.34642933173575,48.67661106867937,47.937898680450175,47.99945831298828,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,48.55907558548284,48.85008118196316,48.04421509631848,48.36320495605469,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,47.59092528718562,48.63183829149238,47.137624307782936,48.04982376098633,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,48.09459193423054,48.26248154524924,46.99771997366141,47.14322280883789,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,46.678731956498275,46.77387015384922,44.971861112298285,45.81130599975586,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,45.59864348690982,46.54441830622894,45.313232113006094,46.079925537109375,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,46.21423216158986,46.75707378973245,45.42515523970007,45.671390533447266,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,45.46992396070655,46.56120146970019,44.99983375891548,45.97918701171875,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,46.19185427445684,47.064874498913746,45.78332362960417,46.745887756347656,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,47.3838542615851,48.4919209872588,47.3838542615851,48.43595886230469,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,48.273675871390864,48.799725068609504,48.00505377834085,48.21211624145508,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,48.42477833348374,49.0795443138755,47.3894627700499,47.72523880004883,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,48.13375950607448,48.251281252401704,46.76266819595371,47.28312301635742,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,46.75707251086376,48.03862318742344,46.36533120646989,47.56293869018555,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,48.088987531466344,49.48806305950273,47.949079017994514,49.297786712646484,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,49.29220349611727,50.28274869296746,48.93963498766867,49.06835174560547,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,49.678337597298956,50.366681995053156,49.45448589080277,50.30512237548828,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,50.148431325114075,50.34429878018758,49.247426941974375,50.333106994628906,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,50.36668360876264,50.90392772156638,49.71191774656153,49.930171966552734,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,50.489806926430724,50.51778799261893,49.87980815550805,50.243568420410156,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,49.7734777389358,50.31072509253416,49.02357684598511,49.54962921142578,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,49.39291718048094,50.36667272507669,49.39291718048094,49.790252685546875,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,49.23622786005826,49.941361527262984,49.16907395006262,49.89659118652344,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,50.148431325114075,51.11099212994029,49.21944267473625,50.333106994628906,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,50.34989356057548,51.262089680112894,50.34989356057548,50.95989227294922,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,51.13897942316132,51.48595043555882,49.807060712635945,50.55696487426758,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,50.417058398563775,51.362833220086145,50.377882341876585,50.875953674316406,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,51.49713307357369,51.75456012217175,50.70245875262281,51.31245422363281,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,51.525125659649035,52.023193793002996,51.34044676840195,51.844112396240234,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,51.07182809143695,51.16136879581119,50.08128284846135,50.68568420410156,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,50.79200565220328,51.14457091557169,49.45448960406967,49.49925994873047,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,48.570273546758855,48.97880413463593,47.50697708129883,47.50697708129883,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,47.372670156105904,48.452755994383466,47.1320291371227,47.9434928894043,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,47.59652851521422,48.06102133713933,47.215978906004075,47.78120422363281,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,48.49192363282886,49.75668822004856,48.3408233254273,49.711917877197266,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,50.41704884403931,51.670618375906756,50.10365646107245,51.362823486328125,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,51.88887650103075,52.21346389527281,49.588799687875834,49.66714859008789,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,49.91897675266411,51.0997948614361,49.297786288510025,50.70805358886719,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,51.27889318982322,51.27889318982322,50.18201790408617,50.41706466674805,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,53.354352043513366,53.81488632564311,50.78772808891867,50.88320541381836,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,50.48445276245333,52.0120739701988,50.37212630312435,51.17525100708008,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,51.523454169651764,51.60769659625849,50.332809234483,50.64170455932617,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,50.4058176065704,50.63046728058511,49.65885784217681,49.97898483276367,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,50.450748012775286,50.64731688108016,50.00144866054771,50.49567794799805,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,50.88319922185504,51.253870367791734,49.42297478427187,50.50129318237305,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,50.2036414390881,50.2036414390881,49.43983244196845,49.883514404296875,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,50.231721605223754,51.07977302572126,49.642014931965804,50.45637130737305,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,50.14185905021816,50.675400859252015,49.43421172277715,50.568695068359375,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,49.50722058036829,50.43390332887269,49.28818834593201,49.861045837402344,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,50.9562141534874,50.9562141534874,49.70379015247182,50.29911422729492,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,49.889122289597836,51.00675315281121,49.889122289597836,50.7764892578125,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,50.87759055419368,50.978682118048795,49.73187545169276,49.883514404296875,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,49.90035567803812,50.36650414430547,49.181476735099025,49.27695083618164,885600,0.0,0.0
2020-11-30 00:00:00-05:00,48.99614924616336,49.366820471041294,48.507537323080776,48.895057678222656,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,49.394893493118516,49.91720680799361,49.0073731990957,49.01860809326172,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,48.86134474582232,49.422970469287165,48.59176516983328,48.945587158203125,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,48.911894211375774,49.1702421194813,48.344651017391186,48.440128326416016,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,48.48506671248451,49.08038760196566,48.13124143365416,48.692867279052734,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,48.529996611856156,48.754646307103194,48.159325418109226,48.47383499145508,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,48.38958009739891,48.782717792342474,48.3614992925661,48.52998733520508,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,48.52999140872426,49.19270874206062,48.3615033519427,49.07476806640625,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,48.71532917578501,48.93997884963587,48.024531026988306,48.15932083129883,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,47.693173857831155,48.26041390045715,47.55838404927719,47.9964485168457,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,48.11439238677983,48.54122517349558,47.389895961055004,47.4348258972168,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,48.38959806322776,49.15341037828961,48.09755501362468,49.024234771728516,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,48.81642111834647,49.18709227977192,48.63670137781989,48.7995719909668,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,48.96376568355374,49.18458004566831,48.21640246956911,48.56177520751953,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,48.84486212392556,49.01471856048413,48.12580785279125,48.697654724121094,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,47.955957203914195,48.79391334958972,47.59925832011792,48.60707092285156,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,48.51649077426309,48.522150605439876,47.9333175797534,48.05221939086914,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,48.137133674845444,48.40890269394787,47.94463142958345,48.17676544189453,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,48.35228580937294,48.80523418251682,48.125811622801,48.754276275634766,559500,0.0,0.0
2020-12-28 00:00:00-05:00,49.11097367116033,49.24685817902742,48.340958220171295,48.45419692993164,880200,0.0,0.0
2020-12-29 00:00:00-05:00,48.697666840005574,48.918477994649656,47.729489122405695,48.30699920654297,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,48.454203361866135,48.73729531423202,48.22206608187537,48.6183967590332,842400,0.0,0.0
2020-12-31 00:00:00-05:00,48.437215896627436,48.89016430233417,48.31265427512244,48.85053253173828,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,49.03737868061085,49.467678078774,47.71250206369739,47.96728515625,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,47.96162781806463,48.51082908215103,47.68985872156185,48.38060760498047,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,48.53346591910261,50.91710960489619,48.335300597779316,50.282981872558594,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,49.705473354625994,50.86049013868668,49.65451544543146,50.050846099853516,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,50.203719293795714,50.36224962026423,49.03171323708711,49.71113586425781,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,49.552608998679155,49.97724857528666,49.29782266092036,49.948936462402344,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,50.0791578166713,50.76424351599372,49.637532297771365,50.651004791259766,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,50.80953603564385,50.90012571539347,49.89797616825982,50.362247467041016,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,50.39055484787996,50.88879807177908,50.24334743257264,50.53776550292969,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,50.2376903212604,50.2376903212604,48.907153876481885,49.91496658325195,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,49.920623695773024,50.718948110966394,49.81871111246375,50.509456634521484,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,52.02683692687896,52.6269960229157,50.50379824490535,50.61137390136719,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,52.6100050427911,58.424736809627156,52.021172143309236,55.905208587646484,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,55.51454275148658,57.043241166332905,55.10122288328626,55.967491149902344,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,57.18480082919499,57.632086226822224,55.29373692400601,55.4522705078125,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,54.28025169488252,55.57115614937562,53.27243915734465,55.3786506652832,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,54.72188187522019,55.7863122399434,53.83296780139359,54.58033752441406,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,55.16916649385278,55.99579974673682,52.921407242902475,52.966705322265625,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,52.56471055433339,53.07427668003429,50.78122263489539,51.64748764038086,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,51.97587173812428,52.19102300751956,51.26814036855333,51.62483596801758,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,52.2306609757144,52.270292744892586,50.98505128470732,52.026832580566406,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,52.59868171312193,54.41613830483744,52.22499686939116,54.167015075683594,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,54.99931777810486,55.48057508350918,54.240628342406005,54.97666549682617,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,55.259761042551474,55.69572674709211,54.43312771682499,54.6822509765625,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,55.32416532340154,55.32416532340154,54.43797809245821,54.97196578979492,1816050,0.213333,0.0
