Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,151.4692375991649,156.0009527862192,150.97487451141706,154.34390258789062,1073800,0.0,0.0
2020-04-20 00:00:00-04:00,150.5079626166669,156.58687269583126,148.34738538536993,154.29812622070312,1031600,0.0,0.0
2020-04-21 00:00:00-04:00,149.64742851631414,153.24533181903507,149.64742851631414,150.56292724609375,810900,0.0,0.0
2020-04-22 00:00:00-04:00,153.23617418459298,155.12209923836218,150.2333396188903,152.146728515625,671300,0.0,0.0
2020-04-23 00:00:00-04:00,153.4100952394495,158.69251169483178,153.04388744613945,155.030517578125,876200,0.0,0.0
2020-04-24 00:00:00-04:00,157.40168417725693,160.70663503025781,155.01224599011869,159.8369140625,850600,0.0,0.0
2020-04-27 00:00:00-04:00,161.0911646185751,167.20668950335764,160.88975377799585,166.3278045654297,1057900,0.0,0.0
2020-04-28 00:00:00-04:00,177.8081397725532,183.07225673922122,174.98840239929697,179.52928161621094,2397600,0.0,0.0
2020-04-29 00:00:00-04:00,180.3532257080078,183.62156244264773,177.47856063874755,180.3532257080078,1492700,0.0,0.0
2020-04-30 00:00:00-04:00,177.27716689194233,177.98210479912484,172.51657646776985,173.46868896484375,1391000,0.0,0.0
2020-05-01 00:00:00-04:00,169.46797628248365,170.72220511539993,165.73273965962235,167.71022033691406,701200,0.0,0.0
2020-05-04 00:00:00-04:00,164.78972029207037,172.93765087430813,162.7756265046024,172.04046630859375,1273600,0.0,0.0
2020-05-05 00:00:00-04:00,175.07994885772294,176.64544356543422,172.54401394647098,174.85107421875,759100,0.0,0.0
2020-05-06 00:00:00-04:00,174.69543450098382,175.62008297830792,171.73836421987434,173.2214813232422,521300,0.0,0.0
2020-05-07 00:00:00-04:00,176.44405015989332,177.74405656108965,174.1553035445334,174.87855529785156,647200,0.0,0.0
2020-05-08 00:00:00-04:00,178.04619019765195,179.04409443625534,175.68420178334839,176.18772888183594,698400,0.0,0.0
2020-05-11 00:00:00-04:00,174.53065563465015,178.83349633693618,172.9376830134684,177.02081298828125,837100,0.0,0.0
2020-05-12 00:00:00-04:00,178.50395696806623,178.50395696806623,172.5623785348669,172.6356201171875,713700,0.0,0.0
2020-05-13 00:00:00-04:00,172.25105540272864,175.19896200202058,168.35103640928645,171.070068359375,1044400,0.0,0.0
2020-05-14 00:00:00-04:00,168.45175922635116,175.15321635306,168.1496429818453,174.86940002441406,1490200,0.0,0.0
2020-05-15 00:00:00-04:00,173.64523659948213,186.65988460049437,173.3967209901094,182.1222381591797,3215900,1.02,0.0
2020-05-18 00:00:00-04:00,185.9235532950603,192.8174564410434,185.2700534381022,188.8412628173828,1514400,0.0,0.0
2020-05-19 00:00:00-04:00,187.93926098157974,190.7649235169516,186.47580668345694,186.50341796875,989100,0.0,0.0
2020-05-20 00:00:00-04:00,188.72159994211037,190.12984568272802,187.58029605698354,189.6420135498047,840000,0.0,0.0
2020-05-21 00:00:00-04:00,189.49478233625547,189.8353309205477,187.12931231995825,187.51588439941406,789700,0.0,0.0
2020-05-22 00:00:00-04:00,187.966888409107,187.97608749019557,184.59817087007835,186.09844970703125,736500,0.0,0.0
2020-05-26 00:00:00-04:00,193.2868655251858,200.2359913565184,191.21593482313023,198.71730041503906,1667900,0.0,0.0
2020-05-27 00:00:00-04:00,200.9631231526394,202.96041918900963,196.9869432862632,201.79150390625,1399200,0.0,0.0
2020-05-28 00:00:00-04:00,202.49098469255725,203.69672421794132,198.82774262918656,199.177490234375,1096000,0.0,0.0
2020-05-29 00:00:00-04:00,198.04541987612566,199.49967524954712,195.71677427127457,198.95663452148438,2935600,0.0,0.0
2020-06-01 00:00:00-04:00,199.22354032220227,199.87704022140983,196.73842616894785,197.585205078125,725300,0.0,0.0
2020-06-02 00:00:00-04:00,198.99342225811574,200.53972444608925,197.9165400057543,200.27279663085938,666200,0.0,0.0
2020-06-03 00:00:00-04:00,200.65018135655828,204.89328896445224,200.3004196654908,202.7671356201172,830600,0.0,0.0
2020-06-04 00:00:00-04:00,201.13799270064737,204.93930554837107,200.6869849586538,204.7828369140625,772300,0.0,0.0
2020-06-05 00:00:00-04:00,207.09304365232293,212.3486110729894,207.07463144934522,209.29283142089844,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,209.85433549284733,210.96804231249857,206.28312564025248,207.61773681640625,649600,0.0,0.0
2020-06-09 00:00:00-04:00,204.32265004967704,205.5007785067005,201.94798092850192,202.52783203125,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,202.4909766863134,203.3193432459081,200.5212922930496,200.7790069580078,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,194.63067295145163,196.3978654409186,189.30147015322387,189.66043090820312,994100,0.0,0.0
2020-06-12 00:00:00-04:00,196.13093169062466,196.44386894562442,185.98798387694737,191.62091064453125,871100,0.0,0.0
2020-06-15 00:00:00-04:00,186.4850170163736,194.29933424697586,184.63499056811858,193.72866821289062,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,201.30369008188464,202.20569159147348,192.44930058043107,196.72923278808594,943400,0.0,0.0
2020-06-17 00:00:00-04:00,196.97772609015362,197.668036348364,193.98638163790866,195.00804138183594,592700,0.0,0.0
2020-06-18 00:00:00-04:00,192.29285917062688,194.95285462586077,191.28041236587947,192.98316955566406,786800,0.0,0.0
2020-06-19 00:00:00-04:00,196.9408976636672,197.54837400584404,190.68208242092894,192.48609924316406,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,192.93713119132886,195.69837251876237,190.43360459757054,193.8023223876953,590000,0.0,0.0
2020-06-23 00:00:00-04:00,196.26898480461793,196.26898480461793,191.97985441450766,192.0811004638672,603700,0.0,0.0
2020-06-24 00:00:00-04:00,190.26787283094484,192.36641441004832,186.81632233315688,188.71237182617188,652200,0.0,0.0
2020-06-25 00:00:00-04:00,188.13250719042722,191.8601845436954,185.9419326873698,191.6300811767578,625800,0.0,0.0
2020-06-26 00:00:00-04:00,191.04107565805555,191.36322608823963,186.75194421340646,188.93333435058594,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,191.2435764281637,192.8082770644561,188.9977645303417,192.062744140625,577800,0.0,0.0
2020-06-30 00:00:00-04:00,192.58736063190298,196.67398551381478,192.26521023087304,196.04811096191406,757300,0.0,0.0
2020-07-01 00:00:00-04:00,195.7167241032702,196.6831610773971,192.6517454938711,193.74703979492188,571100,0.0,0.0
2020-07-02 00:00:00-04:00,196.73837995403488,197.714015988809,193.89430569166996,194.1980438232422,615300,0.0,0.0
2020-07-06 00:00:00-04:00,198.51481369219812,198.54243902315656,195.6707388212942,197.51156616210938,677500,0.0,0.0
2020-07-07 00:00:00-04:00,196.90409528502474,196.90409528502474,194.1796786091598,194.61227416992188,647200,0.0,0.0
2020-07-08 00:00:00-04:00,194.65827069563062,196.10331269536846,193.9771595988264,195.38539123535156,700100,0.0,0.0
2020-07-09 00:00:00-04:00,195.12767081152475,197.78766538486826,192.78061347165786,194.5478057861328,617300,0.0,0.0
2020-07-10 00:00:00-04:00,195.1921613981513,195.1921613981513,191.48288086157706,194.11526489257812,444500,0.0,0.0
2020-07-13 00:00:00-04:00,195.37621432432945,197.38270939040677,193.48016440481842,194.94361877441406,737200,0.0,0.0
2020-07-14 00:00:00-04:00,194.30852619169286,202.26089956503364,194.15205755653798,201.63502502441406,663700,0.0,0.0
2020-07-15 00:00:00-04:00,202.4910145699999,205.34430266579113,199.95067780683246,204.36865234375,716900,0.0,0.0
2020-07-16 00:00:00-04:00,203.0800724518855,206.3291315972705,203.02484987855402,205.5099639892578,749400,0.0,0.0
2020-07-17 00:00:00-04:00,207.0930696053563,209.10877772995204,206.3843471680533,207.3507843017578,706200,0.0,0.0
2020-07-20 00:00:00-04:00,206.64209617747824,208.01351778879544,203.79802091995998,204.73684692382812,437900,0.0,0.0
2020-07-21 00:00:00-04:00,210.3697316507303,210.76551680460463,206.34752868460515,208.7774200439453,656700,0.0,0.0
2020-07-22 00:00:00-04:00,208.44607659677965,209.6794274943899,206.9734091661661,208.56573486328125,523500,0.0,0.0
2020-07-23 00:00:00-04:00,208.3448362791304,210.0383940399466,207.21273141171932,208.00428771972656,419200,0.0,0.0
2020-07-24 00:00:00-04:00,208.56574272540144,209.5045545545196,207.2035203851943,208.18836975097656,431200,0.0,0.0
2020-07-27 00:00:00-04:00,207.3508094659677,212.55114156052502,207.22195210212874,210.77474975585938,768200,0.0,0.0
2020-07-28 00:00:00-04:00,205.2522528131762,207.60850961182015,199.92306372908686,204.5895538330078,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,206.34755286378757,206.61446666140918,201.62582601504326,203.38381958007812,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,201.37731277955186,203.27337685097152,197.9165622283954,202.34375,840100,0.0,0.0
2020-07-31 00:00:00-04:00,201.82827782087924,202.47256448327468,197.42870226915554,200.7790069580078,770400,0.0,0.0
2020-08-03 00:00:00-04:00,201.78226227382024,204.98531159756214,200.79742706064178,203.19970703125,501600,0.0,0.0
2020-08-04 00:00:00-04:00,200.66859859620905,203.08007799347524,200.37405947120635,202.9051971435547,493700,0.0,0.0
2020-08-05 00:00:00-04:00,204.15697633144796,206.29234302182536,202.41739486575239,206.11746215820312,653000,0.0,0.0
2020-08-06 00:00:00-04:00,205.2890599131251,206.881385683002,203.11688307813057,204.2858123779297,357800,0.0,0.0
2020-08-07 00:00:00-04:00,204.51589552708435,206.8353416908684,203.04324221953001,205.84129333496094,471700,0.0,0.0
2020-08-10 00:00:00-04:00,206.20027859961277,213.04815872530574,206.20027859961277,211.06927490234375,875200,0.0,0.0
2020-08-11 00:00:00-04:00,212.0817067076243,219.50945143492206,211.71354687378542,213.70162963867188,921500,0.0,0.0
2020-08-12 00:00:00-04:00,215.33073781625822,218.53377289804192,213.50832299922212,217.32803344726562,495600,0.0,0.0
2020-08-13 00:00:00-04:00,216.00267312168526,216.8862764235507,214.00537714507888,215.3675994873047,465800,0.0,0.0
2020-08-14 00:00:00-04:00,214.12888624028693,216.27358816397808,213.7775931409163,214.51715087890625,308300,1.02,0.0
2020-08-17 00:00:00-04:00,215.55248203032562,217.23497591517128,214.97933159328005,215.8113250732422,403400,0.0,0.0
2020-08-18 00:00:00-04:00,215.37684797795683,217.05934196016742,214.81293686485083,215.41383361816406,440600,0.0,0.0
2020-08-19 00:00:00-04:00,214.47089259781893,214.9238749922014,210.1445037765859,211.4017333984375,701600,0.0,0.0
2020-08-20 00:00:00-04:00,210.2554241399545,211.69755368980765,208.95195546763037,209.69151306152344,455800,0.0,0.0
2020-08-21 00:00:00-04:00,209.95036125176776,211.86395193803122,209.32173234448308,211.2538299560547,380800,0.0,0.0
2020-08-24 00:00:00-04:00,212.78836864180943,213.35227966308594,210.44952803861833,213.35227966308594,596400,0.0,0.0
2020-08-25 00:00:00-04:00,214.47090220797668,216.4029858295231,212.46486141020358,213.39854431152344,641000,0.0,0.0
2020-08-26 00:00:00-04:00,213.18592776564861,215.48779728473622,211.93792332999732,214.83143615722656,609100,0.0,0.0
2020-08-27 00:00:00-04:00,214.7389761102209,216.13489483405215,213.43552148536614,214.48013305664062,410300,0.0,0.0
2020-08-28 00:00:00-04:00,213.8514902929645,215.81130575847192,212.4555858574608,215.64491271972656,327300,0.0,0.0
2020-08-31 00:00:00-04:00,215.16420397810063,215.5709613360108,212.1597628914032,213.1119384765625,367300,0.0,0.0
2020-09-01 00:00:00-04:00,211.9009233831348,216.38447964469884,211.198351457007,216.26429748535156,257600,0.0,0.0
2020-09-02 00:00:00-04:00,217.00384950843306,220.33183729585573,214.9145983897883,219.37042236328125,560000,0.0,0.0
2020-09-03 00:00:00-04:00,218.48295417620042,219.5090869351274,208.6283839480745,211.5218963623047,550800,0.0,0.0
2020-09-04 00:00:00-04:00,214.1750455977393,214.85913880928732,208.24937397324422,211.00421142578125,585300,0.0,0.0
2020-09-08 00:00:00-04:00,208.89651600016148,209.04443035773707,203.7288797956615,204.2280731201172,523200,0.0,0.0
2020-09-09 00:00:00-04:00,206.26185564910568,209.16460804700608,205.3004404924421,207.60231018066406,624600,0.0,0.0
2020-09-10 00:00:00-04:00,208.33258765695655,209.60832420042885,202.1942833831744,202.795166015625,592500,0.0,0.0
2020-09-11 00:00:00-04:00,203.95070276068287,206.16937543171656,202.58253044903873,205.45755004882812,524400,0.0,0.0
2020-09-14 00:00:00-04:00,207.65775366254775,209.01668677360593,205.97525967518476,207.68548583984375,389300,0.0,0.0
2020-09-15 00:00:00-04:00,207.98129564676077,211.11515856208712,207.6577488837904,207.78717041015625,410600,0.0,0.0
2020-09-16 00:00:00-04:00,209.8024400989082,211.9101700559529,207.80563884300656,208.2586212158203,489100,0.0,0.0
2020-09-17 00:00:00-04:00,206.0492300247063,208.9519823163605,203.19270273346393,205.41136169433594,537900,0.0,0.0
2020-09-18 00:00:00-04:00,205.86432322516995,207.38040998586098,201.95393120869713,202.41615295410156,774100,0.0,0.0
2020-09-21 00:00:00-04:00,198.99569230976525,199.87392487347978,190.9622905644494,193.2826385498047,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,193.50450795758906,198.1267251653753,193.47676167692586,197.91409301757812,558100,0.0,0.0
2020-09-23 00:00:00-04:00,198.29315387511429,200.12354826892766,196.4719988392586,196.70310974121094,669900,0.0,0.0
2020-09-24 00:00:00-04:00,197.84012813812492,202.50857015719976,194.8172083582992,200.94625854492188,471600,0.0,0.0
2020-09-25 00:00:00-04:00,199.26382713773225,200.7984069479452,198.47804441038855,199.374755859375,563400,0.0,0.0
2020-09-28 00:00:00-04:00,202.56407166561266,204.98612342442237,201.87073898427536,203.36834716796875,470500,0.0,0.0
2020-09-29 00:00:00-04:00,203.42379661087872,205.81810190947058,202.16655287666364,204.51463317871094,388700,0.0,0.0
2020-09-30 00:00:00-04:00,205.7626154898937,208.72083157495675,202.96155309151823,204.00616455078125,609200,0.0,0.0
2020-10-01 00:00:00-04:00,205.84584470539684,207.4081565703366,200.01260813011191,202.93385314941406,703800,0.0,0.0
2020-10-02 00:00:00-04:00,199.42094951588683,208.4527663050731,199.22681017763762,206.54840087890625,512900,0.0,0.0
2020-10-05 00:00:00-04:00,209.9688368494835,215.62642602156748,209.13682931448542,215.59869384765625,715300,0.0,0.0
2020-10-06 00:00:00-04:00,215.94998287445003,220.23014620447015,214.8498929766426,215.201171875,519200,0.0,0.0
2020-10-07 00:00:00-04:00,218.12242574013658,220.27638063711458,215.75585280268584,218.55691528320312,428900,0.0,0.0
2020-10-08 00:00:00-04:00,219.49059593363506,223.11442657787967,217.61397690673368,222.90179443359375,655500,0.0,0.0
2020-10-09 00:00:00-04:00,225.4902283821996,227.8383224752902,224.3161813356543,225.82302856445312,764000,0.0,0.0
2020-10-12 00:00:00-04:00,229.05861757466985,230.1864398138756,225.60119368167477,225.77684020996094,604000,0.0,0.0
2020-10-13 00:00:00-04:00,225.56419441436057,227.42232060990048,222.95725719989338,224.77841186523438,480500,0.0,0.0
2020-10-14 00:00:00-04:00,226.2575407582226,228.18962423771117,225.0927470565451,225.54571533203125,460700,0.0,0.0
2020-10-15 00:00:00-04:00,222.5782345689355,229.70568506592895,222.5782345689355,228.75350952148438,371600,0.0,0.0
2020-10-16 00:00:00-04:00,230.1679321096341,232.91353035472522,229.3544314448616,230.2141571044922,452100,0.0,0.0
2020-10-19 00:00:00-04:00,229.39141685339143,231.91514373936005,224.935606376118,225.98947143554688,406600,0.0,0.0
2020-10-20 00:00:00-04:00,227.1080112422487,228.61485851708818,220.6091751869661,222.77236938476562,844100,0.0,0.0
2020-10-21 00:00:00-04:00,222.36562880952627,227.51478577175428,218.7695442311132,218.9267120361328,730200,0.0,0.0
2020-10-22 00:00:00-04:00,219.85115050673082,223.06820979903392,219.69398270529334,221.24705505371094,594900,0.0,0.0
2020-10-23 00:00:00-04:00,223.04968411366306,225.49945328020988,222.1067479734192,224.732177734375,562300,0.0,0.0
2020-10-26 00:00:00-04:00,221.89418589762994,222.91107945286615,216.93916786699475,219.03765869140625,610100,0.0,0.0
2020-10-27 00:00:00-04:00,219.5553128837565,220.6554028136739,216.06091787454073,218.98216247558594,739200,0.0,0.0
2020-10-28 00:00:00-04:00,214.85916344200606,218.50147320531937,213.259880085558,216.3290252685547,845100,0.0,0.0
2020-10-29 00:00:00-04:00,216.31976415646727,220.67389894928408,214.0826127326838,218.02073669433594,488000,0.0,0.0
2020-10-30 00:00:00-04:00,217.35510811750103,219.67546987027958,214.84062116750346,219.20399475097656,478600,0.0,0.0
2020-11-02 00:00:00-05:00,221.93115021246007,227.6626968949195,221.93115021246007,226.84918212890625,694000,0.0,0.0
2020-11-03 00:00:00-05:00,230.36206004895172,235.53893478151574,228.1341480023616,234.22622680664062,573300,0.0,0.0
2020-11-04 00:00:00-05:00,232.0537954528124,232.28490631201004,223.32704715256762,224.35317993164062,813700,0.0,0.0
2020-11-05 00:00:00-05:00,228.8922043533623,236.38018785089255,227.72739657609554,231.38819885253906,528400,0.0,0.0
2020-11-06 00:00:00-05:00,231.73947098513383,233.3665004407399,230.47298800689367,230.59317016601562,518100,0.0,0.0
2020-11-09 00:00:00-05:00,244.51528424600443,247.27013578996753,235.00276767417745,235.4927215576172,928800,0.0,0.0
2020-11-10 00:00:00-05:00,223.8262649606771,234.7254621756245,219.111611379273,230.232666015625,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,232.14623390451942,232.98748082673058,222.8833207215087,223.89096069335938,987700,0.0,0.0
2020-11-12 00:00:00-05:00,223.8909385752546,223.8909385752546,214.23050832930946,217.31814575195312,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,220.59633291182433,222.82515009449716,219.84411224943642,222.6765594482422,740500,1.07,0.0
2020-11-16 00:00:00-05:00,224.69178034411087,225.6483096369051,219.63981155281817,224.01385498046875,914300,0.0,0.0
2020-11-17 00:00:00-05:00,224.56178992083537,226.3076948288489,222.21225491354616,224.10675048828125,663700,0.0,0.0
2020-11-18 00:00:00-05:00,224.52464975247847,231.31322820526748,223.98601921241115,227.98858642578125,907500,0.0,0.0
2020-11-19 00:00:00-05:00,227.9885924172712,232.7619578994365,225.24901746059103,232.29762268066406,770700,0.0,0.0
2020-11-20 00:00:00-05:00,232.16761930113847,233.41203433969972,229.35374888883962,229.9666748046875,778800,0.0,0.0
2020-11-23 00:00:00-05:00,233.57919897416076,235.47368048494903,231.66614008639203,233.82064819335938,573300,0.0,0.0
2020-11-24 00:00:00-05:00,237.8510821579296,240.7578253358526,235.46440635926712,238.4918670654297,896500,0.0,0.0
2020-11-25 00:00:00-05:00,237.83249776771572,239.42051623405771,234.44284226757946,238.13894653320312,539600,0.0,0.0
2020-11-27 00:00:00-05:00,239.28123166398905,240.53494244025194,237.00599189446243,237.67462158203125,243800,0.0,0.0
2020-11-30 00:00:00-05:00,235.31578068247558,237.34957102715126,231.64753561436743,237.33099365234375,972900,0.0,0.0
2020-12-01 00:00:00-05:00,239.5969670500744,241.29642143944344,229.20514283982686,229.34445190429688,977300,0.0,0.0
2020-12-02 00:00:00-05:00,229.03800152173406,231.17393225682954,227.98859936082445,229.09371948242188,780100,0.0,0.0
2020-12-03 00:00:00-05:00,228.1557649881084,232.882708672006,226.66061906472768,227.74716186523438,644600,0.0,0.0
2020-12-04 00:00:00-05:00,227.80288060740205,231.9076025912527,227.78430322935733,230.2731475830078,582900,0.0,0.0
2020-12-07 00:00:00-05:00,229.97594671183782,230.4402819308627,225.77835236414452,227.64498901367188,648800,0.0,0.0
2020-12-08 00:00:00-05:00,226.79990611221425,232.3347742462118,226.66989281162736,231.79615783691406,493200,0.0,0.0
2020-12-09 00:00:00-05:00,231.3503764239066,234.25711944751134,230.71888732391088,233.35630798339844,660200,0.0,0.0
2020-12-10 00:00:00-05:00,231.93543310022514,232.53906319389324,226.71630997099177,229.16799926757812,696500,0.0,0.0
2020-12-11 00:00:00-05:00,227.6449842080255,231.29465215073034,227.40352083018269,229.12156677246094,578600,0.0,0.0
2020-12-14 00:00:00-05:00,230.4867376582387,231.33183122878313,225.45334516142063,225.65765380859375,428200,0.0,0.0
2020-12-15 00:00:00-05:00,228.18360455577448,231.64754109409645,226.81845796802463,229.5858917236328,483500,0.0,0.0
2020-12-16 00:00:00-05:00,230.79317736929045,231.02534497491735,226.744173760342,228.20217895507812,535500,0.0,0.0
2020-12-17 00:00:00-05:00,229.09372444940146,230.2359851794272,227.17136974167286,229.5580596923828,500600,0.0,0.0
2020-12-18 00:00:00-05:00,229.2980438646544,230.6817538847116,225.39763047440812,230.26385498046875,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,226.64203469701854,232.31621192715124,225.95481343678318,231.57327270507812,702900,0.0,0.0
2020-12-22 00:00:00-05:00,231.29464715491116,231.3689424872284,228.1185960928752,229.97593688964844,538000,0.0,0.0
2020-12-23 00:00:00-05:00,230.6910493597286,232.99414830244197,230.33815002441406,230.33815002441406,498000,0.0,0.0
2020-12-24 00:00:00-05:00,230.8303262321271,231.31323883686338,229.57662961899788,230.8953399658203,131900,0.0,0.0
2020-12-28 00:00:00-05:00,233.47705542263643,234.01568601681274,230.36600355793863,230.6446075439453,416000,0.0,0.0
2020-12-29 00:00:00-05:00,232.38118759671693,232.50191928187522,227.22706410091834,229.0658416748047,396300,0.0,0.0
2020-12-30 00:00:00-05:00,229.7251620674374,232.07469673646247,229.4744312951268,231.33177185058594,296000,0.0,0.0
2020-12-31 00:00:00-05:00,232.1583279315929,233.17985691131352,229.98522833685513,232.91983032226562,354700,0.0,0.0
2021-01-04 00:00:00-05:00,233.9228119715296,238.19468777465428,227.57070914445686,228.88941955566406,887000,0.0,0.0
2021-01-05 00:00:00-05:00,228.64795236200317,230.99748741171734,227.05991969481187,229.4466094970703,683100,0.0,0.0
2021-01-06 00:00:00-05:00,232.61340536371117,242.29944698385714,232.61340536371117,240.1170654296875,901800,0.0,0.0
2021-01-07 00:00:00-05:00,242.72659990175404,243.81315683812323,239.20693083149592,241.0271453857422,587300,0.0,0.0
2021-01-08 00:00:00-05:00,242.13227171015242,245.40118169504802,239.81059544056825,243.13522338867188,700900,0.0,0.0
2021-01-11 00:00:00-05:00,240.62780500842024,245.2897491603028,238.6868870211034,243.85958862304688,578700,0.0,0.0
2021-01-12 00:00:00-05:00,243.79459014373109,246.87778326713146,242.28088090654074,246.5341796875,446300,0.0,0.0
2021-01-13 00:00:00-05:00,247.2213309665632,247.36992162647792,243.4137767859636,243.70169067382812,407300,0.0,0.0
2021-01-14 00:00:00-05:00,244.57462353516655,245.6890393541851,242.10438520503854,244.00814819335938,376100,0.0,0.0
2021-01-15 00:00:00-05:00,240.49777883075012,240.49777883075012,235.30651460478677,237.3681640625,663900,0.0,0.0
2021-01-19 00:00:00-05:00,240.1449265805576,244.35180325664837,240.01492743401775,242.38302612304688,525100,0.0,0.0
2021-01-20 00:00:00-05:00,242.83804595820177,246.17196973443916,241.57506765066043,245.1411590576172,519600,0.0,0.0
2021-01-21 00:00:00-05:00,245.33610403002896,249.38512112632677,243.25589170357426,248.60504150390625,774100,0.0,0.0
2021-01-22 00:00:00-05:00,246.07914507518294,249.72881372078456,244.04535419983415,246.99851989746094,735800,0.0,0.0
2021-01-25 00:00:00-05:00,246.57130591750663,247.70428502618606,241.53789949284268,242.2436981201172,803000,0.0,0.0
2021-01-26 00:00:00-05:00,237.26601847751402,238.84475540913988,226.6048715040874,227.01348876953125,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,228.3693415195121,229.54874272511643,221.4786088503103,223.8560028076172,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,227.56138471300878,236.23517687106738,225.87121198233842,233.28199768066406,938000,0.0,0.0
2021-01-29 00:00:00-05:00,232.16762172495967,237.1081555170526,230.41243507153445,230.80247497558594,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,234.04354812098245,234.58217872234516,229.4651950945933,230.0131072998047,985900,0.0,0.0
2021-02-02 00:00:00-05:00,232.16760485175342,235.93800448728413,231.6382559109061,234.5078582763672,677300,0.0,0.0
2021-02-03 00:00:00-05:00,234.61003904666035,235.74301821973563,227.52427841298893,227.88645935058594,720600,0.0,0.0
2021-02-04 00:00:00-05:00,228.21147593739633,228.91726036090228,220.80997149716748,224.06031799316406,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,226.97635666463347,228.49007991948628,223.24309734681572,225.5647735595703,894400,0.0,0.0
2021-02-08 00:00:00-05:00,227.83997105794558,229.68803008107855,226.66985156558485,229.62301635742188,595700,0.0,0.0
2021-02-09 00:00:00-05:00,229.5023416137458,230.22670345879732,226.2612765180453,228.93585205078125,557700,0.0,0.0
2021-02-10 00:00:00-05:00,231.11824785688162,231.14610684127095,226.74421726309325,227.29212951660156,600100,0.0,0.0
2021-02-11 00:00:00-05:00,228.360057050747,229.31658647669505,225.0725699061932,229.2515869140625,633400,0.0,0.0
2021-02-12 00:00:00-05:00,228.36551054427574,232.8705172857249,226.6959600755099,232.41348266601562,611500,1.07,0.0
