Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,18.87386686539412,20.640210908711374,18.703510147337827,20.42502212524414,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,20.129136147293895,20.218796852492087,19.38494100703791,19.465635299682617,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,19.232520639454034,19.232520639454034,18.362797197313142,18.882837295532227,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,18.775237653193333,19.04422317506223,18.398656896475934,18.569013595581055,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.631779003086834,19.259412475118605,18.461420589032254,18.918697357177734,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,19.18768465493358,19.331143845200234,18.56901582805336,18.87386703491211,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,19.250450526565064,19.716693815159132,18.990431349190207,19.698760986328125,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,19.0900757726766,19.2253381285243,18.585095508199906,19.06302261352539,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,19.072042000574474,19.369619897436188,18.603130854018346,19.30649757385254,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,19.04499033509546,19.099094937537558,18.007974848570328,18.016992568969727,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,18.24242977801214,18.603129981540842,17.63825629211873,17.899765014648438,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.62923733754538,18.33260397513864,17.493974985688173,18.269481658935547,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.476887366520742,18.576080578351775,17.926818420845997,18.33260726928711,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.4047450280718,18.56706054725371,18.23341178894043,18.23341178894043,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,18.23341047046125,18.305550504886213,17.98092120995093,18.089130401611328,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,18.224394538015684,18.765445709228516,17.863694330525213,18.765445709228516,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.63919711274841,18.783477165139132,18.278496981771596,18.67526626586914,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,18.828565142396375,18.900705172828776,18.422778116196874,18.467864990234375,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.395729166142274,18.612149306925783,17.719415581210907,17.800573348999023,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,17.845661632983255,18.080115491324648,17.521030567657697,17.6112060546875,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.64727264832875,17.809588157360647,17.151310121801618,17.241485595703125,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.647269311598922,17.692357900001422,16.925869096696776,17.521024703979492,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.575135405324307,17.96288880073451,17.530048521187748,17.881731033325195,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,17.827627182006836,17.908784952846975,17.602189311885216,17.827627182006836,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,17.85467959377961,18.224397583229823,17.800574983603973,18.044048309326172,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,18.10716519200042,18.35965616342608,17.93583197139179,17.97190284729004,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,17.926819159254293,18.20636336411905,17.764505333146545,17.854679107666016,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,17.917798122002022,18.152251933805235,17.809587215054833,18.134218215942383,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,18.134219448847787,18.233410923676335,17.764501548235785,18.107166290283203,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,18.107168739830485,18.36867748146945,17.962888647876007,18.305553436279297,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.34162731224347,18.675274434350058,18.13422486120914,18.179311752319336,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,18.188322067260742,18.26947981417097,17.638253275970065,18.188322067260742,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,18.23341033180606,18.39572583801642,17.926814757842944,18.251445770263672,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,18.22439122146865,18.32358440545981,18.134217475971905,18.188322067260742,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,18.161277348815,18.485908487269644,18.04405039323679,18.3145751953125,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.38671010977945,18.521974192904445,18.188325425125992,18.422780990600586,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.576080432735203,18.576080432735203,17.953871443321095,17.980924606323242,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,18.06208424821744,18.936782636530683,17.926820139135693,18.666257858276367,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,19.026957004100755,19.658182022463457,18.79250140758164,19.044992446899414,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,18.990880707895016,18.990880707895016,18.323584994051284,18.386707305908203,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.567065019331594,18.95481847078204,18.350644848279988,18.77446746826172,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,18.675274978707186,18.837590543362584,18.395732461775502,18.549030303955078,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.62116926234602,19.25239603867826,18.62116926234602,19.099098205566406,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,18.855619997615104,19.17123330417523,18.594113008719557,19.054004669189453,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,19.108109998607354,19.459792445467826,18.801514427514718,19.342565536499023,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,19.33355216292035,19.829514787659335,19.14418345823247,19.802461624145508,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,19.775403631522018,19.937719118941693,19.41470350389712,19.928701400756836,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,19.991827232177908,19.991827232177908,19.67621391988834,19.748353958129883,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,19.7573731231315,19.982810974121094,19.441759787755213,19.982810974121094,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,20.776350748271568,21.335435590308638,20.316457379525783,21.064910888671875,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,21.119019655112503,21.2723174749642,20.57796842505037,20.740283966064453,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.659121184013948,20.731261215858684,20.072983210281198,20.18119239807129,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.280388550547787,20.550914999464894,20.163161626651704,20.30744171142578,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.244318823280558,21.191157068130213,20.036914702257043,20.713228225708008,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,20.902595961971734,21.010805157659078,20.559929495735457,20.668140411376953,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.686179083376835,20.89358150748453,20.442705775100276,20.559932708740234,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.66814476118125,20.78537170117307,20.478776048942752,20.605022430419922,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.677157331352678,21.398557674549764,20.343508597652722,20.460737228393555,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.41564963866955,20.53287827519093,20.13610720689068,20.424667358398438,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.538013095208726,20.574284147780787,20.193446743269014,20.48360824584961,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.619620469095743,21.308754876910154,20.456404197574052,21.272483825683594,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.181807081378913,21.39942817378365,21.00045530629228,21.299684524536133,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.35408865673342,22.1248310810303,21.3359548634254,21.952547073364258,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,21.952551978026612,22.034160119390943,21.526377473845457,21.916282653808594,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,21.93441919337567,22.034161136704565,21.626122140542844,21.807472229003906,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.426630963579925,21.89814422236556,21.290617989179903,21.326889038085938,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.4084972808393,21.816536206178125,21.26341654345232,21.598915100097656,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.689593398095777,21.898146765024823,21.363160838033615,21.86187744140625,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.734929771226643,21.734929771226643,20.519877203673822,20.77376937866211,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.619618480921858,21.471969078073062,19.912348615690167,21.209009170532227,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.68309384649902,20.98232311222263,20.465472719563575,20.48360824584961,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,20.846311927550374,21.2271493650095,20.719366691563707,20.90071678161621,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,20.837235584560812,21.172735793750164,20.32945312017813,20.37479019165039,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,18.969322648063436,19.38642929334799,18.787970879984027,19.159740447998047,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.359228441198628,19.44990432852834,19.069066985342513,19.277620315551758,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.422703652821284,19.613121485246516,19.069069547175037,19.25041961669922,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.350166398438795,19.440842312567685,19.023733799374476,19.141613006591797,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,18.869583263375382,18.978394694692113,18.60662504273342,18.933055877685547,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,18.96025766351364,19.105338407425357,18.670096175690205,18.923988342285156,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.706368585639982,18.960260794156607,18.343666665972787,18.67009925842285,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.75170458303366,19.09627092246029,18.63382539595427,19.050933837890625,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.04186972705588,19.141613407637358,18.41620780890711,18.434343338012695,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.39807070232797,18.79704189394207,18.27112375090627,18.552217483520508,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.552218015923746,18.987462001218827,18.51594869269023,18.951190948486328,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.132542339253853,19.20508271365059,18.90585345307667,19.10533905029297,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.059999630561443,19.0962689485684,18.878647852030436,18.914918899536133,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,18.896785736083984,19.11440685980389,18.75170498693738,18.896785736083984,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.069065212207025,19.069065212207025,18.63382133939527,18.778902053833008,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.543150907290066,18.83331239433342,18.497812094002736,18.642892837524414,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.824245618070957,19.531515576924416,18.697300393212252,19.51338005065918,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.404567070144957,19.87608033832483,19.223217010498047,19.223217010498047,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.286689700875908,19.38643162878649,18.987460458146472,19.00559425354004,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.22321649073961,19.268553572050802,18.842379127429712,18.960256576538086,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.304826469505223,19.36829908121912,18.97839391840635,19.032798767089844,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.32295907869475,19.440838261347572,19.096270205361172,19.28668975830078,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.38642890970119,19.40456443204997,18.969322272670947,19.313888549804688,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.386435572482554,19.64032778412796,19.268558095700268,19.558719635009766,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.322961410259907,19.3592324645293,18.951191751493926,19.132543563842773,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.15974512504576,19.31389364669256,18.987462805763318,19.132543563842773,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.241353758873256,19.33202966736258,18.661030711740136,18.76984214782715,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,18.851448605452628,19.00559538774065,18.715433890141398,18.760772705078125,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.670097524962266,18.98746232376692,18.597557147763975,18.869583129882812,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.833312076683377,18.833312076683377,18.543150594533998,18.72450065612793,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.815177598501652,18.905853499093016,18.67916461236408,18.896785736083984,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.706364082424177,18.806107734883383,18.452473664526213,18.697298049926758,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.8242481738752,19.023733801380427,18.706368966645453,18.860517501831055,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.67916745663376,18.769843371032312,18.370870385378215,18.51595115661621,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.479671672956652,18.824239644660054,18.28018613583782,18.6882266998291,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.434344915577924,18.824250177218925,18.180452674869986,18.651966094970703,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.706365633396594,19.05093369982499,18.615691464914395,18.98746109008789,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.105341797463876,19.613124491255498,19.060004705508966,19.558719635009766,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.54057777373073,20.284118639119086,19.495240696468628,19.930482864379883,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.211583155118735,20.383865473887592,19.91235214678544,19.966758728027344,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.495239906860768,19.558712504256356,18.334592443274687,18.488740921020508,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.51594625528622,18.73356735453704,17.600123048335625,17.64546012878418,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.636393124780806,17.926554574464824,17.418770308019127,17.545717239379883,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.68173462581124,18.370869105946852,17.373437576026912,18.216720581054688,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.27112351664233,18.29832680506225,17.627327922861117,17.727069854736328,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.826816810687454,18.07164126321604,17.79054748225687,17.95376205444336,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.008164035744123,18.071636641388935,17.309961914653613,17.35529899597168,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.50944993477135,17.50944993477135,16.829383243198418,17.128612518310547,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.155817132174914,17.391573810982184,17.01073636513954,17.083276748657227,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.164883397726555,17.164883397726555,16.856586362317383,16.929126739501953,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,16.933687046667075,17.006716358123274,16.650698682418813,16.678085327148438,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.75111784173546,16.860660959288417,16.632444099703893,16.696346282958984,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.75112196767302,16.75112196767302,16.568547738573297,16.632448196411133,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.696344154726212,16.705471295728497,16.413354031280647,16.595928192138672,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.778501058458136,16.796758823261182,16.504641551037622,16.532028198242188,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.61418233088125,16.787625830575383,16.43160820986485,16.64156723022461,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.696340511223042,16.92455729191561,16.532024150539456,16.64156723022461,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.632441729497003,17.0980042656432,16.586799060546994,16.970203399658203,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.006717463879745,17.59095373467182,16.951945912015447,17.435766220092773,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.463151217009187,17.609211591340205,17.32622146605237,17.590953826904297,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.545311810645657,18.120419280781796,17.508798017946173,17.992616653442383,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.07477371433583,18.120418128753894,17.563568460948147,17.60921287536621,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.55443856864217,17.819170933575066,17.408379933215837,17.791784286499023,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.755269566168874,17.855683784530623,17.517923860771333,17.819169998168945,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.76440006107844,18.010874694893573,17.600085379691535,17.883073806762695,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,17.855687424561125,18.220834068396996,17.828302514496272,18.1386775970459,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.257348357176465,18.257348357176465,18.01087373647704,18.22083282470703,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.302990434365945,18.67726592418265,18.27560552706388,18.604236602783203,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.713783126847684,18.841584015421926,18.57685335463864,18.7685546875,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,18.85984018940365,19.47146141201343,18.80506863337846,19.38930320739746,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.02415758119793,19.279761091110874,18.80506960462532,19.151958465576172,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.270629845464402,19.599260899459487,19.224985434384354,19.480588912963867,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.489718878706444,19.55361931661479,19.11544339282355,19.133699417114258,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.20673179626465,19.270632238555834,19.07892917052581,19.20673179626465,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.3984356837881,19.41669345289751,19.07893168900025,19.1884765625,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.078928439721455,19.252373734408454,18.84158270519093,19.01502799987793,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.08805424284789,19.215855101914165,18.932866739200502,18.94199562072754,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,18.9419984983531,19.015027820507726,18.832453644542973,18.969385147094727,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.106313301211827,19.115442183357754,18.595108089133518,18.960254669189453,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.042413761662267,19.170214635394878,18.78681027304073,19.1428279876709,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.786811971266914,19.453204789048577,18.74116929542408,19.097187042236328,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.188471373664125,19.37104379191793,19.005897214254095,19.27975845336914,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.38930423978854,19.398433123138204,18.832454543554267,19.20673179626465,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.161085787993702,19.38930262931019,19.024156031435073,19.197601318359375,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.206729411108586,19.507975559611893,19.115442330104745,19.480588912963867,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.53536281705705,19.599263259106134,18.987642006247576,19.051544189453125,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,18.99676740334068,19.05154069317934,18.467304456326602,18.567720413208008,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.54033399332771,18.969382729824233,18.41253313113189,18.668136596679688,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.79593985404385,19.197601996472475,18.649881209734602,18.969385147094727,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.09718353870752,19.13369732445175,18.786808524678847,19.088054656982422,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.115447267272938,19.252377053567024,18.75030059010315,18.82332992553711,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.82332438798936,19.033283447950506,18.72290842837482,18.868967056274414,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.06067059476506,19.069799477727233,18.613365776556883,18.859840393066406,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,18.987639357092583,19.170213515608484,18.759422529525818,19.124570846557617,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,18.896350932974528,19.2432396881159,18.832448769120653,18.99676513671875,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,18.91461161635652,19.608391038847955,18.887226709108987,19.444074630737305,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.316273804858294,19.35278933615995,18.98764098776887,19.234115600585938,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.352786684211473,19.772704789700143,19.23411296489954,19.571874618530273,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.708807591842636,20.092211975063282,19.635778268427103,19.95528221130371,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.01917867335924,20.08307910100474,19.644903247587546,19.745317459106445,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,19.863991864288675,19.909634531004876,19.197599179757805,19.571874618530273,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.33453157050912,19.88225235193938,18.97851384609982,19.234115600585938,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.35279105203192,19.35279105203192,18.732040894117297,18.7685546875,6433800,0.0,0.0
