Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,30.62633597729957,30.832171099906333,30.103174842660724,30.29185676574707,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,30.660639285580558,30.943662141679827,30.08602188194331,30.669214248657227,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,31.015275680734874,32.209170112786225,30.87685337703675,31.95827865600586,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,32.93588933660584,33.09161484696435,32.2870341435281,32.35624694824219,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,33.21272863598283,33.21272863598283,32.382194913911974,32.89262771606445,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,32.25241771190583,32.63308141896511,31.949620036060622,32.47735595703125,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,31.707386725003744,31.785249467830603,31.015271988654906,31.145044326782227,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,30.842247701235223,30.92011044683005,30.331814880168643,30.747081756591797,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,31.17099610243808,31.300768434853975,30.39237200868524,30.40102195739746,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,30.625961330130043,30.747080417949302,29.83868395905723,29.847333908081055,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,30.262606106272496,31.01527721356386,30.020367887890956,30.150136947631836,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,30.764382779141695,30.8162890723675,30.1241776606273,30.574050903320312,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,30.132831310985413,30.20204080295743,29.752167554272805,29.8040771484375,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,29.91655256721598,30.115534436255945,28.532326134407825,28.540979385375977,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.22087574474302,28.316041706062013,27.381690245325178,28.108409881591797,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.649880492533956,28.203569702358475,27.026980131481373,28.065147399902344,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,27.736392974853516,28.01323754463797,27.424942008784107,27.736392974853516,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.601536686884426,29.371510949949634,28.341991982268638,29.18117904663086,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,29.05140605389242,29.38015691471578,28.644789152048055,28.999496459960938,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,29.466671308859702,30.24529537418084,29.423411666135706,30.1414794921875,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,29.977111099628736,30.478890730458627,29.933851446761334,30.262605667114258,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,30.331813559605717,30.331813559605717,29.674305225375985,29.847333908081055,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,30.87685298179163,32.59848345598153,30.755733880137186,31.915021896362305,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,33.21273229162988,33.67990879930861,32.52062078039176,33.36845779418945,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,33.83563186550863,33.92214456059098,32.50331523965468,32.5206184387207,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,32.05343738606189,32.6071264760928,31.741986447857677,32.15725326538086,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,32.33028208194047,32.95318396125555,32.23511615035096,32.615779876708984,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,32.935881744105224,33.342498627445195,32.82341261249572,33.16082000732422,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,33.79237258290202,34.259545716116875,33.6193439075181,34.034610748291016,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,33.8875423789949,34.99492415527461,33.69721376608209,34.986270904541016,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,37.10585743030734,37.19237341828597,35.99847918616074,36.59542465209961,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,37.09720953992691,37.34809766836644,35.920618440115675,36.58677673339844,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,35.60916385798311,36.13689980958672,35.42748524193026,35.83409881591797,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,35.635119280430175,35.635119280430175,34.44122832700034,34.562347412109375,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,33.169484220531174,33.89620231379198,32.46871928409256,32.59849166870117,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,33.80102446353547,33.97405314880924,32.25242284571908,33.255985260009766,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,32.070742490189616,33.437665400222926,31.88041061657802,33.24733352661133,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,34.363358450640845,34.475824263317406,33.06564857924501,33.49821853637695,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,33.51552351751761,34.06055931638382,33.15216301802643,33.50687026977539,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,33.14351601726753,33.87023378061415,33.04835008512434,33.42036056518555,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,34.04326138282843,34.08652102773159,33.13486494407048,33.93944549560547,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,33.55013591066496,33.870240160946004,33.23868491052555,33.3338508605957,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,33.852925769215275,34.19032980773869,33.472262094781165,33.49821853637695,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,33.065657683524144,33.126217230177296,32.18321433197391,32.20916748046875,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,32.08805044181532,33.08296300096214,31.99288449091022,33.00510025024414,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,32.48600831268153,32.64173378615782,31.179648285460853,31.421886444091797,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,31.88040678229734,32.261070483737825,31.690078231824195,31.966922760009766,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,31.992885741627397,33.63665352093564,31.906373037557746,33.43767166137695,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,33.47227128561766,33.53283083222485,32.38219614644028,32.5206184387207,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,33.15217571317962,33.64530541541769,32.70230236547593,32.823421478271484,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,33.48092284903072,33.7058578250648,33.126215536661235,33.35115051269531,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,33.00510387909762,33.08296663837648,32.54657727434501,32.67634963989258,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,32.762852177656995,33.6885517504169,32.67633949431857,33.58473587036133,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,33.33385239794144,33.5414875076931,31.992885685716672,32.13996124267578,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,32.13995672452007,33.299244615397384,32.07074393091658,33.204078674316406,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,33.66259532671384,33.991349431824254,32.918574441580965,33.61933898925781,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,33.472270391134764,33.991356448500596,33.11756307037957,33.71451187133789,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,31.97557747919349,32.35624123743829,31.145043770700887,31.88906478881836,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,31.71602930304013,32.347581047970316,31.29210929056122,31.785242080688477,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,31.889068422788245,31.923674822980963,31.179653720077376,31.248863220214844,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,31.023926337800447,31.300770922055122,30.902807244719998,31.093135833740234,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,31.21425644603854,31.785248781014975,30.972014973451742,31.741989135742188,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,31.57761686214696,31.64682966130628,30.721126623913896,31.17965316772461,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,31.101787961555303,31.724686603536668,30.842246585709095,31.612220764160156,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,31.716924953344105,32.06594335527215,31.490065322031192,31.612220764160156,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,31.341731997100975,31.385361794626565,30.7745812426169,31.193401336669922,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,31.001436683403035,31.603493191525235,30.975261471218865,31.472610473632812,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,31.53369150581713,31.873982613961235,31.07996891879628,31.7169246673584,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,31.25447661597527,31.33300558550228,30.93163677613576,31.289379119873047,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,31.202124027413117,31.40281176809016,31.03634212042566,31.28065299987793,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,31.350466387255793,31.542426888681536,30.992723934544994,31.437719345092773,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,31.376631059782028,31.65584442517051,31.08869373293772,31.271926879882812,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,31.472613469763182,31.725651639918176,31.289380310058984,31.673297882080078,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,31.50751523514653,31.83035507968548,31.306830827541994,31.40281105041504,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,31.376639357283835,33.00829684533895,31.359188101271364,32.93849182128906,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,32.97338771925075,33.27005235498191,32.75525205558038,33.10426712036133,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,33.73248521318192,34.168756363548205,33.21768512261031,33.27876281738281,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,33.96807610704141,33.97680006656158,32.83377164576717,33.13916015625,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,32.615645239276986,32.99956280761409,32.18809787558374,32.52838897705078,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,32.388790001058204,32.964668154982384,32.388790001058204,32.74653244018555,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,32.78142997263798,32.8425076972221,32.20555190621168,32.36260986328125,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,32.29279478418513,32.362599778234674,32.00485750494408,32.10083770751953,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,32.30153150889707,32.90358478026762,32.11829833871729,32.27535629272461,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,31.891432589594537,31.969961559751113,31.175947896383974,31.29810333251953,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,31.350458295800355,31.48134102726239,31.062517617978333,31.175949096679688,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,31.175946189372656,31.847804379817234,31.027615547468613,31.76055145263672,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,32.057224400155526,32.24045759196871,31.82163744133,31.996143341064453,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,31.996137300437503,32.1619225337676,31.664573490749422,31.952510833740234,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,31.952512090059614,32.94721021520583,31.94378812777157,32.76397705078125,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,32.91231560822195,32.91231560822195,32.47604420653709,32.772708892822266,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,32.77269687401992,32.77269687401992,32.09211147361318,32.26662063598633,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,32.10956949859208,32.59819459065149,31.882709869573933,32.46731185913086,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,32.40623252105136,32.97338655801509,32.33643084194782,32.86867904663086,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,33.0780908090401,33.54926462578169,31.839081878148477,32.153194427490234,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,32.8425114506778,33.34858788762552,32.57202530474557,32.72035598754883,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,32.33642585216414,32.45858126811017,31.40280565487894,31.44643211364746,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,31.638387717074124,31.734367918963727,31.271921486388674,31.315547943115234,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,31.446438742387734,31.55986689339884,30.983988862200224,31.03634262084961,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,31.04506894933244,31.612219672268314,30.992715192305695,31.411535263061523,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,31.69947586533309,32.03103967365966,31.28937975739344,31.376632690429688,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,31.149768058862875,31.30682597586356,30.085265138855014,30.425556182861328,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,30.42556208388474,31.55114293120035,30.399386868803123,31.03634262084961,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,30.61753170066998,31.071254425968057,30.58262918445771,31.02762794494629,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,30.931640310335606,31.298106657676207,30.844384040621403,30.88801383972168,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,30.07654729594327,30.381935903068953,29.116748349216795,29.640275955200195,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,29.544291792445822,29.81477785744724,28.837531116325945,29.212724685668945,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,29.326164668598352,29.84096506476263,28.99459746552135,29.012048721313477,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,29.06439537505152,29.16909955569077,28.50596531184178,28.916061401367188,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,28.63684518937759,29.212723118417728,28.488514558913497,29.142921447753906,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,29.6402755191711,30.198702294549605,29.544295293061772,29.91948890686035,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,29.736256974938197,29.80605866050389,29.343612092111567,29.553020477294922,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,29.553012043437974,30.12016597105351,29.553012043437974,29.96310806274414,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,30.06782513061193,30.28596083816742,29.5879272396872,29.814786911010742,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,29.561744700947283,30.49536503185847,29.500666984232417,30.312131881713867,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,30.573898838170827,31.097423158134706,30.547720292232118,30.870563507080078,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,31.23702647777449,31.586044872224477,30.678599709443382,30.73967742919922,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,30.90545734620176,31.99613559803247,30.90545734620176,31.812902450561523,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,31.943786371268914,32.46731062040515,31.821630935036193,32.44113540649414,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,32.54583714046139,33.13916635334046,32.41495775227338,32.89485549926758,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,32.8250480764399,33.156615160016,32.76397036742397,32.9908332824707,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,33.01701877560997,33.01701877560997,31.996141996919313,32.179378509521484,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,32.17938022787637,32.42369115307657,31.917618046806634,31.926342010498047,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,31.647127628026965,32.48476791381836,31.603501153899906,32.48476791381836,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,33.313678957803624,33.81102800672037,32.70289843133985,33.174072265625,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,33.217691055346606,33.331122506676614,32.17936673028285,32.249168395996094,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,32.61564830463675,32.90358567582967,32.2666298799018,32.371334075927734,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,32.22299858423611,32.73779885297248,32.153193578346354,32.20554733276367,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,32.118301790294964,32.842510586278785,31.891438797466314,32.772708892822266,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,33.04318823711863,33.304950358607286,32.79887736752733,32.86867904663086,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,32.432406154522916,32.60691533650846,31.716921504019407,32.04848861694336,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,31.95169467329665,32.11008945640198,31.247716367576352,31.291717529296875,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,30.69333961023625,30.87813241471383,29.927763665713393,29.989364624023438,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,29.87496799579129,30.446946210298048,29.206189233305857,30.2005558013916,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,30.059759433223242,30.25335380672709,29.60217486837067,30.235754013061523,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,30.816527033861988,31.04531758781843,30.376542358947024,30.88692283630371,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,31.529311888282614,31.969296681430958,31.33571750511572,31.670106887817383,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,30.91332785330097,31.370912372115715,30.262148980460008,30.534940719604492,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,30.702134405473416,31.61730346391167,30.675736395439458,31.32691192626953,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,31.45890845215965,31.54690405615213,30.728532183117014,30.86052894592285,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,33.82602704387961,35.25158007912265,33.79962903253644,34.4596061706543,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,34.468411854044135,34.776403265961385,33.81723614988638,34.512413024902344,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,34.93478818184642,34.93478818184642,33.64123200337251,33.966819763183594,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,33.55323730464079,33.78202789307082,32.84926239006702,33.20124816894531,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,33.614830984834704,34.283606236585015,33.47403601831797,34.06361389160156,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,34.99639145607998,35.14598467706938,34.51240884659628,34.9435920715332,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,34.34521008972768,34.92598985215445,34.17801708549574,34.705997467041016,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,34.89078741650241,35.38356812315389,34.07241562087986,34.09001541137695,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,33.31564394091056,33.96681945461722,33.227644981749485,33.870025634765625,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,33.20124756105712,33.526835323683024,33.01645477876814,33.33324432373047,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,33.729237637729405,34.16922245414548,33.54444146365316,33.922828674316406,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,34.49479776724328,35.937946904572094,34.45079997292306,35.80595016479492,6188900,0.0,0.0
2020-11-25 00:00:00-05:00,35.59476745841783,35.77076203231307,35.049187300478124,35.52436828613281,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,35.90275015977752,35.90275015977752,35.07558014810234,35.15477752685547,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,35.21637409416081,35.25157367410102,34.26600557667565,34.424400329589844,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,35.02278826875967,35.28677846880413,34.61800307157033,34.72359848022461,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,34.71479901086847,35.33077835999249,34.5740040187959,35.18998336791992,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,35.21637908930899,35.4451696777389,34.855591735789034,35.30437469482422,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,35.40997979375463,35.90276064383515,35.40997979375463,35.77076721191406,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,35.445167392362286,35.70035933144666,35.08438006210461,35.49796676635742,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,35.225173862153014,35.946748498623755,35.20757407140777,35.88515090942383,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,36.122753492304994,36.52753872601799,35.814765457266375,35.89396286010742,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,35.51557629258721,36.51874117574575,35.445177107963794,36.395545959472656,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,35.84116402968167,35.99076061818118,35.32198179339141,35.40998077392578,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,35.92915620429016,36.0611496148619,35.02278533897483,35.04918670654297,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,35.524365379435984,35.64756056403731,34.95238725709879,35.365970611572266,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,35.4539735322016,35.788359540115486,35.28677717142727,35.59476852416992,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,35.71796893588287,35.80596455990026,35.33958171033591,35.559574127197266,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,35.48917762639443,35.99955827828955,35.40117864722781,35.89396286010742,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,36.545130918770454,37.08191283114895,35.5507678371949,36.448333740234375,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,36.38673847843308,36.3955400534917,35.41877334465999,35.44517135620117,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,35.67396800054259,36.360343206874695,35.577170808507525,36.061153411865234,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,36.21074982832757,36.254747636290425,35.74436366483212,36.11395263671875,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,36.377939146429924,36.86192169849866,36.14034697938151,36.46593475341797,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,36.58913330274537,36.67712890973342,36.26354217189167,36.46593475341797,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,36.50113934531303,36.844326959181,36.42194194543444,36.68593215942383,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,36.68592816247753,37.389906465507444,36.58913433478738,37.34590530395508,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,37.3987087583311,37.5219039677383,36.28114694085225,36.68593215942383,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,36.68592726814335,37.3371061755263,36.37793928568894,37.09951400756836,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,38.2962767038685,39.96821689961242,38.21707930702469,39.60742950439453,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,40.11781974575995,40.51380679188052,39.80983168589845,39.845027923583984,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,39.90661283154747,40.00341000720865,39.09704255659401,39.422630310058594,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,39.09704883669012,40.100213624102686,38.80665726306145,40.09141540527344,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,40.39940060924914,41.06817596877918,40.346601229489934,40.97138214111328,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,40.93618363676231,41.217773622620655,40.64579207563609,40.760189056396484,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,40.79538741446625,41.217772380525226,40.311404850658086,40.94498062133789,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,40.44340353168377,40.59300011485616,39.880223503589995,40.100215911865234,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,40.25861189559485,40.76899590904108,39.801027270138256,40.32020950317383,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,38.47226606069357,38.71865643656295,37.18750809139025,37.3899040222168,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,37.42510362373655,37.65389758494294,36.694730647925574,37.1875114440918,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,36.791526029278074,37.20510941193264,36.492336264795384,36.89712142944336,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,36.518733673811234,36.69472824239786,36.17554611131677,36.34273910522461,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,36.50112867559303,36.66832164565633,35.97314840194926,36.377933502197266,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,35.86755634459554,35.93795551783371,34.829195393871366,35.04038619995117,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,35.26917170318186,36.13154122776088,35.23397212499908,35.80595016479492,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,35.65522097694706,36.0010432782502,34.99017704902922,35.318267822265625,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,35.58428597843036,36.41780651323844,35.48674565766366,35.885772705078125,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,36.13405374306327,36.91437290598914,35.93897310668471,36.22272491455078,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,36.10744508019348,36.639478756595054,35.96556920764722,36.408931732177734,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,36.61287933200395,37.50847017365771,36.50646988703674,37.4463996887207,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,37.71242081747443,37.75675978253847,37.14491724357126,37.26905822753906,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,37.375465820835814,37.632613539408524,37.05624423078643,37.1981201171875,3988300,0.0,0.0
