Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,15.80788920274721,16.228759506921058,15.605871649402898,16.136167526245117,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,15.833146471656688,16.46445217026892,15.791060067279904,16.127756118774414,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.060413415610725,16.220344607348355,15.774221432708893,15.791056632995605,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,15.706880852183765,15.833141632215591,15.513280882435437,15.530116081237793,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,15.631124686669121,16.32976940991008,15.631124686669121,16.296100616455078,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.09408372008277,16.413944496155,16.009909324644905,16.34660530090332,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.001492185430703,16.41394496891346,15.370186609703262,16.33818817138672,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.456028755959235,16.733803101017863,16.304516790421403,16.447612762451172,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.338187700810227,16.388691695875725,16.035160519431127,16.34660530090332,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.23717974367743,16.44761492995323,16.153005348068497,16.22034454345703,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.136174836482315,16.902159008656238,15.993078804016113,16.834819793701172,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.380273839124573,16.70013621567802,15.950987479554627,16.573875427246094,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.531786466331308,16.7338040371763,16.161421722528626,16.716970443725586,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,16.817979856724598,16.817979856724598,16.464448676305775,16.531787872314453,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,16.599129032969294,16.658052241257383,16.31293701468592,16.405529022216797,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,16.63279179356768,16.775887736944995,16.523364633959574,16.725383758544922,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,16.599126371555638,16.893735943786925,16.55703997787674,16.64121437072754,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.540208382006902,17.2220180622151,16.422365169635782,17.21360206604004,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.415615063365237,17.92065979085804,17.373527066203295,17.701807022094727,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,18.181596963738663,18.669806438997252,17.987997014436218,18.08058738708496,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,18.560380729936966,18.560380729936966,17.533457712721496,17.929075241088867,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,17.727059414815802,17.870155403866487,17.440867436714424,17.45770263671875,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.365114581710856,17.81965545198846,17.21360256377839,17.64288902282715,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.508205661129992,17.583962451458824,17.306188088750755,17.440866470336914,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.47454088591394,17.47454088591394,16.860070427972413,16.902156829833984,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,16.952654854265052,17.222011584365717,16.77589010219627,16.96949005126953,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,16.78431180558095,16.851651004575036,16.54862380635507,16.649633407592773,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,16.632795797332076,16.80956056702854,16.422360630268905,16.464447021484375,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,16.66646662435073,17.323025003737712,16.506537033808588,17.255685806274414,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.466121650903794,17.676556851517095,17.163094448262832,17.432451248168945,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.390360334166356,17.42403072815739,17.078917217213057,17.09575080871582,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.179929653078048,17.71864325299839,17.112590453088004,17.626052856445312,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,17.828069468965936,17.853320664130372,17.600799079527505,17.769147872924805,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,17.659718538331447,17.67655373673234,17.381944186688223,17.390361785888672,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.188347966433582,17.743896790759113,17.137843965720325,17.550296783447266,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,17.58396245931218,18.004832803330128,17.36510968776369,17.9206600189209,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.004834257089325,18.602471028705963,17.6344694804042,17.769147872924805,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.32469867723162,18.48462828266662,17.752314642745855,18.20685386657715,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,17.861739946677734,18.105845559545873,17.609218338290834,17.676557540893555,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,17.828068996926152,17.920660991392385,17.567129819013086,17.777565002441406,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,17.92066468793536,18.265778331505867,17.33144541059903,17.365114212036133,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.440868788842497,17.802817589530893,17.289356793536502,17.718643188476562,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,17.996419229368872,18.863412909959163,17.903828824708793,18.737152099609375,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,18.854990308299413,18.880243105869795,18.232102417665946,18.40886878967285,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,18.55196494189142,18.981251266232803,18.349945770387016,18.560380935668945,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.223684818475817,18.64455514502488,18.072171244039296,18.40886878967285,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.3583638823052,18.493042263407023,18.15634631065246,18.299442291259766,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,17.828066843642915,17.979580414290304,17.323022143315903,17.5587100982666,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.466123791569956,17.65972381454365,16.81798290892582,16.927410125732422,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,16.97790934287624,17.39877967700258,16.4560294221427,16.464447021484375,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,16.573875678984017,16.910571655080854,16.262430897661282,16.50653648376465,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,16.801140817159077,17.323020671092564,16.430776126489075,17.23042869567871,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,17.609216397773704,18.114261164385336,17.491373207578444,17.96274757385254,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,17.8701522371044,17.979579412247933,17.415613155987565,17.668134689331055,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,17.811234917392383,18.198436514114725,17.777566120782215,17.945913314819336,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.03116327440942,18.15051960019259,17.75835160305216,17.92885971069336,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.49406732469385,18.798448467706553,17.49406732469385,18.66204261779785,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,18.74729876026302,19.548684436943674,18.74729876026302,19.395227432250977,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,19.710665216417382,20.145457855335344,19.088311684498322,19.199142456054688,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,19.59983329488685,20.119881593786346,19.43785074462397,19.88969612121582,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.077255338447447,20.307440829217576,19.87264655534713,20.213661193847656,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.392694426772206,20.401219995799572,19.804443172572096,19.932323455810547,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,19.83001403800464,20.102825662169725,19.79591177194123,20.051673889160156,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,19.8811712478336,19.957899741373335,19.506054348982214,19.710664749145508,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,19.889696570017573,20.111356479040552,19.35259874798625,19.378173828125,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.344072519990238,20.051678440565556,19.309970246186168,19.949373245239258,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,19.9834759806839,20.00052549189388,19.45490210711156,19.830018997192383,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,19.949370249713205,20.085776072275447,19.625406827649297,19.650981903076172,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.034630223324424,20.69108445494509,19.940850582782573,20.247764587402344,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.153982624209714,20.452371024748185,20.017576777006862,20.03462791442871,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,20.571727667883756,20.631406654468922,19.548683717715537,20.435321807861328,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,20.725186266081504,20.96389735258271,20.28186799984532,20.818965911865234,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.418269235045063,20.546149506391213,19.89822095534007,19.992000579833984,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,19.881173610931402,20.034630616250944,19.523107807214533,19.531633377075195,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.122415821112345,19.463430485836053,19.028636178531002,19.13094139099121,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.05421004174638,19.847070035091143,18.841075704872452,19.693613052368164,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.378174387114715,19.812968648961334,19.233242966499176,19.795917510986328,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.077253968497782,20.656979627434755,19.795916707670834,20.554676055908203,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,20.972421324915363,21.228181906184552,20.82748989523986,20.895692825317383,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.392693417140897,20.41827012295671,19.327021732771257,19.693613052368164,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,19.744767745584493,20.725185514366483,19.744767745584493,20.460899353027344,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,20.708135583315794,20.725185096607483,19.557209692690062,19.78739356994629,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,21.483941011605474,23.086710450056323,21.339009602855725,22.643390655517578,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,22.515512700489435,22.660444124154534,22.225649853159236,22.455835342407227,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,22.59224307542326,22.59224307542326,21.722654461127412,21.927263259887695,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.54362249663028,21.54362249663028,20.853065967472304,21.194082260131836,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.466889653181617,21.816429819009493,21.356058892649347,21.64592170715332,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,22.75421955044329,22.75421955044329,22.089239913189974,22.37910270690918,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,21.952836630203237,22.22564832038541,21.5009912520353,22.20859718322754,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.25122619373246,22.68602045755791,21.901685994084044,21.91021156311035,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,21.765276743760666,22.140391965837612,21.313431412426347,22.063663482666016,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,21.688551132854016,21.918734986766818,21.407213865995278,21.560670852661133,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,21.935790324537432,22.268281068005273,21.7397070822912,22.174501419067383,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,22.677496837099227,23.41920351917283,22.60076833535559,23.240171432495117,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,22.822427427742213,22.975884425560615,22.54109014043717,22.745698928833008,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,22.677495782018855,22.771273792831,22.19154971097545,22.40468406677246,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.22565010882367,22.489936251693305,21.543620828487175,21.60329818725586,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.080720777760217,22.55814131927721,21.986942759123266,22.336483001708984,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.2597487912165,22.762745914019284,22.02103776860449,22.66896629333496,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,22.69454883913527,23.018512371853788,22.45583775507315,22.873580932617188,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.069659051635192,23.410673648915274,22.958829917301365,23.359521865844727,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.37657626128998,23.41920248211055,22.882104619775326,23.34247398376465,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.00146035750534,23.41920351917283,23.00146035750534,23.240171432495117,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.45330576242866,23.96482856457715,23.419203483445216,23.6408634185791,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.427724771107055,23.85399342397037,23.171964229823416,23.683486938476562,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.3168961585883,23.495928216275768,23.00998220131161,23.30837059020996,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,23.760217469664962,23.760217469664962,22.626342820568865,22.69454574584961,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,22.924729605664222,23.223118013592618,22.6604434734241,23.095237731933594,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.1804937922529,23.325425224243066,22.899156497929187,23.231645584106445,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.30837484191941,23.30837484191941,22.796852028512724,23.12934112548828,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.163440652062768,23.2913209336933,22.524037617824106,22.70306968688965,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,22.93325710963404,23.376576974471764,22.65191981581128,23.163442611694336,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.2657457627,23.402151612721166,22.924729511561086,22.958831787109375,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.12081667277091,23.768743712594684,23.078188824041607,23.6408634185791,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,23.717590195558767,23.717590195558767,23.137864503684852,23.512981414794922,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,23.6834864952949,23.905146385766276,23.436249900739426,23.470352172851562,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.572659154259807,23.572659154259807,23.180492724634306,23.257221221923828,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.257221446090796,23.60164497914071,23.257221446090796,23.489707946777344,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.377763462624287,23.773851658958222,23.28304804103574,23.739408493041992,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,23.903015561919656,24.075226502774754,23.102229842037758,23.446653366088867,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.541368731718084,24.049394008467278,23.377766953864754,23.773855209350586,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.419649340184822,26.227873079582146,24.359375434517013,26.055662155151367,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,26.649795392496472,27.657233552217757,26.5378567243002,27.071714401245117,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.123376245618545,27.123376245618545,26.348422967069027,26.847837448120117,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.43453275506797,27.11476904624687,26.262320162638854,27.020051956176758,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.054494615903423,27.4764136527373,26.90811440783118,27.39891815185547,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.261146275366553,27.536685079242726,26.994218264404115,27.295589447021484,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.38169527957883,28.259976486798678,27.269758251524955,28.01888084411621,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,27.53668435271714,27.76056167788579,27.175039271586073,27.44196891784668,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.510857184945696,27.889722258244973,27.347255387364967,27.61418342590332,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,27.536683843692938,27.605570183911922,26.899499977734035,26.97699546813965,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,26.96838837330706,27.278370377431823,26.158991830504057,26.41731071472168,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.322591353076312,26.684236445876827,26.19343274329202,26.606740951538086,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.047053695315483,26.33120330629802,25.36681580222163,26.176212310791016,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.49480297812872,26.649793961251444,25.599300250015563,25.61652183532715,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.048225277122725,25.048225277122725,24.32493504183659,24.488536834716797,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.074057488804215,25.642356720935997,24.858792578380328,25.48736572265625,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.40987023035963,25.685409053001862,24.738243118413493,24.91045570373535,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.013781993797043,25.478754989741898,24.91906654977715,25.392648696899414,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,25.805959093244507,26.54647097443793,25.72846358742933,26.107330322265625,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.072884741421777,26.735899371566333,26.021219984002084,26.718679428100586,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,26.822008328956894,27.855278945122453,26.813397535196223,27.631404876708984,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,27.777780233306807,28.070540617970966,27.57112777629774,27.640010833740234,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,27.64001486667468,28.087766301767513,27.64001486667468,28.044713973999023,3198500,0.0,0.0
