Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,82.1867085008397,83.6785477984963,81.94258570587571,83.56100463867188,578300,0.0,0.0
2021-02-16 00:00:00-05:00,84.53749458478478,84.53749458478478,81.84314145484451,82.11438751220703,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,82.62971788527696,84.84486787986128,82.1233994632168,84.80870819091797,684700,0.0,0.0
2021-02-18 00:00:00-05:00,83.49771999148135,86.29152930708457,83.49771999148135,85.60437774658203,818500,0.0,0.0
2021-02-19 00:00:00-05:00,85.94794368082417,87.78335526546687,85.94794368082417,87.03292083740234,661400,0.0,0.0
2021-02-22 00:00:00-05:00,86.31863938661998,88.0184278321074,86.14684979813543,87.68389892578125,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,88.60613471210802,89.66398180772524,87.28608496151271,88.97683715820312,694800,0.0,0.0
2021-02-24 00:00:00-05:00,89.23901563132523,91.68925209512786,89.01297961716476,91.2190933227539,626000,0.0,0.0
2021-02-25 00:00:00-05:00,91.996667363408,92.29503658877265,89.30231475830078,89.30231475830078,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,89.23901309957482,90.33303344737678,87.8647172076201,88.48857879638672,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,89.492206708303,92.50300201367156,89.492206708303,91.46324157714844,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,90.96595545203762,91.71639685081307,89.96235476164476,90.39634704589844,527000,0.0,0.0
2021-03-03 00:00:00-05:00,90.38729578323593,92.5934098143472,90.2516727751135,91.39993286132812,982200,0.0,0.0
2021-03-04 00:00:00-05:00,91.39087310471173,91.99664790219158,88.85926725824858,90.29685974121094,855800,0.0,0.0
2021-03-05 00:00:00-05:00,91.6983168920937,94.64582935860939,90.49580326980042,94.2660903930664,667900,0.0,0.0
2021-03-08 00:00:00-05:00,94.92610106750762,98.00019283855467,94.05812343181312,96.76151275634766,643600,0.0,0.0
2021-03-09 00:00:00-05:00,96.20999250288668,97.84649138033721,94.74527634144168,95.3510513305664,657700,0.0,0.0
2021-03-10 00:00:00-05:00,96.2551923334215,97.10509010318995,95.3691348653451,96.06532287597656,529300,0.0,0.0
2021-03-11 00:00:00-05:00,95.58612230093112,95.9477813468235,94.29319586806486,94.70005798339844,578500,0.0,0.0
2021-03-12 00:00:00-05:00,96.76151893298045,97.40346744953233,96.00204104004497,97.29496765136719,522100,0.0,0.0
2021-03-15 00:00:00-04:00,96.87904316044245,98.54266501853928,95.73077627314825,98.48841857910156,740100,0.0,0.0
2021-03-16 00:00:00-04:00,97.46079515304268,97.53354911591947,94.8053379518378,96.7696533203125,684800,0.63,0.0
2021-03-17 00:00:00-04:00,97.72453681535475,97.72453681535475,95.82388610061209,96.66963195800781,820500,0.0,0.0
2021-03-18 00:00:00-04:00,97.57902940072725,99.02497809587535,96.07851176022616,98.0246353149414,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,96.95152362249465,98.44294505253016,95.73291912437341,97.30619049072266,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,97.44260946940723,97.95187332968531,95.78749498530371,96.26947784423828,562100,0.0,0.0
2021-03-23 00:00:00-04:00,95.39645821776368,96.36951998797859,94.59617844833069,95.1600112915039,650700,0.0,0.0
2021-03-24 00:00:00-04:00,96.10577315624894,96.93332682809442,95.08723862193256,95.14180755615234,589000,0.0,0.0
2021-03-25 00:00:00-04:00,95.45102394151525,96.64234072333062,93.8868482638398,96.46955871582031,526000,0.0,0.0
2021-03-26 00:00:00-04:00,96.7787476838742,97.17888756350041,94.95994014113708,96.20582580566406,837700,0.0,0.0
2021-03-29 00:00:00-04:00,95.28732912321145,96.1148899121497,93.48671348329368,94.61437225341797,850800,0.0,0.0
2021-03-30 00:00:00-04:00,94.61436183595241,95.94209040614545,94.61436183595241,95.56014251708984,717500,0.0,0.0
2021-03-31 00:00:00-04:00,95.14182078183451,95.1691017836373,93.70496122248905,93.75042724609375,691100,0.0,0.0
2021-04-01 00:00:00-04:00,93.56854476907169,95.44191414344114,92.92286898410164,94.7052993774414,719900,0.0,0.0
2021-04-05 00:00:00-04:00,95.30551816514004,96.27857992451233,95.05997526109087,96.02394104003906,698400,0.0,0.0
2021-04-06 00:00:00-04:00,95.8147962723409,96.41499924357089,95.04180433841991,96.3513412475586,499400,0.0,0.0
2021-04-07 00:00:00-04:00,96.39679737951863,96.56049033184203,94.92356080860795,95.7147445678711,487400,0.0,0.0
2021-04-08 00:00:00-04:00,95.5874476173705,95.75114060226433,94.88720270602414,95.05089569091797,518200,0.0,0.0
2021-04-09 00:00:00-04:00,95.68745604448415,95.814772004262,94.39610448776637,95.56922912597656,902100,0.0,0.0
2021-04-12 00:00:00-04:00,95.89663059229592,96.92426135522282,95.79659561646764,96.82422637939453,588600,0.0,0.0
2021-04-13 00:00:00-04:00,96.74235206731794,96.98789492368661,95.84204444976338,95.8966064453125,663100,0.0,0.0
2021-04-14 00:00:00-04:00,96.26039284908649,96.9606376750766,96.05123385611839,96.39680480957031,533600,0.0,0.0
2021-04-15 00:00:00-04:00,96.50593053013908,97.02429040129616,95.99665970117414,96.85150146484375,643600,0.0,0.0
2021-04-16 00:00:00-04:00,97.16069025982574,97.80637300760755,96.2512865384652,96.7696533203125,690500,0.0,0.0
2021-04-19 00:00:00-04:00,97.21527004592835,97.6244989909122,96.06941928649277,97.50627899169922,623200,0.0,0.0
2021-04-20 00:00:00-04:00,97.86094089628688,98.6066517151236,96.73328215667527,97.27892303466797,427600,0.0,0.0
2021-04-21 00:00:00-04:00,97.52445993352936,100.03441632212605,97.02429201483889,99.88890838623047,729200,0.0,0.0
2021-04-22 00:00:00-04:00,99.4615049606926,100.30725084753338,98.71579405581585,98.9795150756836,494600,0.0,0.0
2021-04-23 00:00:00-04:00,99.71612049270139,100.28904234548467,98.95221775079048,99.452392578125,528100,0.0,0.0
2021-04-26 00:00:00-04:00,99.86161823327234,100.94381085819215,98.55208162119585,99.1431884765625,640600,0.0,0.0
2021-04-27 00:00:00-04:00,98.86129090137541,99.95257967547008,98.38840395600822,98.60665893554688,726100,0.0,0.0
2021-04-28 00:00:00-04:00,98.71578529523424,98.75215534162894,96.6605307639145,97.08795166015625,704700,0.0,0.0
2021-04-29 00:00:00-04:00,100.07990377858353,102.08058961945265,98.97951893408411,101.3985366821289,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,101.3075829190074,102.76262758567783,100.30724014430899,102.47161865234375,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,104.25405446542744,104.98158030435377,101.8896058962178,104.4905014038086,944700,0.0,0.0
2021-05-04 00:00:00-04:00,104.23585807167723,106.02737759239963,103.85390323189392,105.76365661621094,756400,0.0,0.0
2021-05-05 00:00:00-04:00,104.23585779417448,107.46423686543972,104.23585779417448,107.01863098144531,883600,0.0,0.0
2021-05-06 00:00:00-04:00,107.69158980025948,108.94657140860384,107.01863297176466,108.87381744384766,542200,0.0,0.0
2021-05-07 00:00:00-04:00,106.88220601511514,109.60132088773831,106.85492501671207,109.44672393798828,864400,0.0,0.0
2021-05-10 00:00:00-04:00,110.41071267568083,111.67478333378709,109.64680991741662,109.76502990722656,888700,0.0,0.0
2021-05-11 00:00:00-04:00,109.47401899253774,109.47401899253774,107.16413267577585,107.44605255126953,689400,0.0,0.0
2021-05-12 00:00:00-04:00,107.96441361639617,108.58280843995072,106.18198311043302,106.36386108398438,499100,0.0,0.0
2021-05-13 00:00:00-04:00,105.94552056857167,109.5831350086943,105.30894081682978,109.16481018066406,559300,0.0,0.0
2021-05-14 00:00:00-04:00,108.6919590583159,110.70174793054636,107.63705406470064,110.00150299072266,415500,0.0,0.0
2021-05-17 00:00:00-04:00,109.68319213778983,110.24702498776229,108.81926130886139,109.31033325195312,326100,0.0,0.0
2021-05-18 00:00:00-04:00,109.51039834251002,109.51039834251002,108.25542366030359,108.43730163574219,463000,0.0,0.0
2021-05-19 00:00:00-04:00,107.5460905886988,108.89200426796162,106.38205488613633,108.7919692993164,780600,0.0,0.0
2021-05-20 00:00:00-04:00,108.49187089335133,110.84722329164738,107.6734061251056,110.19245147705078,613200,0.0,0.0
2021-05-21 00:00:00-04:00,110.0833166080293,111.27463319095216,108.75558114928859,109.38307189941406,515100,0.0,0.0
2021-05-24 00:00:00-04:00,109.6104420988467,110.28339898776615,108.90110822428288,109.97420501708984,535900,0.0,0.0
2021-05-25 00:00:00-04:00,109.80142095185957,110.30159585395792,108.2918141406006,108.4464111328125,516300,0.0,0.0
2021-05-26 00:00:00-04:00,109.01931869212297,109.32851957396558,107.93713295117377,108.11901092529297,537200,0.0,0.0
2021-05-27 00:00:00-04:00,108.86472618667602,110.13789287234435,108.10083033819518,109.8559799194336,954100,0.0,0.0
2021-05-28 00:00:00-04:00,110.11969987612211,110.77447170477944,109.2193920808184,110.68353271484375,583600,0.0,0.0
2021-06-01 00:00:00-04:00,111.21097663059138,111.84755642999967,110.27429195223368,110.81083679199219,527900,0.0,0.0
2021-06-02 00:00:00-04:00,111.1018641903605,111.21099514765814,109.95602036063808,111.12005615234375,494200,0.0,0.0
2021-06-03 00:00:00-04:00,110.85633035876904,112.60238408018469,110.11970852457749,112.1840591430664,652300,0.0,0.0
2021-06-04 00:00:00-04:00,112.5568972738397,113.02979110162363,111.44743054477716,112.96613311767578,315500,0.0,0.0
2021-06-07 00:00:00-04:00,113.07525747954203,113.10254541977646,111.42014295351544,111.6384048461914,334800,0.0,0.0
2021-06-08 00:00:00-04:00,111.37468094014736,112.68422459056043,110.56531213904486,112.22952270507812,600200,0.0,0.0
2021-06-09 00:00:00-04:00,111.56566681038325,112.01127276303342,109.63772811235661,110.1651840209961,740900,0.0,0.0
2021-06-10 00:00:00-04:00,110.9017808396558,111.55655262793712,110.33795497390226,110.53802490234375,333400,0.0,0.0
2021-06-11 00:00:00-04:00,110.73809291845834,110.9472588362856,110.21064401013757,110.765380859375,271100,0.0,0.0
2021-06-14 00:00:00-04:00,110.30159445588465,110.41981445933632,109.01933168941294,109.56497955322266,326800,0.0,0.0
2021-06-15 00:00:00-04:00,109.91964618119647,111.29284100336379,109.12846233154052,110.67444610595703,458600,0.0,0.0
2021-06-16 00:00:00-04:00,108.87358225763272,110.72927698401591,108.87358225763272,109.95226287841797,533000,0.63,0.0
2021-06-17 00:00:00-04:00,110.22649444685355,110.22649444685355,105.95748201179573,106.7162094116211,411500,0.0,0.0
2021-06-18 00:00:00-04:00,105.0799223842977,105.72896503211166,103.3887723083282,104.04695129394531,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,104.51316489547695,106.9904724844387,104.51316489547695,106.825927734375,557600,0.0,0.0
2021-06-22 00:00:00-04:00,106.98133106153101,107.6212304227706,105.88437069126878,107.20072174072266,449600,0.0,0.0
2021-06-23 00:00:00-04:00,106.92648475482562,107.34698646107331,106.52426269915223,106.7619400024414,287400,0.0,0.0
2021-06-24 00:00:00-04:00,107.39269746372263,107.88632475307425,106.77108472144931,107.63951110839844,409500,0.0,0.0
2021-06-25 00:00:00-04:00,107.82233046527622,109.23924395059115,107.12759217796777,108.85530853271484,832800,0.0,0.0
2021-06-28 00:00:00-04:00,108.71818296729187,108.71818296729187,106.06718745996059,107.30126953125,744900,0.0,0.0
2021-06-29 00:00:00-04:00,107.26470765131674,108.1239976650868,106.18603393946577,106.36885833740234,671900,0.0,0.0
2021-06-30 00:00:00-04:00,106.27743975986238,107.24642156451642,105.32673760418338,106.60652923583984,616100,0.0,0.0
2021-07-01 00:00:00-04:00,107.00876431016964,108.06916548107742,106.27745965113752,107.794921875,360200,0.0,0.0
2021-07-02 00:00:00-04:00,107.67607625591812,107.84062100874561,106.86249580424438,107.7217788696289,293700,0.0,0.0
2021-07-06 00:00:00-04:00,105.5095611332679,107.71263194207634,104.50401306453635,106.38713073730469,541500,0.0,0.0
2021-07-07 00:00:00-04:00,105.72896320858679,107.26470484946796,105.72896320858679,107.13672637939453,384300,0.0,0.0
2021-07-08 00:00:00-04:00,105.74723510034363,106.14945710495431,103.58987394265495,103.99209594726562,606300,0.0,0.0
2021-07-09 00:00:00-04:00,106.27743497192762,108.7730219156402,105.57354646779115,108.663330078125,778800,0.0,0.0
2021-07-12 00:00:00-04:00,107.64865422255801,110.04368601024964,107.31956471406077,109.52262878417969,556600,0.0,0.0
2021-07-13 00:00:00-04:00,109.52261500533328,109.52261500533328,108.43479807594419,108.5170669555664,482100,0.0,0.0
2021-07-14 00:00:00-04:00,109.16611336605719,109.84257898987981,107.12759410520479,107.8680419921875,396300,0.0,0.0
2021-07-15 00:00:00-04:00,106.99961275631605,108.73646543348596,106.56996775589693,108.31596374511719,388800,0.0,0.0
2021-07-16 00:00:00-04:00,108.63589604293576,109.01069507177026,107.84060235376464,108.3525161743164,376200,0.0,0.0
2021-07-19 00:00:00-04:00,106.88078557702251,106.88078557702251,103.5990404964423,104.3303451538086,469500,0.0,0.0
2021-07-20 00:00:00-04:00,104.68685215825215,107.98688369217689,104.68685215825215,107.10931396484375,494900,0.0,0.0
2021-07-21 00:00:00-04:00,108.19712703117817,108.98328447292594,107.4109695894304,107.53894805908203,323900,0.0,0.0
2021-07-22 00:00:00-04:00,107.05444548365712,107.05444548365712,105.01591955453918,105.1438980102539,351200,0.0,0.0
2021-07-23 00:00:00-04:00,105.74723849702254,106.35056454901479,104.59542533956044,105.34501647949219,405000,0.0,0.0
2021-07-26 00:00:00-04:00,105.36330454314681,107.1275870882942,105.36330454314681,106.74364471435547,452200,0.0,0.0
2021-07-27 00:00:00-04:00,105.92092736887402,106.5699630094692,104.64113573666654,106.0854721069336,552000,0.0,0.0
2021-07-28 00:00:00-04:00,106.46028087630332,106.46028087630332,103.19681553861574,103.93726348876953,530800,0.0,0.0
2021-07-29 00:00:00-04:00,106.04891507227211,108.3525346314644,104.5954352637536,107.60294342041016,852800,0.0,0.0
2021-07-30 00:00:00-04:00,105.76551487034058,108.89186477234426,105.76551487034058,107.75833129882812,1181500,0.0,0.0
2021-08-02 00:00:00-04:00,108.53537465242457,110.3270804465542,108.0874429731638,108.88274383544922,603500,0.0,0.0
2021-08-03 00:00:00-04:00,109.42206369723696,109.6780276059137,107.18243354716678,108.72732543945312,380500,0.0,0.0
2021-08-04 00:00:00-04:00,108.02344213936345,108.51707638289008,105.70153601950278,105.94835662841797,698500,0.0,0.0
2021-08-05 00:00:00-04:00,107.41096210080713,107.93201925500487,104.97022106137045,106.39627075195312,542600,0.0,0.0
2021-08-06 00:00:00-04:00,107.52065893543278,109.36721024505833,107.52065893543278,109.0472640991211,436900,0.0,0.0
2021-08-09 00:00:00-04:00,109.0381242175348,109.70544646373823,108.26111013173303,109.35807037353516,276300,0.0,0.0
2021-08-10 00:00:00-04:00,109.22097771369428,110.68359399067803,109.02900300687668,110.06198120117188,501500,0.0,0.0
2021-08-11 00:00:00-04:00,110.42762756470447,111.02181036360352,109.72373896475041,110.84812927246094,361000,0.0,0.0
2021-08-12 00:00:00-04:00,111.10409741238031,111.60686806008735,110.007129957347,111.37833404541016,322300,0.0,0.0
2021-08-13 00:00:00-04:00,111.8445421047554,111.8445421047554,110.62873950853175,110.96697235107422,343400,0.0,0.0
2021-08-16 00:00:00-04:00,110.27222250476431,111.65256980925169,109.37637313577294,111.57943725585938,346100,0.0,0.0
2021-08-17 00:00:00-04:00,112.19189782806035,112.69466836944318,111.14064018800073,112.18275451660156,328000,0.0,0.0
2021-08-18 00:00:00-04:00,111.75312097859316,112.81352203861215,110.63787399281593,110.72928619384766,349700,0.0,0.0
2021-08-19 00:00:00-04:00,109.915702027947,111.94508490395926,109.8517127919603,111.24120330810547,371200,0.0,0.0
2021-08-20 00:00:00-04:00,111.47887388137026,113.12432134520378,110.86640448206143,112.72209930419922,370000,0.0,0.0
2021-08-23 00:00:00-04:00,112.9049255737529,113.98360620146376,112.26502626703777,112.6763916015625,313300,0.0,0.0
2021-08-24 00:00:00-04:00,113.05119474893884,113.33458164470451,112.41130235392737,112.56670379638672,271800,0.0,0.0
2021-08-25 00:00:00-04:00,112.85922347375865,114.87946308497594,112.5849868735264,114.1390151977539,451900,0.0,0.0
2021-08-26 00:00:00-04:00,114.7240541772895,114.7240541772895,112.0090694685201,112.05477905273438,338500,0.0,0.0
2021-08-27 00:00:00-04:00,112.04563551054171,113.8190613649969,112.04563551054171,113.718505859375,336400,0.0,0.0
2021-08-30 00:00:00-04:00,113.6362384585927,113.67280473374916,112.35645369963568,112.39301300048828,275900,0.0,0.0
2021-08-31 00:00:00-04:00,112.14619571203148,113.60881179918,111.78968325873602,112.80437469482422,521800,0.0,0.0
2021-09-01 00:00:00-04:00,112.80437198011667,112.80437198011667,110.96695685975608,111.68912506103516,366500,0.0,0.0
2021-09-02 00:00:00-04:00,111.92680054943689,112.21932375512378,111.11322016567325,111.63427734375,342100,0.0,0.0
2021-09-03 00:00:00-04:00,111.84452032755269,111.84452032755269,110.32705843674684,110.6835708618164,370000,0.0,0.0
2021-09-07 00:00:00-04:00,110.94868076462411,110.94868076462411,109.10212227326117,109.17525482177734,357100,0.0,0.0
2021-09-08 00:00:00-04:00,108.91013956746237,110.76583414113726,108.50791758031217,109.91568756103516,361200,0.0,0.0
2021-09-09 00:00:00-04:00,109.94312726708414,111.40575036159531,108.92844278236511,109.01071166992188,410300,0.0,0.0
2021-09-10 00:00:00-04:00,109.36721861998032,109.9156987656308,107.2647032582995,107.30126953125,382900,0.0,0.0
2021-09-13 00:00:00-04:00,107.97773791659428,108.75475205758666,107.25556969929673,108.31596374511719,362000,0.0,0.0
2021-09-14 00:00:00-04:00,108.47137181830998,108.47137181830998,106.89905691707243,107.35612487792969,463200,0.0,0.0
2021-09-15 00:00:00-04:00,107.07120981015392,109.01044000801232,106.88739937919573,108.71633911132812,494200,0.63,0.0
2021-09-16 00:00:00-04:00,108.70715200274068,108.91854031979652,107.62265357644822,108.34871673583984,368900,0.0,0.0
2021-09-17 00:00:00-04:00,107.91674091479233,108.80823616308076,106.90576959653704,107.0252456665039,1091900,0.0,0.0
2021-09-20 00:00:00-04:00,105.51798695231679,105.83047310288413,103.57875673189255,105.02169036865234,599100,0.0,0.0
2021-09-21 00:00:00-04:00,105.7201733333376,106.14294290179541,104.19452723950445,104.54376983642578,402800,0.0,0.0
2021-09-22 00:00:00-04:00,105.7753211078453,105.90399682135514,104.92059630952397,105.1963119506836,359100,0.0,0.0
2021-09-23 00:00:00-04:00,105.94074936189863,107.79726686489987,105.9315637492107,106.7127685546875,398400,0.0,0.0
2021-09-24 00:00:00-04:00,106.94255173176987,107.68699316661129,106.03267808786154,107.18151092529297,252400,0.0,0.0
2021-09-27 00:00:00-04:00,107.72375030212568,109.18506923130487,107.69617943756133,108.8909683227539,404000,0.0,0.0
2021-09-28 00:00:00-04:00,108.68877633790763,109.59864995913672,106.18891502406053,106.3543472290039,498100,0.0,0.0
2021-09-29 00:00:00-04:00,106.45544587198641,107.76051826966247,106.21648668263532,106.93335723876953,315000,0.0,0.0
2021-09-30 00:00:00-04:00,107.57669745612232,108.33033143121254,104.42430022857897,104.97573852539062,758600,0.0,0.0
2021-10-01 00:00:00-04:00,105.14117564056588,106.40029185841264,103.63390761978319,105.4996109008789,481300,0.0,0.0
2021-10-04 00:00:00-04:00,105.03089287118351,106.54735362856036,103.8269182937608,104.14859008789062,673800,0.0,0.0
2021-10-05 00:00:00-04:00,104.6540624923884,106.57490733368735,103.59713504308012,106.15213775634766,528700,0.0,0.0
2021-10-06 00:00:00-04:00,105.26064198423072,107.11715948005175,104.34157586089066,107.04363250732422,338600,0.0,0.0
2021-10-07 00:00:00-04:00,108.24761151435207,109.41482946758477,108.22923327634327,109.24939727783203,385700,0.0,0.0
2021-10-08 00:00:00-04:00,109.8743616916495,110.84856957263777,109.26777466331606,110.37065124511719,427400,0.0,0.0
2021-10-11 00:00:00-04:00,110.60041938855608,112.6591326552658,109.11153668271594,109.14830017089844,336200,0.0,0.0
2021-10-12 00:00:00-04:00,109.31373580892374,110.23280200671347,108.33033525776548,108.5233383178711,310800,0.0,0.0
2021-10-13 00:00:00-04:00,108.38546982279718,108.4038480602942,106.94253626810521,107.52154541015625,355300,0.0,0.0
2021-10-14 00:00:00-04:00,108.12813603789823,109.52511352763061,107.88917687094668,108.92771911621094,479900,0.0,0.0
2021-10-15 00:00:00-04:00,110.29712881641909,110.77504012133927,108.67037783091686,109.31372833251953,356500,0.0,0.0
2021-10-18 00:00:00-04:00,109.1483023493535,109.1483023493535,107.35611907725853,107.49398040771484,316500,0.0,0.0
2021-10-19 00:00:00-04:00,108.59685655064321,109.65377698344679,107.66859780229625,108.28437042236328,303400,0.0,0.0
2021-10-20 00:00:00-04:00,108.14652404446699,110.53609489406799,108.14652404446699,110.08575439453125,365800,0.0,0.0
2021-10-21 00:00:00-04:00,109.938707440607,110.80262494821964,109.46078906353539,110.08575439453125,308100,0.0,0.0
2021-10-22 00:00:00-04:00,110.25117668650365,112.36503167795198,110.25117668650365,112.30069732666016,395500,0.0,0.0
2021-10-25 00:00:00-04:00,112.2087941480259,113.55982264600966,111.3816401395549,113.44953918457031,476400,0.0,0.0
2021-10-26 00:00:00-04:00,113.91824891378394,113.9458267888826,112.76941620181792,113.09109497070312,477900,0.0,0.0
2021-10-27 00:00:00-04:00,113.64253185134132,113.89986925370214,111.26214685566704,111.38162994384766,633000,0.0,0.0
2021-10-28 00:00:00-04:00,113.04514263998938,116.72140744128984,113.04514263998938,115.9677734375,708600,0.0,0.0
2021-10-29 00:00:00-04:00,115.50822745147416,116.37215182721609,111.22537607002437,111.61138916015625,927500,0.0,0.0
2021-11-01 00:00:00-04:00,111.96063322965587,112.40178804766009,108.84499967798946,110.73827362060547,596400,0.0,0.0
2021-11-02 00:00:00-04:00,110.7382897882419,113.58739374256734,110.30632753160798,113.56901550292969,580200,0.0,0.0
2021-11-03 00:00:00-04:00,113.0910970042308,115.71962685742699,112.34664862538614,114.58917236328125,507500,0.0,0.0
2021-11-04 00:00:00-04:00,114.10206018079208,114.59835672693704,113.04513274058996,114.12963104248047,480400,0.0,0.0
2021-11-05 00:00:00-04:00,114.88326917114604,116.6111110151895,113.85391255508199,115.88504791259766,432900,0.0,0.0
2021-11-08 00:00:00-05:00,116.07806081759993,116.95117087991244,113.63334142405536,114.34102630615234,608500,0.0,0.0
2021-11-09 00:00:00-05:00,113.96420550697744,114.60754902362041,113.29328411511966,114.11125946044922,290500,0.0,0.0
2021-11-10 00:00:00-05:00,114.12964549604065,114.88327952927595,113.26572099016644,113.5506362915039,377900,0.0,0.0
2021-11-11 00:00:00-05:00,113.59657525010294,113.61496049986012,112.53046215749072,112.84294128417969,234400,0.0,0.0
2021-11-12 00:00:00-05:00,112.99917838308072,112.99917838308072,111.62977180660573,112.24554443359375,419600,0.0,0.0
2021-11-15 00:00:00-05:00,112.32827752880898,112.622378446583,111.34487692763474,111.6481704711914,378800,0.0,0.0
2021-11-16 00:00:00-05:00,111.7308454920457,112.6499114274946,110.80258693390567,110.87611389160156,406600,0.0,0.0
2021-11-17 00:00:00-05:00,110.70152415992203,110.70152415992203,108.33033862497952,109.13911437988281,438200,0.0,0.0
2021-11-18 00:00:00-05:00,109.13911102189797,109.57107325690215,107.99027827429904,109.09315490722656,339800,0.0,0.0
2021-11-19 00:00:00-05:00,108.99207156057254,109.54351696229789,107.47561774158652,109.19426727294922,414400,0.0,0.0
2021-11-22 00:00:00-05:00,110.26956250060859,110.90371339175228,109.14830064785696,110.16846466064453,634500,0.0,0.0
2021-11-23 00:00:00-05:00,110.75667197304212,111.17024896666783,109.83760575439052,111.15187072753906,417800,0.0,0.0
2021-11-24 00:00:00-05:00,111.38163604726583,111.38163604726583,109.53431100492094,110.12251281738281,481500,0.0,0.0
2021-11-26 00:00:00-05:00,107.44803512890752,109.44240714313122,105.38013613423496,107.77889251708984,609700,0.0,0.0
2021-11-29 00:00:00-05:00,108.07299136164991,109.50673940532819,107.05283432807234,108.8725814819336,632800,0.0,0.0
2021-11-30 00:00:00-05:00,107.98110062683187,108.11896197804995,103.87287302966679,104.68165588378906,1653800,0.0,0.0
2021-12-01 00:00:00-05:00,106.42786312295735,107.44802711183128,103.68904290689979,103.71661376953125,639100,0.0,0.0
2021-12-02 00:00:00-05:00,104.47024607738223,109.41482638052939,104.47024607738223,108.19246673583984,727200,0.0,0.0
2021-12-03 00:00:00-05:00,108.33034309367628,108.44062655776031,105.48123206490712,106.50139617919922,476500,0.0,0.0
2021-12-06 00:00:00-05:00,108.13733522561704,109.16668490833645,106.639252793644,106.87821197509766,694300,0.0,0.0
2021-12-07 00:00:00-05:00,107.55831140713819,108.92771801996338,107.13554181565921,108.22923278808594,498300,0.0,0.0
2021-12-08 00:00:00-05:00,108.24761470107076,108.83581650152588,107.0160693725924,107.72374725341797,455500,0.0,0.0
2021-12-09 00:00:00-05:00,105.03089151460735,106.68521359436384,104.65407799261338,105.8212890625,576300,0.0,0.0
2021-12-10 00:00:00-05:00,106.60247937896438,107.37449858105055,106.35433460695842,106.9609146118164,406900,0.0,0.0
2021-12-13 00:00:00-05:00,106.63924789940324,106.63924789940324,104.26805546867604,105.11360168457031,483500,0.0,0.0
2021-12-14 00:00:00-05:00,105.2238954176519,107.438848496782,104.78274753418711,106.51058959960938,535400,0.0,0.0
2021-12-15 00:00:00-05:00,106.9171712892637,107.65644584045481,106.09473205244203,107.0188217163086,398800,0.63,0.0
2021-12-16 00:00:00-05:00,107.81353255994196,109.31056025863877,107.07426510583716,108.37722778320312,480200,0.0,0.0
2021-12-17 00:00:00-05:00,108.47887962653438,108.47887962653438,103.44259403161787,104.42212677001953,1671500,0.0,0.0
2021-12-20 00:00:00-05:00,102.9251016897311,102.95283030117,100.61487758693393,101.65910339355469,666300,0.0,0.0
2021-12-21 00:00:00-05:00,102.35217110448781,104.28351507936807,102.35217110448781,103.07295989990234,547200,0.0,0.0
2021-12-22 00:00:00-05:00,103.1099376944408,104.21884259259733,101.86241792145336,103.90465545654297,504100,0.0,0.0
2021-12-23 00:00:00-05:00,104.22807756416447,105.46635437157367,103.49804585895141,103.8122329711914,400000,0.0,0.0
2021-12-27 00:00:00-05:00,103.84919407906575,105.5310369883998,103.3039845604948,105.45711517333984,329000,0.0,0.0
2021-12-28 00:00:00-05:00,105.62345380985953,106.73235861170137,105.45711738455877,106.11322021484375,329200,0.0,0.0
2021-12-29 00:00:00-05:00,106.37195957595523,107.24984191840925,105.72509964469906,106.28878784179688,208700,0.0,0.0
2021-12-30 00:00:00-05:00,106.36272358393381,107.13896260188521,104.94886746400782,105.04127502441406,337900,0.0,0.0
2021-12-31 00:00:00-05:00,104.84723182532399,105.92841524013508,104.49608022613846,105.28155517578125,414800,0.0,0.0
2022-01-03 00:00:00-05:00,105.67889288467077,107.02806292696035,103.89539957906133,104.5237808227539,403800,0.0,0.0
2022-01-04 00:00:00-05:00,105.58650596776758,107.97989524375527,105.4478910831949,106.95415496826172,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.16667562468025,107.92442884001674,105.39242522539156,105.44786834716797,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.10397809992838,107.94291461201256,106.10397809992838,107.397705078125,533100,0.0,0.0
2022-01-07 00:00:00-05:00,107.79505113294307,109.9574173703568,107.15742706538795,109.63398742675781,872000,0.0,0.0
2022-01-10 00:00:00-05:00,109.96668028881886,110.41948229241004,108.17394391710754,109.27361297607422,775000,0.0,0.0
2022-01-11 00:00:00-05:00,109.96667401637612,110.57657660092063,109.19044205449572,110.41024017333984,536800,0.0,0.0
2022-01-12 00:00:00-05:00,110.41946917051212,111.16798657349172,109.37525041482343,109.85577392578125,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.15148173373588,113.29338790454847,110.14224591355666,111.80560302734375,691600,0.0,0.0
