Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,61.88764910370107,62.823333851186575,61.594651374455935,61.991607666015625,1426500,0.0,0.0
2020-05-01 00:00:00-04:00,61.24496126279425,62.1050333175502,60.30927281229571,62.010520935058594,1610300,0.0,0.0
2020-05-04 00:00:00-04:00,62.256266951473435,62.605963533011256,61.19770938247117,62.520904541015625,1656900,0.0,0.0
2020-05-05 00:00:00-04:00,62.79497636971317,63.67395507292501,61.84983828930608,62.62485122680664,1055100,0.0,0.0
2020-05-06 00:00:00-04:00,63.078524532698864,63.853537606153786,62.11448669433594,62.11448669433594,1392400,0.0,0.0
2020-05-07 00:00:00-04:00,61.812042210853775,63.721218278955185,58.90101470704974,62.2751579284668,3789400,0.0,0.0
2020-05-08 00:00:00-04:00,62.44528831918794,63.002923675881796,60.07299272977087,61.01812744140625,3755900,0.0,0.0
2020-05-11 00:00:00-04:00,60.59281361847221,60.98031655027834,59.4869999941833,59.893409729003906,2144400,0.0,0.0
2020-05-12 00:00:00-04:00,60.035179566964366,60.33762350590797,58.504056675385335,58.53240966796875,1879400,0.0,0.0
2020-05-13 00:00:00-04:00,58.163813579561,58.53241695067228,57.1997720521995,57.814109802246094,2653200,0.0,0.0
2020-05-14 00:00:00-04:00,57.5211083086134,58.76869037650457,56.50981077790489,58.63637161254883,1578300,0.0,0.0
2020-05-15 00:00:00-04:00,58.14490501525813,58.872661893431626,57.511660519012096,58.81595230102539,1788500,0.0,0.0
2020-05-18 00:00:00-04:00,60.24311362419272,61.433986232469735,59.931216271181896,60.819644927978516,2276900,0.0,0.0
2020-05-19 00:00:00-04:00,60.81964602354034,62.454738397793506,60.53610887001337,60.75348663330078,2220300,0.0,0.0
2020-05-20 00:00:00-04:00,61.36783451628016,62.07668829220631,60.54556154030577,60.668434143066406,1194900,0.0,0.0
2020-05-21 00:00:00-04:00,60.68732888358409,61.21660401980817,60.06353775487965,60.52665710449219,1419900,0.0,0.0
2020-05-22 00:00:00-04:00,60.64953159847557,61.16936062167455,60.120256382734055,60.970882415771484,902800,0.0,0.0
2020-05-26 00:00:00-04:00,61.849849037358226,63.154137219075416,61.755329444227186,62.88949966430664,1998700,0.0,0.0
2020-05-27 00:00:00-04:00,63.881902618504206,64.94046024931001,63.286468007270024,64.83649444580078,1961300,0.0,0.0
2020-05-28 00:00:00-04:00,65.49807412373339,66.80236212394331,65.30904217460993,66.67949676513672,2204400,0.0,0.0
2020-05-29 00:00:00-04:00,66.75529435505031,67.7213864791416,66.26277113398552,67.49407196044922,3565300,0.15,0.0
2020-06-01 00:00:00-04:00,67.18149139137479,67.62665398585878,67.00153019968222,67.40880584716797,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,67.27621131703063,68.19494999397429,67.12467074133308,68.17601013183594,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,68.58327022894595,70.3639131393165,68.32753517792221,70.04187774658203,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,69.6535645056524,71.89831752621933,69.6535645056524,71.41526794433594,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,71.85095290877615,72.40030281537803,69.842988022333,70.02294921875,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,68.876896470561,70.18396366469999,68.5169740760007,70.16502380371094,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,69.56832814055485,69.82406328836093,68.2233737133166,68.61170959472656,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,68.63063571164395,69.55884788712974,68.24230713422196,68.97161102294922,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,68.06234462878143,68.09075803314553,63.5633725408221,63.61073303222656,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,65.41031184046199,66.45218477415737,63.48759452387206,64.7188949584961,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,63.601251373923276,65.07880602190924,62.74881322077925,64.59575653076172,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,66.73632412592885,68.06233827327276,66.24380830181607,66.47112274169922,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,66.84998019330479,67.23830869933015,65.6376269654277,65.92176818847656,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,65.76075735081182,67.03941098310952,65.76075735081182,66.74579620361328,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,67.87290653197857,68.00550721579862,66.79314675113703,66.94469451904297,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,66.82157324266058,67.36144956737239,66.13014913674041,67.32356262207031,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,67.98659144938213,68.02447840881105,66.83106447849545,66.84053802490234,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,66.48061754372003,66.82159292568083,65.21142979393304,65.33456420898438,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,65.18297742407862,65.60919278368695,63.55387540089289,65.54289245605469,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,65.62816257836676,66.1585653830035,63.67703178171333,63.781211853027344,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,64.47264555354003,65.41979768873304,63.97065607807931,64.7757339477539,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,64.7378361313251,66.1396242356987,64.61470897584343,65.81758880615234,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,65.80811516452967,67.219369428726,65.52396671280368,66.94469451904297,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,67.32357475591441,68.21389283929119,66.99207295751894,68.0149917602539,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,68.8295505601338,68.8295505601338,67.43723563109499,68.61170959472656,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,68.15706150525587,69.32206172088655,67.98657384507081,68.8390121459961,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,68.84848166003258,69.32205766324931,67.683481512593,68.32754516601562,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,68.1097234915942,68.25179055173481,67.03943679721228,67.95817565917969,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,67.79714994886677,68.74430206139233,67.47511447298557,68.57381439208984,916500,0.0,0.0
2020-07-13 00:00:00-04:00,68.96215288141525,69.11370070970756,67.71191220279646,67.84451293945312,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,67.84449962851649,69.85246460224228,67.44669749659433,69.71986389160156,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,70.48704669184848,70.81854843055376,65.13563670579143,65.84600067138672,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,66.32906316398513,66.33853670871409,64.77573423351187,65.79866027832031,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,66.25329711838857,66.80264715868248,65.88390831830775,66.57533264160156,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,66.4048401893742,69.78617319674996,66.30065287105243,68.914794921875,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,69.18946101032003,69.57778959806575,67.91079994583373,68.8390121459961,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,69.42626769093663,69.6819956368679,68.90533102637458,69.31260681152344,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,69.39784614227806,70.21239770190462,68.94321708297866,69.13264465332031,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,69.33152748923489,69.88087741505535,68.94319890456643,69.29364776611328,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,69.52097636666157,71.53840805109711,69.32207526195933,70.62914276123047,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,70.48705202390018,71.03640193313693,69.59673403348513,70.16502380371094,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,70.44917760111129,70.74279969511922,69.71987359112556,69.87141418457031,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,69.24628537753664,69.84298855402476,68.72534887141458,69.56831359863281,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,69.22734466859613,69.77669462999468,68.6874682516899,69.73880767822266,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,70.08925507056983,71.06482057279301,69.49255185180537,70.2597427368164,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,69.90929772288489,71.40579985082792,69.69145677554228,71.15953826904297,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,71.50997647027246,71.9551390693914,70.86591281698904,71.07428741455078,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,71.5099755047658,71.56680231198945,69.66303200803512,70.50599670410156,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,70.82803464994242,71.98356139698024,70.56283321151352,71.53839874267578,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,71.5099749798808,71.92672416631851,71.27318698325868,71.34896087646484,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,71.28265160744755,72.05931585014265,69.70090249601391,70.04187774658203,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,70.4775936075973,70.77120845612126,69.99454399696329,70.44917297363281,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.15554976208014,71.4531506296111,70.108189270649,71.2542495727539,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.03640322653663,71.91725491559355,71.03640322653663,71.50997924804688,962700,0.0,0.0
2020-08-17 00:00:00-04:00,71.8983156905122,72.21087037556543,71.42473966481113,72.18245697021484,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,72.41923767612573,72.90228719693728,71.79412114289545,72.32452392578125,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,72.93070110498532,73.20537604122553,71.63310031506346,71.86988830566406,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,71.56679088178697,72.42870252673295,71.03638816255565,71.7562255859375,948000,0.0,0.0
2020-08-21 00:00:00-04:00,71.53840117377084,72.88335550076435,71.28267327122319,72.57080078125,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,72.85491862372287,73.39479488959012,72.85491862372287,73.16748046875,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,73.31904294091612,73.42322301729473,72.76969302300978,73.37586975097656,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,73.78314516188367,74.96708520868476,73.00648078023002,74.74923706054688,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,74.7871337306139,75.63009857541583,74.75872032198873,75.14704895019531,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.02391419004263,76.28362817058738,74.52192475186082,76.02789306640625,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.11330518024988,76.65419236663566,75.99943152637479,76.26513671875,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.10380725923675,77.79290039891205,75.99942489555666,77.78340911865234,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,77.81189388295522,80.32654799906935,77.327939832901,80.26960754394531,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.155706480042,80.40242903970459,77.87828473172962,78.988525390625,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,79.51045468775682,79.51045468775682,76.73010316664087,78.25787353515625,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,77.30894551445131,77.4797523584051,75.68628411675313,76.4359359741211,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.14763050666998,78.69437615381983,76.90090789924174,77.45128631591797,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,77.60309839337478,78.09654353061019,76.4643910977498,76.8629379272461,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,77.40382687921912,77.76441584241866,76.88191513273661,77.50820922851562,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.09655415849635,79.32066141000168,78.03012967787416,79.02649688720703,870500,0.0,0.0
2020-09-15 00:00:00-04:00,79.59584791756807,80.74404660929082,79.47249024051072,80.11775970458984,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,80.36449495250383,81.30392907733977,79.6812675018136,80.34551239013672,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,79.7002440893469,80.0703244243898,78.713360782657,79.80462646484375,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,79.27321305282453,80.0418401575764,78.40020359560947,78.65641021728516,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,77.60312785571458,77.69801895975505,75.8096592023592,76.89143371582031,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.18559039350934,77.8403512517674,76.86295922491787,77.41333770751953,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,77.36587751143293,77.71698247401793,75.54394269744004,75.77168273925781,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,75.46801645440173,77.23301782271247,74.56654045261615,76.00890350341797,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,75.71474244983744,77.56514369084552,75.1928306948225,77.3089370727539,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.03960418701172,78.57100720681325,77.14761944755739,78.03960418701172,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.02063158014958,78.68487632832748,77.57463557506237,78.15348052978516,916700,0.0,0.0
2020-09-30 00:00:00-04:00,78.54253469875023,79.70971586656087,78.00164763067328,78.87466430664062,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,79.35864062593093,79.98493495994151,78.26738204228452,78.3812484741211,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,77.49874447522365,78.99804851490285,77.27100438050246,78.44766998291016,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,79.53892832968361,81.98715764819771,79.31118825625074,81.009765625,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,81.1995389152382,81.78787521684141,79.70023517999893,80.00389099121094,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,81.37034296220774,82.43314188474996,81.15208696178622,82.12948608398438,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,83.62877814444514,84.83391724411774,83.20176468565641,84.454345703125,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,84.8813746535558,86.24782955463046,84.64414330210401,85.65000915527344,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,86.28577357100366,86.35219804914477,85.06165912549602,85.09961700439453,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,84.91933253855524,86.13395589963213,84.7485256759209,85.65000915527344,987900,0.0,0.0
2020-10-14 00:00:00-04:00,85.98213220970328,86.2762967708792,85.35583796235622,85.46022033691406,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,84.42588641346909,86.53250177061523,84.2266129661344,86.17190551757812,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,86.74126364043126,87.29163480267395,86.32373419897611,86.75074768066406,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,86.91205820354106,87.32009634138645,86.07700660875922,86.52300262451172,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,87.24418654417627,88.59165861133013,86.7127835010048,86.72227478027344,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,87.12083156181282,88.71502639356417,86.97849855518601,88.04129028320312,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,87.40549763889311,87.99383384824488,86.02955904377663,86.47554779052734,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,87.30113989998844,88.0507918613751,86.38068107094755,87.98436737060547,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.05441281596579,87.65224044209977,86.00110505915713,86.88360595703125,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.06388533497189,87.6142636773481,86.4091246435338,86.44708251953125,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.12807029517533,85.9156798698072,84.14118731727346,84.19812774658203,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.01785453250119,85.37481812386503,83.72368997959805,84.66312408447266,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,84.49230358119677,85.34633773849922,83.48644515133222,84.454345703125,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,85.58357931363022,86.97850073127752,84.53027159988537,85.59306335449219,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,86.59892426345124,89.15152837852388,86.43760146145522,88.96174621582031,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,89.19897000337085,92.07421223980438,88.59165844635567,89.30335235595703,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,91.79902433307802,92.80488999561769,90.15738774639833,92.19757843017578,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,92.68152746212243,93.82024210635258,91.90340904644147,92.48225402832031,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,95.22465404978506,97.51156753730507,88.08873885616188,88.2310791015625,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,88.15517021797008,90.21433657764736,87.28216059631791,90.12893676757812,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,90.64133760041626,90.97346723301575,89.70190362065033,90.9165267944336,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,90.3756389286992,90.94499263167283,88.94276701148932,89.38875579833984,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,90.10044623080033,90.47052648531806,89.1799948540029,89.8157730102539,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,90.84061658216251,91.85596630129022,89.85373346193252,91.81800842285156,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,91.27712797646947,92.56766697853212,90.99244748729586,92.17860412597656,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,92.52021935774023,93.32680443752923,91.54282742954791,91.62822723388672,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,91.15376128661235,93.57352367853082,90.63185671953956,92.9092788696289,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.00416709991964,93.82972744571532,92.0267752369005,92.2829818725586,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,92.23555625301921,93.18448175866644,90.30923863491168,90.5654525756836,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,90.73624624840647,91.37202450710953,90.63186387880138,91.20121765136719,1820700,0.0,0.0
2020-11-25 00:00:00-05:00,91.59026535493926,91.85597051620205,90.88806267091536,91.38150787353516,1326100,0.0,0.0
2020-11-27 00:00:00-05:00,91.01141735166638,91.53332185604485,90.25227431292096,91.43843078613281,658700,0.0,0.0
2020-11-30 00:00:00-05:00,91.79009008340097,92.43636558646018,90.62108908117156,91.24835968017578,2172800,0.15,0.0
2020-12-01 00:00:00-05:00,92.42686281297401,93.10164932174409,91.19133372586586,92.0181884765625,2789300,0.0,0.0
2020-12-02 00:00:00-05:00,91.77106912587175,92.42685064356378,88.78679915561038,89.3380355834961,1693500,0.0,0.0
2020-12-03 00:00:00-05:00,89.10045935724986,89.69921183376556,87.80790811342625,88.0455093383789,1502100,0.0,0.0
2020-12-04 00:00:00-05:00,88.38763934420916,89.93679643417862,88.13103325913926,89.4901123046875,1983300,0.0,0.0
2020-12-07 00:00:00-05:00,89.93679428620554,91.28637447300933,89.81324428538377,90.7636489868164,1603500,0.0,0.0
2020-12-08 00:00:00-05:00,90.00330885675587,92.08469716174878,90.00330885675587,91.13429260253906,1350900,0.0,0.0
2020-12-09 00:00:00-05:00,91.18183577593808,91.39092598509156,88.22607636693314,88.72978973388672,1733400,0.0,0.0
2020-12-10 00:00:00-05:00,88.54921778891203,89.46160557123206,87.98848241008542,88.63475799560547,1735500,0.0,0.0
2020-12-11 00:00:00-05:00,87.88392688407684,88.42565729223718,86.89550509092221,87.98847198486328,2127500,0.0,0.0
2020-12-14 00:00:00-05:00,88.40663533054389,89.13845095487275,85.65996653494587,85.82154083251953,2902700,0.0,0.0
2020-12-15 00:00:00-05:00,86.48682847713756,88.6632561298156,86.14468220198216,87.47525024414062,1937300,0.0,0.0
2020-12-16 00:00:00-05:00,87.53228078491719,87.71286001756143,85.75502844641609,85.94510650634766,1702200,0.0,0.0
2020-12-17 00:00:00-05:00,86.46781589586674,88.02647889939638,86.30624159899176,87.41822052001953,1334500,0.0,0.0
2020-12-18 00:00:00-05:00,87.88392527073634,88.09301546847081,86.50583408158298,87.61781311035156,2752000,0.0,0.0
2020-12-21 00:00:00-05:00,86.4107898581592,88.34011015581466,85.68848753803019,88.13102722167969,1665600,0.0,0.0
2020-12-22 00:00:00-05:00,87.88392630927507,88.6537518182014,87.53227394974678,87.9029312133789,1305500,0.0,0.0
2020-12-23 00:00:00-05:00,87.79838251640543,88.27358486067243,86.84797782787145,87.06657409667969,1104800,0.0,0.0
2020-12-24 00:00:00-05:00,87.42771294448215,87.8363871929871,87.10457887641427,87.7603530883789,419700,0.0,0.0
2020-12-28 00:00:00-05:00,88.18807423555299,88.38765840052926,86.5628826770198,86.8385009765625,959400,0.0,0.0
2020-12-29 00:00:00-05:00,87.47526616238893,88.84385151205782,87.37072104534401,87.66534423828125,1030300,0.0,0.0
2020-12-30 00:00:00-05:00,88.39713978645268,88.9863860372018,88.20705450313672,88.25457763671875,794200,0.0,0.0
2020-12-31 00:00:00-05:00,88.4826969449633,88.70129326785728,87.03808465140679,88.55873107910156,1043800,0.0,0.0
2021-01-04 00:00:00-05:00,87.18061731759134,87.67482452010506,84.31039135945605,85.30831909179688,3659100,0.0,0.0
2021-01-05 00:00:00-05:00,85.29883940512278,86.4773394457286,85.194294286495,86.12569427490234,1451200,0.0,0.0
2021-01-06 00:00:00-05:00,86.49632529207214,88.34961137486148,86.2112010096376,87.12358856201172,1780500,0.0,0.0
2021-01-07 00:00:00-05:00,87.37069928745828,87.53226633683317,85.81203625005023,86.18269348144531,1448400,0.0,0.0
2021-01-08 00:00:00-05:00,86.42980787563857,86.65790297899565,85.260806875285,86.07815551757812,1391200,0.0,0.0
2021-01-11 00:00:00-05:00,85.76450486616397,86.4773082811943,85.72648781390768,86.06863403320312,1307400,0.0,0.0
2021-01-12 00:00:00-05:00,85.73600775674217,86.31575520814994,85.3368395200061,85.76451873779297,1517400,0.0,0.0
2021-01-13 00:00:00-05:00,86.22071969186077,87.27566953969074,85.45089416815182,86.5723648071289,1374300,0.0,0.0
2021-01-14 00:00:00-05:00,86.89550144997484,87.00004654638082,85.40336637064975,85.46989440917969,2216000,0.0,0.0
2021-01-15 00:00:00-05:00,85.2988308049678,85.97361734288552,84.79511742110057,85.93560028076172,2023200,0.0,0.0
2021-01-19 00:00:00-05:00,86.34427463482605,86.85749409697752,85.57444906710543,85.93560028076172,1534000,0.0,0.0
2021-01-20 00:00:00-05:00,85.74549255112699,88.38761582087974,85.66945845318904,87.68431854248047,1501400,0.0,0.0
2021-01-21 00:00:00-05:00,87.1806393992002,87.98848206518024,86.42981870344994,86.77196502685547,1495400,0.0,0.0
2021-01-22 00:00:00-05:00,86.61036514596746,86.76243335641027,85.39384846647052,86.23970794677734,1293700,0.0,0.0
2021-01-25 00:00:00-05:00,86.25873176072454,86.41079274071454,83.96825297558499,85.40336608886719,1434800,0.0,0.0
2021-01-26 00:00:00-05:00,85.46037589071695,86.35375849321476,84.34840430101947,84.39592742919922,1875600,0.0,0.0
2021-01-27 00:00:00-05:00,83.19844696643428,83.30299208696084,80.92697980410979,81.09805297851562,2096800,0.0,0.0
2021-01-28 00:00:00-05:00,81.82032235153228,84.30087875019332,81.72528334891534,83.88270568847656,1604700,0.0,0.0
2021-01-29 00:00:00-05:00,83.43603590171611,84.58602480706135,82.93232253212827,83.65462493896484,1965100,0.0,0.0
2021-02-01 00:00:00-05:00,84.30089119434808,85.26080193980286,83.6831339606416,84.98518371582031,2281100,0.0,0.0
2021-02-02 00:00:00-05:00,85.65048375785399,87.09509587304714,85.62196552281263,86.0211410522461,1093700,0.0,0.0
2021-02-03 00:00:00-05:00,86.05915981371803,86.77196343254724,85.57445132263042,86.44882202148438,1617600,0.0,0.0
2021-02-04 00:00:00-05:00,85.99263103622499,87.11410901037272,82.8752971454826,84.4909896850586,3186400,0.0,0.0
2021-02-05 00:00:00-05:00,85.13726716687225,85.13726716687225,83.27447455366955,84.9566879272461,2381400,0.0,0.0
2021-02-08 00:00:00-05:00,85.61246337472947,86.04014262058894,84.99469882436685,85.27031707763672,1536700,0.0,0.0
2021-02-09 00:00:00-05:00,85.21329888825082,86.13518546464852,84.35793310761109,84.38644409179688,1230800,0.0,0.0
