Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,38.47399482091305,38.47399482091305,36.361696752556036,36.62992477416992,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.24435659655254,36.864632854971525,35.75819118546588,36.5125846862793,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,36.98197392664546,37.32564128915678,36.537721852492616,36.722129821777344,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.04318341359646,36.185678185300446,34.308081584139764,34.358375549316406,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.08175292950237,35.30554359012786,33.95601965445961,35.255252838134766,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,34.84452834308334,34.88643837064357,33.66264765971611,33.82190704345703,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,33.863834687762406,34.660135143061765,33.461489298781224,34.61822509765625,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.257778829258065,35.48995348092656,33.763232823267934,35.22172546386719,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,35.49834396736841,35.9006893011075,34.09852881832368,34.14882278442383,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.054082891087354,35.63244896549903,34.85291347282688,35.02055358886719,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,35.733038387559766,35.93420781435162,34.66850697840083,34.89482498168945,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,34.49248547110929,34.89482755185778,34.006320125081565,34.06499481201172,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.01469504378729,34.84452436637621,33.77999316068162,34.400272369384766,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.081767257719,34.27455601564565,32.095201780575245,32.14549255371094,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.15386974600793,33.37766066479004,32.03652036989604,33.26869201660156,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,33.63750687969908,33.95602569071077,32.6903247792482,33.24354553222656,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.0591442071337,34.6517513730799,32.916649425749355,34.62660598754883,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.36422551890288,35.55701423532016,34.408662664690866,34.886444091796875,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,34.6098304240689,35.25525509538768,34.08175511162078,34.86129379272461,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.01371018699051,35.284674563966554,33.68429020302986,33.836708068847656,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,33.83670479299968,34.15847617081325,33.227036618902744,33.303245544433594,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,33.955256933003135,35.631853573182,33.870581770636704,35.27621078491211,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,34.776624440675576,34.9290423383824,34.14155094361408,34.62420654296875,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.319366950387064,34.82742762991385,34.065338225698916,34.260093688964844,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,34.49719163526058,35.02218478905788,34.006066610951336,34.1076774597168,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,33.80283977260712,34.277029090294064,33.39639317036851,33.67582702636719,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,33.50646745031197,33.83670505343751,32.854458466896226,32.98994064331055,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,32.99841894091136,33.81977844238281,32.685113699480794,33.81977844238281,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.278656048462196,32.575025508417575,30.3988413919879,31.872209548950195,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.372624306987653,31.83834413934248,31.084724245689173,31.660524368286133,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,31.558921461103683,31.66053232292965,31.06779637366789,31.084732055664062,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.042380875344488,32.236318477082754,30.88149681204275,31.872209548950195,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,32.600439262083846,32.76132338389957,31.931494408482813,32.193992614746094,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,31.8722099814838,32.54115460086593,31.846808084341337,32.219383239746094,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.066970869287616,32.50728879908519,31.62665293949004,32.43107986450195,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,32.60889775370463,33.59114439268783,32.55809395368054,33.56574249267578,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,34.35323709395937,34.844362077125055,33.51494200910812,33.62501907348633,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.18388374757298,35.293146463415475,34.08227290670318,35.27621078491211,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,34.84436306543338,35.420163226783295,34.39557565046477,34.40404510498047,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.056868746637036,34.71734401373814,33.83670817083655,34.56492614746094,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,34.505655452612885,34.70041091172124,33.79437310058,34.46331787109375,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.395572213833056,34.996777448510215,33.98065942823277,34.1500129699707,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,33.96372970315355,34.14154949957355,33.46413844405636,33.57421875,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.07462207768675,33.28631319977349,32.79518824606016,32.82905960083008,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,32.71898091901561,32.862932568779,32.13471455622974,32.31253433227539,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.464954057927216,33.49800787699635,32.25326291337374,32.91373825073242,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.37100190785218,33.4048732763766,32.55810844417517,32.896812438964844,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,32.87987497433276,32.989952060035364,31.770612050333487,31.80448341369629,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,31.982298079181348,32.414146587030764,31.753671258502074,32.30406951904297,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.4564913005362,32.566568381754486,32.075446553605204,32.49882888793945,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.473418996370825,32.55809738892894,31.81294368516951,32.08390808105469,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,31.685933846458774,31.838351752424238,31.00852272558505,31.465776443481445,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.330294892447665,31.474243345535037,30.805301666259766,30.805301666259766,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.508923819575127,31.220206126874597,30.348039727860442,30.475055694580078,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,30.788357218457687,31.067787819074955,30.204087655998567,30.364974975585938,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,29.890789430829425,29.890789430829425,28.569838735522367,28.840803146362305,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.509745896233227,29.509745896233227,28.976286508064405,29.179508209228516,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.154100609753524,29.230309540342642,27.824680666260033,27.875484466552734,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,27.84162716135687,28.31581337580796,27.638402190769742,28.0363826751709,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.146455690933216,28.67991504362108,27.951696997557725,28.383548736572266,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.56136844711718,28.97628450606558,28.459757603555513,28.620641708374023,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,28.89160938923724,30.085547434535545,28.493632194238366,29.704505920410156,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.12869607051204,30.576662390367755,28.925471197303448,30.55972671508789,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.31416653598062,30.864564718216794,29.975462695500678,30.37343978881836,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.475876173456736,29.7045029975259,28.866204642605645,29.094831466674805,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.077898690286624,29.475879116005597,28.798464800700746,29.04402732849121,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.09482735597866,29.289582794117507,27.84161634307429,27.875484466552734,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,27.782350393750022,29.010156599169022,27.48598081680505,28.451292037963867,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.019439964696353,28.781529375582227,27.926295344460247,28.535966873168945,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.07789424764654,29.416601353549904,28.468222749080628,28.544431686401367,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.552900358778054,28.60370416216717,27.240412781954657,27.48597526550293,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,27.714598471527342,28.18878769918793,27.562180620856076,27.807743072509766,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.29122344030061,27.723075207368012,26.833971383240126,27.4605770111084,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,26.74083078500516,28.18879934975992,26.63075207795479,28.00251007080078,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.417423611436025,29.052497116693363,28.137989718650374,29.02709197998047,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.53514949148627,29.70450305372649,28.044842019952956,28.1972599029541,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.34121134657555,29.23877972838897,28.214195368320574,29.069429397583008,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.21337809975031,30.161753527821794,29.04402453719991,30.08554458618164,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.43271674099746,30.458121873980417,29.501277028766115,29.74683952331543,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,29.696030796160446,30.348039849647332,29.408130736570786,30.136348724365234,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.08554752975406,30.483527956163357,29.38273453710985,29.535152435302734,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,28.823860603831974,30.085537735741507,28.823860603831974,29.238773345947266,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,28.679910192102398,30.034735211221918,28.510556660943717,29.975461959838867,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,29.838320036024204,29.975468167723523,28.929711619847858,28.946855545043945,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.24686966202711,29.315445371254153,28.012536324768437,28.029680252075195,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.209683535627878,28.32968774393765,27.489655015899796,27.926816940307617,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.57537040765123,27.78109423602772,26.21246108046598,26.263891220092773,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.246747784379473,27.40393486760623,26.11816998852353,27.35250473022461,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,27.66109234123974,28.4496933311367,27.36108017098971,27.89253044128418,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.2239242364095,27.369644298243802,25.783867539443268,25.98958969116211,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,25.85244767255544,26.306751886323433,25.68101168832061,25.93816566467285,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.166706259905894,25.552434760604736,24.472392015765582,24.678115844726562,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.103806952633697,25.020985662224486,23.59807262277688,24.995269775390625,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,24.798122546891733,24.832408765215497,23.683791840009896,24.532398223876953,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.218132564738355,26.1867412853487,24.438102084574567,25.912445068359375,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.332464946882546,26.34960887151651,24.978125964557755,25.12384605407715,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.363854620055065,26.246747068176557,25.038126610678983,26.04102325439453,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,25.80101327346366,26.495325788660292,25.74958314065432,25.818157196044922,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,25.826731420733324,26.272463665519055,24.669544265715885,25.020986557006836,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.423978449760753,29.855465199234274,28.175396428913626,28.612558364868164,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.44401386881467,30.464056079736068,28.792561114417655,30.455482482910156,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,30.824076149287126,31.029800014731038,30.052619011079752,30.241195678710938,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,29.65830692027966,30.181185131875424,28.80113038189159,29.152572631835938,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.444016524574945,30.481202752830065,29.35830016779921,30.30976676940918,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,31.672674515204594,32.6841431166115,31.201228061636407,32.64128494262695,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.16127193462383,33.54132702024984,31.921263491860973,33.30131530761719,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.39560282242771,35.03281015800216,33.129880143115706,33.58418273925781,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.18131132317857,33.95277170881062,32.8984446950267,33.832767486572266,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,33.695608965677124,34.227057473387454,33.54988726218968,33.9870491027832,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,34.59564833845877,36.72144592877748,34.518502313130426,36.61001205444336,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,37.78434079842872,38.88152564619462,37.52718523859842,38.06720733642578,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,37.715775071185675,38.09293164474447,37.1671825024203,37.39862060546875,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.20144978724005,37.63860822694151,36.344273554998274,36.66999816894531,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,35.9414119270992,36.03570186795546,33.892760557109426,33.90990447998047,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.05852621397673,35.1013843924063,33.61846918363097,33.66132736206055,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,33.584182185136044,35.11852920888247,33.284171658646855,34.2613525390625,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.329923215040175,36.12999609144191,33.96991060168143,35.315677642822266,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.24999548796622,38.015777010492194,36.09570345417109,37.94720458984375,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.15860245582764,37.23574847678941,36.44714761350827,36.70429992675781,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.00142059039143,37.23575383348039,35.74426824014826,36.58430099487305,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.09860114317086,37.28718103614859,35.76140777803902,36.6014404296875,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,36.524303148835315,37.9043582889426,36.387154994718,37.71577835083008,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.29576430866182,37.56149031646774,37.00432404102221,37.270050048828125,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,37.78435155395236,37.93007002745825,36.224286908384684,36.275718688964844,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,36.56715248018285,36.84144872200431,35.75283408170765,36.687156677246094,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,36.73002130621225,36.80716734214763,36.112856288598906,36.275718688964844,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,36.661440955457934,36.661440955457934,35.675686627928044,35.97570037841797,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,35.99284440660666,36.17285069550448,34.9128001334817,35.12709426879883,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,33.78132828912527,35.07566346327501,33.36988393039153,34.4927864074707,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.458499033484905,34.52707145928133,33.32702621395617,33.45560073852539,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,33.78133037711197,34.89565932629159,33.712757948019174,34.35564041137695,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.295639761222496,34.295639761222496,33.39560484259051,33.849910736083984,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,33.90990232019331,34.689932776864865,33.515598659011204,33.687034606933594,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,33.7384653765089,34.235626013954935,33.23273114349198,33.48988342285156,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.421314228580925,34.32134892801392,33.26702219212167,34.295631408691406,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.20992008680417,34.535648130473035,33.95276774490535,34.27849578857422,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,34.71565056447301,34.84422835599276,33.58417777062786,33.91847610473633,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,34.49278432876753,36.74715620410323,34.287060526864025,35.86426544189453,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,36.455720779699156,37.672913286356184,35.93284251577482,37.295753479003906,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,37.75862602345822,38.56437406570415,37.3728959255606,38.315792083740234,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,38.57294439238232,38.98438874018345,37.87863021616659,38.315792083740234,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,37.80148271523262,39.18153741703568,37.12431575864788,38.881526947021484,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,39.447266905068695,40.86160631094226,39.19011458307979,40.64731216430664,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,40.5873035568583,40.690167085055535,39.944421220034556,40.31300735473633,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,40.647312783916995,41.39305877988259,40.090149956092745,41.033042907714844,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,40.52730931046906,40.52730931046906,38.17007361924074,38.67580795288086,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,38.701527340271205,39.55870399657958,38.452945325173104,39.43012619018555,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,39.74727378182593,39.85013731714699,38.83009517936096,38.881526947021484,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,38.9243908473355,39.17297285614418,36.60144295228179,37.02145767211914,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.05284612913938,36.84144696939371,35.78712022694813,36.592864990234375,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.11285081144311,36.54143910833226,35.3499641661595,36.49858093261719,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,36.918598288386185,37.458620496879384,35.66712115620652,35.72712326049805,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.12708569702481,36.07855194883339,34.467059528924544,34.84421920776367,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.238529205322266,35.69283173963883,34.61279070356974,35.238529205322266,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,34.80995021358167,35.53854918233504,34.269927916462954,34.31278610229492,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,34.65565577483457,35.127102326704915,34.02991714855288,34.89566421508789,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,35.61568331927027,36.25856570145879,35.05852054996155,35.11852264404297,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.358531891523114,37.39861295016097,35.152808085411905,37.038597106933594,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.38146987337252,37.73291212812188,36.50714939987846,37.72433853149414,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,38.47864911171962,38.50436335805598,37.79290862717877,38.075775146484375,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,38.78724139075483,40.484450676905205,38.65866359200905,40.09872055053711,12181600,0.0,0.0
