Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15 00:00:00-04:00,344.09852024866495,347.0925925369087,341.41249882926604,343.88671875,779300,0.0,0.0
2020-09-16 00:00:00-04:00,342.60624995578706,346.6208414705083,342.3944484714108,344.2140197753906,907100,0.0,0.0
2020-09-17 00:00:00-04:00,339.51587498929246,344.8493997129508,336.0404094309389,338.62054443359375,783700,0.0,0.0
2020-09-18 00:00:00-04:00,339.0056500874624,341.54723848973566,335.7516224933698,337.9273986816406,992700,0.0,0.0
2020-09-21 00:00:00-04:00,332.98857934934375,338.11990995994415,329.3398296578922,337.8118591308594,1129800,0.0,0.0
2020-09-22 00:00:00-04:00,338.23545278845927,340.2379448872836,331.727426917649,337.11871337890625,748200,0.0,0.0
2020-09-23 00:00:00-04:00,337.455660179165,339.0441860704444,329.91750723281524,330.2737121582031,628100,0.0,0.0
2020-09-24 00:00:00-04:00,330.4085041923257,335.41467584363454,329.3398600492385,332.9789733886719,644400,0.0,0.0
2020-09-25 00:00:00-04:00,332.2473118770633,341.65319076792605,331.67930542809955,339.6988525390625,578700,0.0,0.0
2020-09-28 00:00:00-04:00,343.89632046887186,346.27426160062276,341.8842209543363,342.2981872558594,741500,0.0,0.0
2020-09-29 00:00:00-04:00,342.67368061095976,346.8904373227441,341.3354735187079,343.6749267578125,580900,0.0,0.0
2020-09-30 00:00:00-04:00,343.6941137550745,350.1540145014533,342.36554357250895,347.1599426269531,1012000,0.0,0.0
2020-10-01 00:00:00-04:00,351.290047492842,354.4189153941786,347.82421871071716,350.17327880859375,650300,0.0,0.0
2020-10-02 00:00:00-04:00,346.457192240625,351.87735983021537,343.76156347962177,349.4512939453125,719500,0.0,0.0
2020-10-05 00:00:00-04:00,352.0698984773854,352.3394613390487,348.48854652663056,351.3670959472656,517300,0.0,0.0
2020-10-06 00:00:00-04:00,353.54283663673334,353.54283663673334,340.8540512779254,341.1043701171875,776300,0.0,0.0
2020-10-07 00:00:00-04:00,342.65442643555514,345.4559412174281,338.76499409534193,341.67242431640625,703100,0.0,0.0
2020-10-08 00:00:00-04:00,342.4137449484231,347.3332747226575,341.84570913552415,343.88671875,547800,0.0,0.0
2020-10-09 00:00:00-04:00,345.600363161113,346.3031363166638,342.78918239846394,343.4631042480469,812200,0.0,0.0
2020-10-12 00:00:00-04:00,348.1611923018558,350.51985979319227,344.83013012235193,346.6689453125,687200,0.0,0.0
2020-10-13 00:00:00-04:00,346.6690147006174,346.6690147006174,339.30414515819484,340.8059997558594,1163900,0.0,0.0
2020-10-14 00:00:00-04:00,343.67497223606165,344.03117722713534,337.28243825735603,338.4088439941406,811700,0.0,0.0
2020-10-15 00:00:00-04:00,334.84665977499577,338.43764832754766,332.41095739027736,334.5000915527344,963000,0.0,0.0
2020-10-16 00:00:00-04:00,335.02962151700854,338.8612927077644,333.76844914274454,335.19329833984375,1109600,0.0,0.0
2020-10-19 00:00:00-04:00,336.2330147288578,339.1115642793625,327.7321328241815,328.4349060058594,731500,0.0,0.0
2020-10-20 00:00:00-04:00,327.645452086975,331.0438832906374,326.65384268137797,327.47216796875,1032500,0.0,0.0
2020-10-21 00:00:00-04:00,329.74423193223794,331.87185423276634,324.69951332870244,325.315673828125,691100,0.0,0.0
2020-10-22 00:00:00-04:00,324.99795489069254,327.1544872452598,321.8498424899863,324.6802673339844,1001900,0.0,0.0
2020-10-23 00:00:00-04:00,326.3650679493884,327.0293531814674,322.639312139994,324.85357666015625,688600,0.0,0.0
2020-10-26 00:00:00-04:00,320.742715126214,323.8041855119149,318.0855743642057,321.1181640625,893600,0.0,0.0
2020-10-27 00:00:00-04:00,317.7004735505257,323.50572648292484,316.59334141266726,318.518798828125,1482700,0.0,0.0
2020-10-28 00:00:00-04:00,312.8964542160224,317.2864945976913,310.11415425922854,314.5234680175781,1505600,0.0,0.0
2020-10-29 00:00:00-04:00,315.2069517021323,317.132408763166,307.601402187078,313.59918212890625,876400,0.0,0.0
2020-10-30 00:00:00-04:00,311.40421968680124,317.48867217305724,307.1489752500024,310.7014465332031,1464400,0.0,0.0
2020-11-02 00:00:00-05:00,316.3237658056581,322.99546843019397,313.62810790453085,315.697998046875,1305100,0.0,0.0
2020-11-03 00:00:00-05:00,319.5970528462291,325.2867830802114,317.2865098051565,322.2734375,1186600,0.0,0.0
2020-11-04 00:00:00-05:00,325.6815157174164,344.3584475141669,325.4793215270445,338.0140686035156,1603700,0.0,0.0
2020-11-05 00:00:00-05:00,344.71462664656036,347.40064787334114,339.5158976832231,342.7217712402344,1317500,0.0,0.0
2020-11-06 00:00:00-05:00,342.2212015996412,343.49201064418276,335.14513916997896,341.1525573730469,1072300,0.0,0.0
2020-11-09 00:00:00-05:00,354.4671343508953,354.5441397309153,332.7479740463444,333.4989013671875,1316100,0.0,0.0
2020-11-10 00:00:00-05:00,332.2665808626708,334.0572422496116,321.1759267701085,322.61041259765625,1488600,0.0,0.0
2020-11-11 00:00:00-05:00,325.0942087405222,335.048819616962,324.43956029916575,331.1497802734375,975900,0.0,0.0
2020-11-12 00:00:00-05:00,331.5541718125856,332.3628604454986,325.8836853127949,328.9836730957031,697900,0.0,0.0
2020-11-13 00:00:00-05:00,330.56254143399275,332.01627130063423,324.9787262344236,329.1762390136719,941200,0.0,0.0
2020-11-16 00:00:00-05:00,328.30015169091416,332.48799839282356,324.87283957386256,326.9619445800781,1407700,0.0,0.0
2020-11-17 00:00:00-05:00,325.6911340893464,328.4734343623232,323.7175518450281,324.1122741699219,1052200,0.0,0.0
2020-11-18 00:00:00-05:00,325.26750577571966,326.73087220884605,322.37931966421024,323.93896484375,943500,0.0,0.0
2020-11-19 00:00:00-05:00,325.4600571779252,327.28923580495376,322.0905067775549,326.0088195800781,1111200,0.0,0.0
2020-11-20 00:00:00-05:00,325.4023121296548,329.69607405734985,324.1026224625745,325.671875,825200,0.0,0.0
2020-11-23 00:00:00-05:00,326.61536839417687,328.81038879093035,321.2048374658728,324.55511474609375,893200,0.0,0.0
2020-11-24 00:00:00-05:00,324.6998048630761,327.0149490571656,322.05665516804504,322.394287109375,1469700,0.67,0.0
2020-11-25 00:00:00-05:00,323.51325000605146,326.20461997072863,322.09521953419494,326.0888671875,1013900,0.0,0.0
2020-11-27 00:00:00-05:00,328.4619319198118,331.9636012786574,327.1596540553058,329.4941101074219,407700,0.0,0.0
2020-11-30 00:00:00-05:00,331.19184008634863,340.6743250873503,330.15003554224745,339.3431091308594,3327300,0.0,0.0
2020-12-01 00:00:00-05:00,340.2595941551212,340.2595941551212,321.2271179784789,322.5004577636719,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,326.64839808448806,326.7062744848372,319.07592169312954,321.4971923828125,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,318.68041046380495,322.7705291631672,314.14659232486366,315.06298828125,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,319.1048554836408,327.49728668218154,317.4070986990979,327.4490661621094,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,326.27211239270025,328.1628096447127,321.08231402832854,324.3524475097656,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,323.4457229518951,325.0181003062956,321.35245806456646,321.9023132324219,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,322.4328410701629,323.3106722329398,312.4487516967895,315.7092590332031,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,315.6611052754686,317.5421472175093,312.40059724954176,314.3105773925781,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,313.4134624337227,317.4071107866572,311.8314583880324,313.3363037109375,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,315.8539634548251,317.15624115699586,311.84103344213406,312.2365417480469,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,313.30732496513497,315.1304902617491,311.8314180341029,312.3908996582031,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,313.99222442304114,313.99222442304114,308.4358549022822,309.5259094238281,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,311.47448571905466,311.47448571905466,305.2428528707682,309.70916748046875,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,309.8924593666727,311.98575367944875,307.8763532025754,311.0982666015625,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,307.43269142577316,308.6095607212153,300.660857677139,308.28155517578125,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,307.2879098638395,308.9278195102375,303.79589675473585,307.65447998046875,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,308.6866903544488,310.2011914942779,302.47436835597296,302.5419006347656,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,302.1560935531395,305.73492216426786,302.1560935531395,305.38763427734375,490800,0.0,0.0
2020-12-28 00:00:00-05:00,307.65444832637195,307.7412629073803,303.2556662567128,306.7959289550781,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,309.15934704496374,311.49380301537104,308.48411259568655,310.1239929199219,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,311.30083688841495,312.8249937332297,309.4197952475696,312.1883239746094,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,312.83459874782585,317.22375448650536,311.8796088946265,317.1080017089844,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,319.98269871809566,324.8252402109842,318.815485365482,321.46826171875,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,320.05017866663724,322.81870737062115,313.59669598374467,316.8379211425781,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,315.4971085026178,318.7962106720814,312.68998519808383,317.23345947265625,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,317.77363656083514,321.6804403266634,314.8507609260089,317.4360046386719,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,319.49064801910004,319.49064801910004,311.28150419525,315.29443359375,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,313.2783446903693,313.9439525736554,307.42293826837164,307.9149169921875,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,308.44547927073165,308.44547927073165,302.1849377592253,304.6929931640625,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,303.47759533440893,304.3650530454908,300.3521227102514,301.0177307128906,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,301.88595747255226,305.21396828884303,294.2170105052315,295.35528564453125,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,295.5674958403845,296.8408354849085,292.8086227159056,295.1334228515625,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,296.62862714175617,303.0145785671105,295.86654860481167,302.0692443847656,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,306.44870448702,312.9793761142406,303.87311640251977,310.55810546875,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,308.7927931417952,311.5709781179651,305.3875942016588,306.4873046875,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,305.5708219565171,309.27505808359734,303.9212859758712,303.99847412109375,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,304.8666399715303,306.9695605646789,300.6897075404823,303.7958679199219,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,304.22033417449524,309.6898886865479,302.2042280319299,307.7316589355469,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,306.8539102348981,316.06626811210725,292.77007220800016,295.4710693359375,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,297.7957794435448,312.2365274114926,296.2137757311856,307.69305419921875,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,303.545112804213,308.8313530513588,300.84408684794084,305.792724609375,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,308.44550264444905,311.474504666492,305.96635580811267,310.46160888671875,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,312.7670396826155,320.4070160117991,312.62231929808445,318.42950439453125,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,318.33308988290287,318.33308988290287,312.70921824797813,312.786376953125,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,313.21084355591177,316.85720346044116,312.7863970536996,316.8379211425781,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,317.3202711974894,320.7061581880842,312.04365710296946,312.5645446777344,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,314.0501094845537,314.7639380134446,311.5227419960045,313.9343566894531,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,318.33312369465494,326.5036750470306,315.13049247584377,320.6386413574219,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,323.127373483018,324.94091212141745,318.95047052689006,321.2270202636719,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,322.52932084865364,327.7962785387952,321.227043164311,327.3911437988281,1627400,0.0,0.0
