Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,51.22448512245074,51.241321822152436,50.23956227444241,50.727813720703125,15582800,0.0,0.0
2020-05-04 00:00:00-04:00,51.13189178095355,51.283415666659366,50.28165604665695,50.65205383300781,16989600,0.0,0.0
2020-05-05 00:00:00-04:00,51.01403443886236,52.024214006332095,50.87092729920091,51.65381622314453,13340800,0.0,0.0
2020-05-06 00:00:00-04:00,51.89794586912103,52.386197368100795,51.300254204627365,51.460201263427734,14589000,0.0,0.0
2020-05-07 00:00:00-04:00,52.630316753990876,52.697660338599874,51.03086567580946,51.384429931640625,17531500,0.0,0.0
2020-05-08 00:00:00-04:00,52.04946741255407,52.34410162949922,51.30866868117071,51.39284896850586,16960100,0.0,0.0
2020-05-11 00:00:00-04:00,51.24131814840175,52.87444257838597,51.1571378672007,52.7481689453125,14146800,0.0,0.0
2020-05-12 00:00:00-04:00,53.1774905723727,54.10348645938787,52.93336648590109,53.329017639160156,18928100,0.0,0.0
2020-05-13 00:00:00-04:00,53.177500913543206,53.817282700232546,52.68083268959841,53.26168441772461,17287900,0.0,0.0
2020-05-14 00:00:00-04:00,52.61347662485495,53.98563378311549,52.3020057423919,53.68258285522461,18221700,0.0,0.0
2020-05-15 00:00:00-04:00,54.04456939442583,55.00423885006659,53.7162649720602,53.951969146728516,35224400,0.0,0.0
2020-05-18 00:00:00-04:00,54.65068257897574,54.894809942332294,53.43846893014544,53.539485931396484,15170500,0.0,0.0
2020-05-19 00:00:00-04:00,53.396376346761,53.724683994317104,52.605070652362386,52.79026794433594,11052100,0.0,0.0
2020-05-20 00:00:00-04:00,53.03439140055422,53.244845334683404,51.20765279372356,51.923194885253906,16658200,0.0,0.0
2020-05-21 00:00:00-04:00,51.872683831647464,52.08313776190876,50.87934102391239,51.46861267089844,16016000,0.0,0.0
2020-05-22 00:00:00-04:00,51.359185653038956,51.90636726196863,51.00562452328582,51.173988342285156,9228600,0.0,0.0
2020-05-26 00:00:00-04:00,51.78008757092546,51.78008757092546,50.660474245687645,50.77832794189453,18447800,0.0,0.0
2020-05-27 00:00:00-04:00,50.50894502276124,50.946689598311174,49.75972951872717,50.845672607421875,19071700,0.0,0.0
2020-05-28 00:00:00-04:00,51.31708127998054,51.333917978341916,50.23955827502721,50.348995208740234,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,50.76149446737012,50.904604829912394,49.98702543662748,50.27324295043945,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,50.05436976249547,51.72116476321302,50.02911631455619,50.75307846069336,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,50.75307146229577,51.08137908532619,49.894419026761945,51.05612564086914,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,51.09821730135002,51.25816113977681,50.24798158498669,50.685726165771484,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,50.35741705707519,51.42652342686033,50.35741705707519,51.25815963745117,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,51.50228547135206,51.99895686944214,50.95510397452887,51.62855911254883,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,51.01402947376209,51.712738037109375,50.845668904963624,51.712738037109375,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,51.982124468318354,52.335685554870274,51.29183578491211,51.29183578491211,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,51.552793453685105,51.704317321119774,50.4247603184646,50.64363098144531,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,50.424762625447265,50.744650285110254,47.47840762222047,47.7393684387207,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,48.48016618561715,48.53067628356482,46.796534789292565,47.284786224365234,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,46.83862205228458,46.95647572897807,45.516971744327265,46.38404083251953,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,47.08275158684786,48.22762143390235,46.72077058487411,48.03400421142578,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,48.16027692585525,48.286550569295834,47.739369062749496,47.94140625,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,47.621516538807114,47.66360668389199,46.78812074780099,47.11642837524414,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,47.73095903067645,47.84039598962987,46.07258078922105,47.48683166503906,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,47.343721324585594,48.564351648026026,47.07433731808626,48.454917907714844,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,48.774801664674726,49.751307771502574,48.67378467742277,49.14520263671875,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,48.91791319276527,49.00209348230381,48.076097452290966,48.62327575683594,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,48.83372301732411,49.22096064558123,48.572762228659606,48.97683334350586,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,48.791644756015174,48.84215486189391,47.70570156416639,48.43808364868164,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,48.81690278646879,48.94317323780533,48.244467748846404,48.65695571899414,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,48.707462165553245,49.83549545358493,48.404407967086165,49.4987678527832,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,49.82706516460089,50.281646368033854,49.56610437880442,50.02910232543945,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,50.3005511229448,50.58895239237295,49.83402051422171,50.164833068847656,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,50.55501626857251,51.38629289477152,49.93580251557497,51.055477142333984,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,50.690735919456294,51.411740651109696,50.48716047308297,51.14030456542969,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,51.165743637510595,51.47111000076964,50.283574862711774,50.52108383178711,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,50.60591841762565,51.01307258686863,49.053643349622654,49.2911491394043,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,49.19783592484322,49.2741775238127,48.48531541305249,48.71434020996094,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,48.83309179998872,49.61347292838099,48.77371536188828,48.985774993896484,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,49.05363809113143,49.28265965771364,48.59558848642031,49.104530334472656,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,49.74920124732576,50.56350962598122,49.46928092204015,50.275108337402344,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,50.24116710135474,50.3684041735375,49.81704784177642,50.317508697509766,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,50.6398447088478,51.4202226621549,50.385373777803025,51.225128173828125,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,51.14030359657461,51.4371857984835,50.232688595569364,50.43626403808594,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,50.546544872290056,51.09790132825187,50.317520032233936,50.724674224853516,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,50.80100490265212,51.17423192570868,50.334474359604606,50.76707458496094,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,50.9961020012263,51.284503244903114,50.529571434159685,50.78404235839844,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,50.614388562773335,50.69073015542589,48.81612389068014,49.070594787597656,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,48.8161303376569,49.72374537251785,48.64648197204935,49.24024963378906,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,49.66436162057926,50.74162486250176,49.4014097665722,50.41081237792969,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,50.18179028755965,50.38536895437078,49.69829459412798,50.173309326171875,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,49.876426020165184,50.17331145369653,49.486237064319354,49.9358024597168,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,49.94428486568266,50.12241417794781,49.00273959260519,49.75767135620117,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,50.139381719592215,50.58894712022986,50.00366367963897,50.130897521972656,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,49.90187576707544,50.47867500783279,49.64740161183821,50.44474792480469,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,50.85190294067036,51.21664578479014,50.393853336086444,50.6313591003418,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,52.59079066300469,53.41358310076045,51.25057218648596,52.0224723815918,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,52.21756342330661,52.29390501802763,51.25056881158261,51.75951385498047,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,51.708624632852576,52.582312597150356,51.54746046262943,52.4381103515625,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,53.413583107422035,54.499327427733306,53.176074110523956,53.54930114746094,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,53.93101083192491,54.5162910554055,53.820738909767464,53.981903076171875,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,53.45599132012304,53.93100605088243,53.35420360487929,53.64260482788086,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,53.600191298557846,53.90555768567287,53.22696751195792,53.574745178222656,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,53.78680598494967,54.355127492447444,53.58322731050054,53.964935302734375,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,53.85466590891403,54.0158300653805,53.35420504478075,53.464473724365234,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,53.49840044276674,54.134579300008234,53.396612731624536,53.51536560058594,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,53.252416312780056,53.32027695145395,52.531414823623436,52.77740478515625,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,52.77739484820323,52.88766351162684,52.370240800139115,52.75194549560547,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,52.8791840543785,52.98097176034468,52.33631197486175,52.938560485839844,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,53.22696925917252,53.75287625659324,53.014909620689764,53.19303894042969,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,53.014906352487834,53.091247947066336,52.234528484150296,52.82829284667969,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,53.01489931938989,53.40508820179516,52.7943587619612,53.023380279541016,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,53.01491212098211,53.09125372386726,52.46355574061452,52.904640197753906,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,52.913120205397675,53.26937883346636,52.548377380028384,52.76043701171875,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,52.760446685801014,52.811338935843395,51.47960446350474,51.71711349487305,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,51.56442418074475,52.43810888483146,51.28450389548974,52.251495361328125,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,52.26845991602564,52.607756639234964,50.4956411705923,50.93672561645508,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,51.04699648737031,51.34387868724474,50.258134372534485,50.85190200805664,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,50.784039656866774,50.89431157128772,49.31658739485409,49.64739990234375,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,49.986700295304246,50.55501859661147,49.84249805261051,50.11393737792969,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,50.03759624766282,50.30054814176893,49.35052181939436,49.44382858276367,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,49.58802520655252,50.275099601782294,49.5625790853203,50.037593841552734,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,50.20723572468786,50.9706516701309,50.10544801055316,50.63983917236328,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,50.86887067648021,50.98762356462179,50.37689072758108,50.495643615722656,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,50.61439425236867,50.86886841366479,50.24965464177586,50.42778396606445,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,50.04607922984732,50.41082210004538,49.418381219156316,50.3853759765625,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,50.12242511193271,50.65681640107642,49.90188447279539,50.275108337402344,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,49.978207403886046,50.01213771812059,48.26476860008893,49.00273513793945,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,49.002740625773924,49.918836562290416,48.88398774842672,49.84249496459961,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,50.088486084017184,50.470194081367055,49.72374324607989,50.037593841552734,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,49.60499133397785,49.893392578073154,48.943366282842376,49.40989685058594,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,49.41838310940354,50.758601750840754,49.333560537367084,50.46171951293945,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,50.35992182256473,51.07244233420904,50.01214414639151,50.64832305908203,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,50.75859853709101,51.69165971351065,50.62288048896136,50.80949401855469,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,51.01306748461633,51.43718677296302,50.71618527708299,51.14030456542969,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,51.60179780870441,51.76417393566586,50.960834780020974,51.12321090698242,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,50.755731951564364,51.285593879841876,50.14895431917343,50.18313980102539,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,50.03784685674621,50.661717151808396,49.52507773371351,50.59334945678711,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,50.712994228326494,50.815547398606725,49.23450658803598,49.34560775756836,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,49.69600752675999,52.114573288259145,49.533628119873384,51.635986328125,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,52.003462372418134,53.063189278661326,51.67016214080886,52.66151809692383,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,52.81535049944096,53.242659165714926,52.652974379895156,52.83244323730469,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,52.96918644343627,53.19993353431599,52.5418777403494,52.84099578857422,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,52.61023774414737,52.99481288877097,52.114558186916774,52.24275207519531,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,52.22566889535033,52.67007032656216,51.89236863696811,52.13166046142578,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,51.781272994281075,52.04620558544396,51.54198114426748,51.635986328125,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,51.849630425259164,52.76407394259583,51.83254094802115,52.33676528930664,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,52.81535156781926,53.34521341188753,51.712894404105775,51.935096740722656,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,52.20857981429772,52.36241121511446,51.72999287174487,51.82400131225586,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,51.6103514269478,51.9180142552628,51.2343208924001,51.30268859863281,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,51.259951289705725,52.14020616896819,51.23431381092539,51.926551818847656,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,51.98637828196454,52.319678548111305,51.336867228867575,51.388145446777344,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,51.123208093397935,51.39668537644342,50.456607623487855,50.99501419067383,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,50.6446278427757,51.14030752070137,50.046398245426516,50.20022964477539,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,49.56780337295595,50.02929749712966,49.055034297278226,49.362693786621094,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,49.405430254646646,49.935292099648095,48.499534688587126,49.49943542480469,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,49.31996667288816,49.97802242609351,49.21741350332952,49.95238494873047,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,50.58480251117054,50.969380991510235,50.28568772652113,50.841190338134766,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,52.14020043990007,53.19138259588502,51.456507246658624,52.33676528930664,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,54.66132169492739,56.60130661615872,54.48185284445352,55.91761016845703,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,55.541581012211815,55.87488126466416,54.30238843465443,54.48185729980469,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,54.36220579932846,55.4817523516563,54.165644215790785,54.52458190917969,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,55.65268451513906,56.47311639366479,54.686965990981165,54.76388168334961,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,54.87497854832327,55.37920616878477,54.44766987887343,55.13990783691406,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,55.6099529035858,55.65268638086148,53.86653265819165,54.199832916259766,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,53.96053947537741,53.96053947537741,53.15720033230408,53.62723922729492,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,53.661419780277754,54.729691380012035,53.64432704346926,54.370750427246094,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,54.79806196159104,55.49029986713173,54.56731164626923,55.1228141784668,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,55.09718041502125,55.2937387499827,54.59295605894064,54.96898651123047,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,55.268105605814036,55.29374308453939,52.98627871627098,52.99482345581055,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,53.15720271012699,53.32812684143483,52.25985509589412,53.063194274902344,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,52.858075674950165,53.26829482435956,52.47350052005126,52.65296936035156,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,52.76407958251485,52.99482341106153,52.20003223028671,52.91790771484375,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,52.9435471311077,54.276748152103174,52.88372417555568,54.02891159057617,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,54.19983519111662,54.26820614954208,53.15720415598225,53.704158782958984,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,54.08017515040488,54.43056807055993,53.73833022787397,53.88361358642578,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,53.88361662356853,54.07163346062689,52.97772443070057,53.32811737060547,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,53.9690920699387,54.47331648461658,53.27685077721276,53.336673736572266,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,53.336663968386716,53.695604918913396,52.90081059286094,53.14010238647461,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,52.98627277024828,53.23411257047011,52.627335067946,52.798255920410156,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,52.806807837417516,53.2512092590332,52.68716192777224,53.2512092590332,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,53.14865500327579,53.49050326777457,52.10602399075718,52.30258560180664,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,52.27693736522753,52.79825442677174,52.00346009689388,52.23420715332031,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,52.55896544054495,52.61024365363743,51.5590647360393,52.06328582763672,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,52.054737374387095,52.16583853143981,51.24285032227472,51.447959899902344,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,51.55907943091291,52.53334293660073,51.44797823426738,51.89237976074219,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,52.14020726072178,52.21712295877996,51.208674144286796,51.251407623291016,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,52.35385783449936,53.53323069951896,52.003464848673325,53.47340774536133,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,53.41359031485449,54.08019087874968,53.23412143382222,53.276851654052734,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,53.4734142750299,53.687068640284174,52.977737842895586,53.447776794433594,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,53.541767809875665,54.22546090413809,53.362295723795796,53.94343566894531,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,52.98627871627098,53.08883189127906,52.42223136356655,52.99482345581055,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,52.78971170935677,52.960635823635265,52.24275715175066,52.499141693115234,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,52.44786798090294,52.67007032656216,52.13166046142578,52.13166046142578,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,52.23421262512183,52.43932222791144,52.08038123805625,52.25985336303711,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,52.490591684869834,52.76407221330968,51.96927788343182,52.23420715332031,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,52.72988801721189,52.93499434337807,52.422225267856334,52.49059295654297,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,52.66152314748672,53.12301732479337,52.541877233393876,52.91790771484375,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,52.92652230736875,53.503684998219214,52.52165042017178,53.43476867675781,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,53.184956665458046,53.53814460722421,52.11677665668825,52.874839782714844,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,52.642240912693964,53.15910008314832,52.090923587913196,53.021270751953125,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,52.159846668331895,53.45199812974116,52.13400469065926,53.15049743652344,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,52.840376594835945,53.951627556925686,52.54748882078386,53.71903991699219,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,53.572595079500324,54.42541643694845,53.53814020678059,53.83102798461914,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,54.6149328272134,56.20858487710064,54.47710347849943,55.967384338378906,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,56.30333588996261,57.113086084296285,55.915693156031466,56.3636360168457,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,56.42394449931055,56.82020347353984,55.683110503770855,55.760643005371094,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,55.91570122061141,57.17339445715323,55.80371056009004,56.87188720703125,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,56.871882388456115,57.595490526329215,56.458397657289744,57.31983184814453,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,57.58688094778431,57.853930046682756,57.13893800895081,57.492122650146484,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,57.34567363087773,57.5610321778725,56.85465640661851,57.07001495361328,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,56.55315936428171,57.02694425457261,55.11456246977325,55.28684997558594,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,55.03702604344798,56.01906042593322,54.925038686429886,55.61418533325195,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,55.6831042740681,56.113821359462946,55.09732877504226,55.846778869628906,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,55.56250242710401,56.553153009628346,55.45912796356566,55.51081848144531,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,55.03703236371519,55.03703236371519,53.32278008826826,53.426151275634766,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,54.12391243994218,54.59770059339066,53.58120797306302,53.65873718261719,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,53.66734687566918,54.098063950572005,52.57332511108277,52.91790008544922,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,53.331391258708294,54.15836730309853,53.11603270843309,53.589820861816406,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,54.270353310431815,55.68310483908441,54.17559502490574,54.218666076660156,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,54.15837362154714,54.45126141553594,53.41753959639246,53.43476867675781,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,53.408921843014305,54.17559777595082,52.75423327921449,53.02989196777344,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,52.599180224055715,53.210797796331555,52.12538872401418,52.47857666015625,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,52.848991255224504,52.86622033499211,51.4017814158557,51.884185791015625,18864300,0.0,0.0
