Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,52.95408457256059,53.29149170117528,50.93901620738314,52.06370544433594,12468500,0.0,0.0
2020-06-17 00:00:00-04:00,52.15742176106635,52.47608359163444,50.80779350205428,51.11708450317383,6118500,0.0,0.0
2020-06-18 00:00:00-04:00,50.31106198155997,51.201441023941754,49.87055787552844,50.095497131347656,9619300,0.0,0.0
2020-06-19 00:00:00-04:00,51.54821417960094,51.74503377567215,49.32695576966964,49.336326599121094,13545400,0.0,0.0
2020-06-22 00:00:00-04:00,49.027044391160935,49.917419870614054,48.567795042828834,49.505035400390625,8051400,0.0,0.0
2020-06-23 00:00:00-04:00,50.00176550183957,50.376663028914045,49.63624237935024,49.908042907714844,5141600,0.0,0.0
2020-06-24 00:00:00-04:00,49.2051103101209,49.56126258582707,47.47121737692692,48.29598617553711,7230700,0.0,0.0
2020-06-25 00:00:00-04:00,47.82737607488313,47.9773343946393,46.54335773851538,47.67741775512695,7174300,0.0,0.0
2020-06-26 00:00:00-04:00,47.5462077973745,48.24913813780042,46.29967985283594,46.43089294433594,8298000,0.0,0.0
2020-06-29 00:00:00-04:00,46.571473132822916,47.58369445800781,45.67172322729522,47.58369445800781,6555300,0.0,0.0
2020-06-30 00:00:00-04:00,47.16193209047218,47.621181415277825,46.64645063527795,47.386871337890625,6909200,0.0,0.0
2020-07-01 00:00:00-04:00,47.35875271327628,49.008297695627,47.26503011042623,47.967960357666016,8205700,0.0,0.0
2020-07-02 00:00:00-04:00,48.699005427667394,49.28009699142745,48.14603350427511,48.5021858215332,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.13013259831058,49.66436283452763,48.858335640764174,49.336326599121094,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,48.670895266579755,48.81148275960837,47.48997033594717,47.611812591552734,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,47.63055645056972,47.88361178552483,46.89013568258496,47.67741775512695,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.51808565315446,47.73365050095937,46.09347991631106,46.85264587402344,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.02134660493922,48.04293872861597,46.56210083597587,47.864864349365234,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.089797938061366,48.689631118823996,46.97447976574857,47.20878982543945,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,46.74017527373664,47.227540684983076,46.12159678547928,46.730804443359375,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.46469852052585,49.467545427214,48.22101759822753,49.326961517333984,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,48.914572607063526,50.28294623605654,48.79273393570211,50.151729583740234,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,50.357922775074655,50.37666801081093,49.4206824399898,49.589385986328125,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.317589732346,49.570645073923856,48.211645754467284,48.492820739746094,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,48.54905358935414,50.132992205230984,48.46470180758976,49.739349365234375,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.270718788713,50.189213788501775,48.96143137080988,50.086116790771484,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.28294535327886,50.55474233294184,49.58001510272206,50.03926086425781,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,49.90805149603355,50.31106515563962,49.37382475195824,49.57064437866211,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.29883562928662,49.36444216064303,48.44594714636552,48.81147384643555,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,48.73650180612438,49.18637677837707,48.49282087022068,48.53030776977539,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,48.67089026870026,49.654991892980426,48.549048025606346,49.2988395690918,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.63340335487431,48.74587120080129,47.81800521514911,48.361602783203125,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.30536442350707,48.773984558988616,47.72427288130267,48.72712326049805,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,48.75524220688789,48.895826110670775,47.83674711607825,48.633399963378906,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.51155538471517,49.936161041259766,48.5021845550293,49.936161041259766,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.12361582126197,50.30169020894418,49.514411710588085,50.17985153198242,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,49.87055750404939,50.60160739855021,49.74871883437272,50.058006286621094,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.217347244119864,52.26052822605615,49.95491747533795,51.96998596191406,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.241781542443285,53.01968921638504,52.0637035780088,52.97282791137695,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,53.72262140537699,54.772329690659916,53.11341369299692,53.90069580078125,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.15374530428453,54.44429109465923,53.02905976475643,54.10688400268555,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,53.76947589177998,53.99441514059588,53.11340695596235,53.525794982910156,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,53.46956510290748,54.68797693059045,53.12278714951591,54.238101959228516,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,55.29717390711106,55.80328449246555,54.088133144971266,55.68144226074219,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,55.30655612909866,55.30655612909866,53.769482397947904,53.84446334838867,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.62034708079602,51.37014218178071,48.96143489438065,50.94838333129883,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.02052127933556,50.29232186499186,48.2959987268062,48.408470153808594,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,48.717755879425,49.89868079325752,48.408468404565895,48.43658447265625,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.28662262065922,50.132987229765035,48.28662262065922,50.058006286621094,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,49.84244518836833,50.57349156258798,49.72060293423558,49.823699951171875,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.69248375190961,50.42353008031536,49.505034966980695,49.91741943359375,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,50.339179620972075,51.0421099013534,50.13298916992293,50.30168914794922,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,50.41416413168193,51.763789078339016,50.16110878381712,51.63257598876953,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.67943499201591,52.32613315505,51.32328263956876,51.351402282714844,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.16395340479163,51.81064799148573,50.52662964893873,51.80127716064453,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,51.923115624453935,53.33834694723784,51.79189897523344,53.16964340209961,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,53.43205783295023,53.46954829593487,51.71691026720716,52.03557205200195,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,52.38235868615777,52.55106222260981,50.80779472946409,51.7169189453125,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.22018738729702,52.204289055680185,50.976502890188335,51.82939147949219,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.623196700744636,51.84813236736162,51.04210514886018,51.32327651977539,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.58570694576472,52.08244316043852,50.53599523605192,50.714073181152344,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.098341938194984,51.32327760958832,50.18921769681951,50.751564025878906,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.27643036858651,52.17618045143452,51.10772678114138,51.98873519897461,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,52.729138499120374,53.65700798322339,52.3167540480124,53.29148483276367,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.638266326118135,54.500529331777585,53.3477205222557,53.722618103027344,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.03842588478569,53.600768604609854,52.026204698756814,52.42921829223633,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.223032412011904,53.17901797911679,51.98872232915153,52.50420379638672,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,51.69817510913033,51.69817510913033,50.00176886904664,50.77030563354492,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,50.77030925885447,51.182697310911905,49.8986790017519,50.498512268066406,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.023366098554284,51.46387023072995,49.401940635281974,49.55189895629883,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.27071982886124,50.17984401863411,48.54904440480176,49.514404296875,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.16762360700893,50.048631747217065,48.839590943285394,49.842437744140625,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.66721396732246,52.37299109672668,50.6203490901846,52.11056137084961,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.557593471541885,51.72629703166131,50.25482987139953,50.76094055175781,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.1920649717247,53.02905870517758,51.15457807636742,52.15742492675781,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.504204610231355,53.788222883128526,52.38236236417466,53.4976806640625,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.12931302131054,54.181871902609885,52.091826120390785,54.01316833496094,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,54.39743010229951,54.79106932831448,53.4883058299009,53.910064697265625,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.17248547292177,54.79106389191833,52.95407386887253,53.05717086791992,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,53.872580764011275,55.13785751966828,53.76011291082685,54.69735336303711,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.5942481660172,54.92228084505401,54.01316017374282,54.641109466552734,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.15659193239002,55.44713772148825,54.26621648005671,54.53801345825195,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,54.67860319129479,54.80981627071866,54.200612176923784,54.331825256347656,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,54.33182053402773,54.51926573103364,53.6101450846335,53.7882194519043,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.01316271135415,54.67860250597097,53.76947821665984,53.806968688964844,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,53.3852098137541,53.95692700289664,53.122783658195516,53.806968688964844,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,53.816341293619274,54.20998411522303,53.0478044624706,53.094669342041016,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,53.41333463660145,53.694506055585535,51.49198886041827,51.670066833496094,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,51.969978019935496,52.42922378836725,51.426376901870576,51.48261260986328,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.50135247295792,51.91373689601765,51.14520017673625,51.52946853637695,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,51.70754736948858,52.71039781339605,51.604453936272044,52.50420379638672,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,52.86972344598035,53.45081141184132,52.279261075265545,53.44144058227539,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,52.71976427598433,52.86972257358006,50.99524206598951,51.548213958740234,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,51.69818663338609,51.69818663338609,50.564126468985485,50.73283004760742,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.580014169050116,49.861185548920304,48.024195386794496,48.127288818359375,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.0898049721471,49.03641617863229,47.93047224910209,48.48344421386719,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.17415898837869,48.305372075051544,46.91825668334239,47.611812591552734,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.36160407814804,48.998927847613345,47.90235827606443,48.492820739746094,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.205114866614544,50.90152106626244,48.839591728222906,50.60160446166992,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.52662132468628,51.09833844459535,49.86118161065249,49.908042907714844,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.470392611133434,51.46386869273533,50.25482775456938,51.18269729614258,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.210809836151284,51.31390684203525,50.170472522650236,50.55474090576172,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.0029571365696,58.999280059881826,56.02822632586157,57.077938079833984,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,57.93082952554506,58.839950268451695,56.8530016519059,58.35258483886719,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,57.930824072014204,58.211995446189306,55.747052462835335,56.346885681152344,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,55.812653434992626,56.44060623084302,55.05349115791155,55.67206954956055,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.01885498095735,56.22504899775196,54.57550401397134,55.88764190673828,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,57.48095887482163,57.75275588980543,55.70020057854774,57.256019592285156,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.26253064754781,57.65902018285241,55.40964216936339,57.3028678894043,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,58.69936270629694,61.05183435495035,57.555928362773734,58.3713264465332,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,56.90923589761948,58.633758305889415,56.60931926794543,57.69651794433594,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,57.68714031646218,58.16513487631764,56.721783942074005,56.871742248535156,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.29349849149741,57.968309052173076,56.80613312388906,57.92144775390625,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,58.474433802591335,60.66758027512551,58.343220705580805,60.29268264770508,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.42103851389336,59.47727064566205,58.30572022997242,58.85869216918945,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.28045066043378,59.28045066043378,58.50253947317833,59.25233459472656,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,58.699362858852105,59.69283532029628,57.92145166894804,59.524131774902344,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,59.98338983844098,61.07059221153982,59.31794996549005,60.80815887451172,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.47074147091524,60.95811043495464,60.17082485865103,60.92061996459961,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.136186306000916,61.85785817175131,60.88312742733947,61.77350997924805,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,61.88598329345367,62.570171940834385,61.78288627603224,62.448326110839844,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,61.8109945656016,62.242131393603266,61.258026224091246,61.74538803100586,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.08932290609388,61.65166565474582,60.9206193664407,61.31425857543945,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,61.97970117727735,62.69200583861199,61.54857147847848,62.532676696777344,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,61.82036262089376,62.701370695466935,61.45483951560813,62.34521484375,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,61.90473339106853,62.1671595679245,61.37987388677957,61.914100646972656,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,62.720122161696075,62.74823822794957,61.2111646344301,61.239280700683594,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.25148649596704,62.57015185220795,61.49232429375939,62.5514030456543,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,62.91694081985603,62.973180102084676,62.16715284571123,62.4389533996582,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,62.91694966924208,63.432434783813775,62.607665751076325,63.27310562133789,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.40431414560068,63.82606946307831,62.588912427823615,63.451171875,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.25149427383429,63.31994756250142,61.98906815389155,63.0200309753418,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,62.916949230963645,63.479299224970816,62.48581947931477,62.76699447631836,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.18875812310693,63.80734033755445,63.08566108736567,63.11377716064453,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,62.65451754786025,62.91694370838779,62.41083304855186,62.776363372802734,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.29183712390146,64.3602905075123,62.832591373192685,64.10723876953125,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.34155111516007,64.56648679580147,63.67611132827102,63.72296905517578,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,63.722954724317354,64.45400088492687,63.722954724317354,64.01350402832031,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.18222836208957,64.28531823177336,63.79795635010329,64.004150390625,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.01353229181213,64.1072549165012,62.326496445097135,62.61703872680664,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.30774101709453,62.68263143304045,62.01719164898721,62.532676696777344,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,62.94505945437695,65.92547662422389,62.94505945437695,65.2787857055664,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,65.73805065578965,66.02859293390969,65.22256550050135,65.51311492919922,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,65.70991417040396,66.50656694879838,65.13819704872165,65.8130111694336,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.21317663659968,65.4943444140345,63.882297231912055,64.07911682128906,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,63.6948507440758,64.71644640243332,63.310585934463674,64.10723876953125,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,63.98537716278649,64.28529370258588,63.141866810620584,63.854164123535156,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.12598476899758,64.57586329544517,63.64799732595674,63.7510871887207,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.27310706659306,64.275954098285,62.83260289509314,64.16348266601562,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.20097089098677,64.54775243205097,62.87009116675738,62.96381378173828,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.29184565534375,64.40716406512368,63.132516496968634,64.004150390625,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.06037094006406,64.45401013680774,63.70422221214014,63.788570404052734,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,63.61987925513187,63.919795913501666,62.65452273445964,62.71076202392578,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,62.65451472304833,62.65451472304833,60.38639483723217,61.557945251464844,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,61.73601934278067,61.73601934278067,60.377016656891975,60.42388153076172,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.44915782329319,60.751921384572064,58.33384305380939,59.91777801513672,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,60.69569365764941,62.167160880877645,60.17083414227556,61.37987518310547,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.061207523123066,61.89535082556319,59.76781489643457,60.020870208740234,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.395766005822615,60.48011419885015,59.421035255352145,60.04898452758789,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.62070805228986,62.270253122921154,60.405139618679286,61.69853591918945,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,61.82036658992544,62.926310380930786,61.407978588019,62.54204559326172,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,62.7388664584882,65.43811588324228,62.28898797907459,64.27593994140625,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,64.9788661969697,65.31627324836234,63.882296855231374,64.0416259765625,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.23845839449775,65.61620293775185,63.75108937822633,65.5787124633789,4532700,0.0,0.0
