Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,50.25092421741154,50.27866401721748,49.751653671813365,50.019779205322266,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,49.945806919459066,51.80421097767869,49.945806919459066,51.67477035522461,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,51.314196408596935,51.36967248524271,50.24168361573121,50.371124267578125,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,50.68547359579722,52.23876822518333,50.68547359579722,52.09083557128906,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,50.92585862528405,53.486941645397124,50.750186200668075,52.72878646850586,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,52.8859830743697,53.02466797487561,51.86894283569355,52.8489990234375,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,53.13562284364961,53.5886651462496,52.90447780399843,53.36676788330078,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,52.978436074786295,53.23732088672707,52.67332649281111,52.94145202636719,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,53.30204500338549,53.764335060563184,52.516149789987466,52.784278869628906,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,52.84899957130685,53.18184897916074,52.55313421476855,53.098636627197266,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,52.94145016705188,53.79206561585266,52.94145016705188,53.78281784057617,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,53.78282322663575,54.115672630065085,53.514697675644975,53.93075942993164,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,54.13415573269234,54.22661584451233,52.68256548354855,52.85823440551758,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,53.26505473747714,53.97698176570382,53.098630054151805,53.819801330566406,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,53.55167513313143,54.06019698536031,53.44072651400559,53.82905197143555,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,53.60715703490871,54.013971033931774,53.403748271900476,53.58866500854492,957900,0.0,0.0
2020-08-17 00:00:00-04:00,53.736587010240235,54.82759165987043,53.644130423794024,54.725887298583984,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.1234627380397,55.56726074801568,54.36530736345661,54.457767486572266,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,54.374561339918515,54.51324624991747,53.94000752920282,54.08794021606445,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,53.819805654318266,54.26360366984189,53.46846776306609,53.62564468383789,902100,0.0,0.0
2020-08-21 00:00:00-04:00,53.81056757265432,54.300593942979376,53.625650829911095,54.272857666015625,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,54.58721581006285,54.762884778202235,54.272858401238885,54.614952087402344,961700,0.0,0.0
2020-08-25 00:00:00-04:00,54.91081036034662,55.040251007165175,54.383799997160736,54.86458206176758,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.05873901799392,55.05873901799392,54.31907571367437,54.642677307128906,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,54.96628410604434,54.96628410604434,53.838295328141875,53.99547576904297,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.078699214642086,54.402300884404845,53.72735773961847,54.12492752075195,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,54.2728485601548,54.5039935680541,53.736590448871816,53.90301513671875,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,53.92150780852034,54.91080817205753,53.570166404733605,54.88307189941406,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.05874973039362,55.539531853491994,54.34682255928605,55.31763458251953,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,55.16969355103806,55.19743335273382,52.34048066759603,52.8489990234375,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,53.191086928262806,53.43147970634758,51.17550222121127,52.16480255126953,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,51.739501392748934,52.58086914011983,51.29570336933284,51.776485443115234,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,52.29424866813675,53.92150799711589,52.29424866813675,53.57941436767578,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,53.63488893377586,54.08793472523169,53.1356183706731,53.33902359008789,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,53.829062129256386,54.44852919051471,53.54244098818532,54.12492752075195,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,54.57796202858024,55.08648390381648,54.38380105457722,54.92005920410156,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,55.132705593661306,55.36385059033288,54.54097496650092,54.688907623291016,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.02176610535365,55.62274464566208,54.46701939660245,54.614952087402344,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,53.9400023974185,54.08793507020601,52.543888018423495,53.2095832824707,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,52.89522557455593,54.08793472523169,52.89522557455593,53.33902359008789,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,52.52538570233958,52.682562593321705,50.75943822387503,51.67477035522461,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,51.776482210081,52.46067299116253,51.619305296328434,52.312740325927734,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,52.34972439780505,52.41444472279811,50.03827414235807,50.18620681762695,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,50.250934527143016,51.046074096183794,50.00130096662436,50.38037872314453,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.038271805812386,51.175504855149825,49.86260286431885,50.84265899658203,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,51.50835657127833,52.71955777309534,51.35117964709237,52.44218444824219,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,52.340474032697806,52.74728796040289,51.81346371819629,51.887428283691406,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.0645558986925,52.60860642107986,50.41734915626054,50.97209930419922,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,51.47136475182035,51.91516623699104,50.52829629506244,50.98133850097656,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,50.23242224355587,51.44361952468122,50.19543820506556,51.120018005371094,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,51.684032477006284,51.9798978467464,51.267970698623806,51.841209411621094,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.00763057038815,52.04461462082767,50.22319069710249,50.25092697143555,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,50.90737086767862,51.933651600132784,50.85189480363011,51.67477035522461,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.064078680339165,53.1856326806854,51.878701126688725,53.148555755615234,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,53.639816900154884,54.158883284837586,53.24124876360129,53.26905822753906,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,53.630541957780395,53.806652037527165,53.11147564547681,53.46369934082031,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,53.45443456438574,53.66762512764497,52.30507810915111,52.56460952758789,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,52.87975103370475,53.398817354373946,52.6572965647394,52.7221794128418,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.1660341829962,53.35247093709906,52.138228259396485,53.250511169433594,959700,0.0,0.0
2020-10-16 00:00:00-04:00,53.454429428916384,54.2608366059011,53.19489803541329,53.25978088378906,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,53.28759051547868,53.389546751932166,51.619164306602634,51.786006927490234,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,52.18457623693019,52.87048519836383,51.91577383745957,52.07334899902344,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.00846862792969,52.768527938913,51.75820467882294,52.00846862792969,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.11042174107628,52.54606319451613,51.36889745228107,51.38743591308594,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,51.66550799063756,51.81381213749883,50.275155287869424,50.75714111328125,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,50.24735587592928,50.34004819615665,49.17214971224508,50.00636291503906,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.16392430997159,50.20100123048981,49.005297062650605,49.65412902832031,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,49.33899158682662,52.49972717257556,48.884811600240205,49.83951950073242,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.0434446242639,50.43274179886076,49.02385021945394,50.024906158447266,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.043440551005716,50.42347022968736,48.32866972897349,49.68194580078125,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,50.21027200138898,51.12790639751023,49.98781753532018,50.738609313964844,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,51.2484079534301,52.21238679785653,51.02594993708162,51.86943054199219,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.02700060949994,53.90861018936787,51.51720531113448,53.13001251220703,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,53.945686176605946,54.49255838723182,53.37100804308633,53.45442581176758,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,53.6583564834921,53.973503306507354,53.01879537318932,53.825199127197266,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,55.63266176047252,55.66046769064782,49.7931795216601,49.81171798706055,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,49.7004734110432,50.404920757490224,49.11652782420524,49.65412902832031,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.1083248066909,50.7571533963169,49.44095421638916,50.65519714355469,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,50.54396464121422,50.905455853423256,49.77463782422967,50.126861572265625,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,50.469808866291935,51.43378768524467,50.460537867270205,51.1186408996582,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,51.480119429180455,51.99918209971052,51.00739759897714,51.24839401245117,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.100107967237044,51.93431764110999,50.62738596977691,51.64698028564453,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,51.721122997441135,51.77673838185746,50.57176667297021,51.007408142089844,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,50.75715225476224,51.776746582108764,50.664463468571896,51.20206832885742,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.10010134033343,51.202061112282614,50.05270123192368,50.60884094238281,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,50.88690820559969,51.350359087123,50.26588218571664,51.16497802734375,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,51.443057596760326,51.66551561781774,50.57177104730688,50.636653900146484,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,50.64591649178571,50.98886918606843,49.70047618097801,50.20100402832031,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.32150231382325,50.701531931106146,49.950740159271675,50.2751579284668,763200,0.0,0.0
2020-11-30 00:00:00-05:00,49.9692765330881,50.45126589952978,49.11652856343345,49.74681854248047,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.20100594082172,50.69226280830826,49.8302437725507,49.8951301574707,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,49.63559866333863,49.87659515016238,47.80960422812951,48.03205871582031,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,47.93009122071686,48.8384545602504,47.7817870741777,48.25450897216797,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.38427742570811,48.5325815807294,47.763251345659604,47.81886672973633,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.087671927865735,48.82919274633684,47.91155830258185,48.7828483581543,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,48.71797276431967,48.884815415309006,48.23598327655611,48.31940460205078,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,48.90334427607445,50.117587077405894,48.53258562554633,50.09904861450195,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,49.904398200267195,50.516153309925876,49.25556616618069,50.47907638549805,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.2936920356608,51.109366640893434,50.145387883423034,50.377113342285156,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,50.47907782512564,51.24840811761829,50.47907782512564,51.035221099853516,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.09082021987407,51.257662807128526,50.50687470033283,50.747867584228516,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,50.87764485551791,51.82308522024039,50.4790767546295,50.525421142578125,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,50.59957470606994,51.72112515300006,50.4327320817175,51.2391357421875,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.03522848482508,51.66552216587885,50.85911483121107,51.526485443115234,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,50.91471970562777,51.88796595629315,50.441997774603145,51.69331741333008,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,51.7674659783519,53.05586249682465,51.748931053232766,52.49045181274414,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,52.40703078417474,52.84267224378191,52.06407455820431,52.11968994140625,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,52.47191318599567,52.67583272016074,52.11968950039687,52.638755798339844,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.1578218211679,53.1578218211679,51.27621212146153,51.341094970703125,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,51.591366634194074,51.767476746256754,50.21028105945311,50.65519714355469,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,50.886916696371024,51.35963511862673,50.497616052292614,50.76641845703125,791500,0.0,0.0
2020-12-31 00:00:00-05:00,50.59030818691578,50.970337830398954,50.052703379337025,50.91472244262695,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.0341657580658,50.664459353346004,49.31118338412389,49.75609588623047,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.32972118793737,49.76536268484707,48.80138737775418,49.023841857910156,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,48.996027760380656,51.67477328984947,48.69014848136745,51.16497802734375,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.31366730370965,51.76900208830164,50.45874744380772,51.146400451660156,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.2764879616431,51.611021612617805,49.975524551150365,50.328643798828125,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.07774386340157,52.10352783336205,50.03128164378305,51.89908981323242,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,51.8991004138945,52.763311345711,51.55527566468132,52.521705627441406,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,52.54958840133018,53.200070319444485,52.09425354003906,52.09425354003906,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.317263764307164,53.22793685906501,51.824757790826034,52.6053352355957,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,51.90839083090276,52.28009217885504,51.07205659453911,52.12211990356445,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,52.59604330925265,53.18147730848879,52.354437596384194,52.410194396972656,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,52.64250946157442,54.41739352743037,52.41019477470929,54.29658889770508,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,54.47314987043594,54.96565944499104,53.77620577034649,53.91559600830078,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,53.77620503902998,54.07356756743696,53.116432150679564,53.450965881347656,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,53.69256934999635,54.175784324561384,53.014210889022586,53.543888092041016,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.26511162616284,53.60893637342959,51.36013188476486,51.369422912597656,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,50.70035975663008,50.94196547704904,49.48302949204457,50.51450729370117,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.01630519263536,52.038488367634756,50.65389131383743,51.12781524658203,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,50.626012741259586,51.02559425945872,49.86402090302882,50.468040466308594,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,50.97913661307058,51.50881382759051,50.254315907904555,51.18357467651367,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,51.53667830260293,52.02918774431095,51.23931585036113,51.45304489135742,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,51.40658990165316,52.0199004887507,51.118518434667756,51.55527114868164,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,51.56456010332841,52.4287673204598,51.30436529074289,51.96413803100586,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.23362850453144,52.77260022964622,51.8805127654981,52.42877197265625,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,52.958462104862484,53.73903966125362,52.91199632764451,53.274410247802734,1911500,0.0,0.0
