Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,57.86075794835996,59.034887366418616,56.760521764766,58.23844909667969,2830600,0.9,0.0
2020-05-18 00:00:00-04:00,61.58021561341413,63.82994440316376,61.366735778627195,62.63118362426758,4530900,0.0,0.0
2020-05-19 00:00:00-04:00,62.40127835463113,63.06634260621508,60.84945759142672,61.76084518432617,3736700,0.0,0.0
2020-05-20 00:00:00-04:00,63.06634567118586,64.95480800834827,62.9349778098926,64.24868774414062,3501500,0.0,0.0
2020-05-21 00:00:00-04:00,64.57711437948925,64.94659313134274,63.07455576199438,63.296241760253906,2299500,0.0,0.0
2020-05-22 00:00:00-04:00,62.680438222817536,63.09097294399689,61.70336984610932,62.778968811035156,2036100,0.0,0.0
2020-05-26 00:00:00-04:00,64.99586421737044,65.61987252316969,64.42111181243351,64.83985900878906,2747400,0.0,0.0
2020-05-27 00:00:00-04:00,65.6855574998028,67.26200937637498,64.95480617375853,67.10601043701172,3328100,0.0,0.0
2020-05-28 00:00:00-04:00,67.26200574217124,67.35232387999456,64.20762648117817,64.50321197509766,4129200,0.0,0.0
2020-05-29 00:00:00-04:00,64.31436394742224,65.1108022224053,63.288027255797076,64.25688934326172,4305200,0.0,0.0
2020-06-01 00:00:00-04:00,64.06805640080478,64.8398637873876,62.65581576333986,64.72491455078125,2470200,0.0,0.0
2020-06-02 00:00:00-04:00,65.38996803380292,67.10600637708123,64.93017116368627,66.9746322631836,3151900,0.0,0.0
2020-06-03 00:00:00-04:00,68.02560849957791,69.265425229144,67.85318465203773,68.74815368652344,2562400,0.0,0.0
2020-06-04 00:00:00-04:00,67.78750661395334,68.67426331732828,67.06496759505384,68.2555160522461,2586300,0.0,0.0
2020-06-05 00:00:00-04:00,71.24418924764784,72.63179854144346,70.73513022759019,71.76146697998047,3767300,0.0,0.0
2020-06-08 00:00:00-04:00,72.71389705122961,73.72381507216859,71.75324744924053,73.67455291748047,3355700,0.0,0.0
2020-06-09 00:00:00-04:00,71.07178540756651,71.35916479044556,69.89765558214212,70.34103393554688,3809900,0.0,0.0
2020-06-10 00:00:00-04:00,69.8319546590072,71.44945610769119,68.48540135025499,69.24078369140625,3201700,0.0,0.0
2020-06-11 00:00:00-04:00,64.05164842503495,65.56241365142361,61.54738335880257,61.58022689819336,4387200,0.0,0.0
2020-06-12 00:00:00-04:00,63.82174816834512,65.40641288109623,61.84296725794633,63.43584442138672,3025700,0.0,0.0
2020-06-15 00:00:00-04:00,60.29113006754678,62.88570627658316,59.609640919454094,62.07284927368164,4308900,0.0,0.0
2020-06-16 00:00:00-04:00,64.78238930976063,64.82343902905856,61.72800955498546,63.25519943237305,3419100,0.0,0.0
2020-06-17 00:00:00-04:00,63.25519448631186,63.44403696169625,59.806698857487625,59.839542388916016,3665500,0.0,0.0
2020-06-18 00:00:00-04:00,59.53573510804786,62.951380047471886,59.19909369718688,62.59832000732422,3760200,0.0,0.0
2020-06-19 00:00:00-04:00,64.04340492436073,64.38004634170613,61.259980519173666,61.3338737487793,7484400,0.0,0.0
2020-06-22 00:00:00-04:00,60.84125064154954,61.44884033697358,59.855969715766584,61.08757400512695,2455400,0.0,0.0
2020-06-23 00:00:00-04:00,61.37492971917903,61.957888166138105,60.898708025293054,61.3338737487793,2749700,0.0,0.0
2020-06-24 00:00:00-04:00,60.348607583677264,60.52924387396492,56.91653686100101,57.466651916503906,3560200,0.0,0.0
2020-06-25 00:00:00-04:00,56.99864456268045,58.673627134830696,56.56347871945645,57.53234100341797,2655200,0.0,0.0
2020-06-26 00:00:00-04:00,57.2531682455434,57.26958687618603,55.79987199532229,55.89019012451172,3797700,0.0,0.0
2020-06-29 00:00:00-04:00,56.52242028251824,57.27780896878254,55.684932164953885,56.3746337890625,2364900,0.0,0.0
2020-06-30 00:00:00-04:00,55.84915047751011,59.404383287935694,55.22514210248635,59.03490447998047,3502500,0.0,0.0
2020-07-01 00:00:00-04:00,58.928147622279866,60.22543876758826,56.51420786479904,56.74410629272461,2251700,0.0,0.0
2020-07-02 00:00:00-04:00,57.69654757475893,58.279512397613786,56.06262112100014,56.17757034301758,2624100,0.0,0.0
2020-07-06 00:00:00-04:00,57.15464529112369,57.43380589911153,54.4204825012383,55.9066162109375,3592400,0.0,0.0
2020-07-07 00:00:00-04:00,55.167654036868825,55.21691619545325,52.94255675304605,53.049293518066406,3120400,0.0,0.0
2020-07-08 00:00:00-04:00,53.10677363972396,53.82931251913561,52.25286063809405,52.53202438354492,3798000,0.0,0.0
2020-07-09 00:00:00-04:00,52.548451021401696,52.81940547540404,48.37741621815469,48.42668151855469,6096200,0.0,0.0
2020-07-10 00:00:00-04:00,48.221409063539305,50.18376457397931,48.21319974706801,50.13450241088867,4247900,0.0,0.0
2020-07-13 00:00:00-04:00,50.36440302769579,50.71746316167089,48.85363502923747,49.48585891723633,3481400,0.0,0.0
2020-07-14 00:00:00-04:00,48.9603688044303,51.07872621065046,48.77152321980793,50.87345886230469,3423300,0.0,0.0
2020-07-15 00:00:00-04:00,52.523808409368186,53.96067980162082,51.48104993742055,53.74720001220703,3635500,0.0,0.0
2020-07-16 00:00:00-04:00,53.42699062555844,54.289116082238515,52.44170662658942,53.262779235839844,1857300,0.0,0.0
2020-07-17 00:00:00-04:00,53.62404612539463,54.32196019989594,52.21180873934253,52.417076110839844,2122100,0.0,0.0
2020-07-20 00:00:00-04:00,52.425284185396336,53.00824275492452,51.127996056979654,51.17726135253906,2079600,0.0,0.0
2020-07-21 00:00:00-04:00,52.326766214402014,54.92955852396924,52.137920578712915,54.53544235229492,3241200,0.0,0.0
2020-07-22 00:00:00-04:00,53.500882460307544,53.804674114129185,52.47454262902323,53.57477569580078,2585400,0.0,0.0
2020-07-23 00:00:00-04:00,53.22171798317903,53.94425679632135,52.523810249627815,53.517303466796875,2104700,0.0,0.0
2020-07-24 00:00:00-04:00,53.739001731622366,54.584708664565724,53.16425552890727,53.418785095214844,2040600,0.0,0.0
2020-07-27 00:00:00-04:00,53.164249185560024,53.39414763921549,52.220018024392445,53.032875061035156,1826600,0.0,0.0
2020-07-28 00:00:00-04:00,52.663398766014694,53.33667552509598,52.05580907227386,52.2036018371582,2428300,0.0,0.0
2020-07-29 00:00:00-04:00,52.67982404298751,53.853947457001674,52.310338995990215,53.845741271972656,2449100,0.0,0.0
2020-07-30 00:00:00-04:00,52.55665502195679,52.72086639929495,50.33155452630222,51.80126953125,3118400,0.0,0.0
2020-07-31 00:00:00-04:00,50.38903307768357,51.809482901299795,49.74859988598405,50.9227294921875,5838600,0.0,0.0
2020-08-03 00:00:00-04:00,50.33977444267359,50.90631129565458,49.29701575479389,50.18376922607422,4331600,0.0,0.0
2020-08-04 00:00:00-04:00,49.87996323889948,51.17725432121062,49.36268866905495,50.783138275146484,3412600,0.0,0.0
2020-08-05 00:00:00-04:00,51.825899233343826,51.825899233343826,49.69932937919638,50.87345886230469,4538200,0.0,0.0
2020-08-06 00:00:00-04:00,50.16734468894025,51.68632512783156,49.822497005856796,50.06060791015625,3187800,0.0,0.0
2020-08-07 00:00:00-04:00,49.75680426244627,51.719162754518386,49.37911309110434,51.62063217163086,2914000,0.0,0.0
2020-08-10 00:00:00-04:00,52.03117188802996,53.30382895113801,51.64527136363347,53.262779235839844,3387100,0.0,0.0
2020-08-11 00:00:00-04:00,54.51080078877525,55.397557306403925,52.34317792185815,52.638763427734375,3544200,0.0,0.0
2020-08-12 00:00:00-04:00,53.648674631175915,53.78826119793026,52.392442512357405,52.88508605957031,3442200,0.0,0.0
2020-08-13 00:00:00-04:00,52.42528276179984,52.78655532182902,51.415367721241786,51.423580169677734,2875500,0.0,0.0
2020-08-14 00:00:00-04:00,50.98841377039122,52.351388990332765,50.791358847966535,52.269283294677734,2638100,0.0,0.0
2020-08-17 00:00:00-04:00,52.219308998258334,52.58575914127821,51.74458826730529,51.93614196777344,2816100,0.9,0.0
2020-08-18 00:00:00-04:00,51.85285605792211,52.05273997733581,50.878430290528996,51.0616569519043,2658800,0.0,0.0
2020-08-19 00:00:00-04:00,51.219899758298986,51.711277785501146,50.27878526341064,51.15327072143555,3100800,0.0,0.0
2020-08-20 00:00:00-04:00,50.6035961474788,51.2948581392599,50.486998504780175,50.77849578857422,2598700,0.0,0.0
2020-08-21 00:00:00-04:00,50.80348008999607,51.453097343344105,50.44535694339459,50.77849578857422,3124900,0.0,0.0
2020-08-24 00:00:00-04:00,51.01168675780467,53.03549760497196,50.53696600867132,53.01051330566406,3011200,0.0,0.0
2020-08-25 00:00:00-04:00,53.052157406280365,53.26036838261816,51.15327114168743,51.32817077636719,2303900,0.0,0.0
2020-08-26 00:00:00-04:00,51.15327329641336,51.50306940345993,49.978963467484704,49.99562072753906,3003400,0.0,0.0
2020-08-27 00:00:00-04:00,50.12054226657299,50.32875322541484,49.19608510098766,50.18716812133789,3160200,0.0,0.0
2020-08-28 00:00:00-04:00,50.26212479594125,51.69461722659513,50.26212479594125,51.461421966552734,2469100,0.0,0.0
2020-08-31 00:00:00-04:00,51.51140262843161,51.56970145709636,48.68806183977528,48.69639205932617,3657000,0.0,0.0
2020-09-01 00:00:00-04:00,48.62143235032011,49.47926063144782,48.063425232707196,48.96289825439453,3194900,0.0,0.0
2020-09-02 00:00:00-04:00,48.79632063903015,50.2871118728713,48.16336071948625,50.012271881103516,4491700,0.0,0.0
2020-09-03 00:00:00-04:00,50.07890144637586,51.411450331733356,49.30435641393458,49.71244812011719,3365700,0.0,0.0
2020-09-04 00:00:00-04:00,49.970636920565234,50.50365653939033,48.77134277820878,49.12113571166992,3420100,0.0,0.0
2020-09-08 00:00:00-04:00,48.57145746963079,49.66248415551758,48.196677067834,48.27163314819336,4119800,0.0,0.0
2020-09-09 00:00:00-04:00,48.33825945829728,48.82963747356879,47.60535595583105,48.19667434692383,3057100,0.0,0.0
2020-09-10 00:00:00-04:00,48.43820162905697,48.521484749152975,46.09790910060963,46.106239318847656,3100900,0.0,0.0
2020-09-11 00:00:00-04:00,46.3810738943732,47.821893405674324,45.70647239417887,47.530399322509766,3002100,0.0,0.0
2020-09-14 00:00:00-04:00,47.90518209174238,49.07116165969154,47.830226012749065,48.61309814453125,2889700,0.0,0.0
2020-09-15 00:00:00-04:00,48.51315755146769,49.58752695329629,48.063421079486325,48.346588134765625,3397700,0.0,0.0
2020-09-16 00:00:00-04:00,48.929578092327276,51.41145248070092,48.39655851590438,50.395381927490234,5347700,0.0,0.0
2020-09-17 00:00:00-04:00,48.98788423793783,50.32043337832856,48.937912453780264,50.26213455200195,4187000,0.0,0.0
2020-09-18 00:00:00-04:00,49.34599613658275,50.57027756371504,49.07948636941813,49.820716857910156,7292400,0.0,0.0
2020-09-21 00:00:00-04:00,48.23831577325107,48.49649851854976,46.28946415336376,46.572628021240234,6187500,0.0,0.0
2020-09-22 00:00:00-04:00,46.397733416231056,47.32219066371466,45.69814440546352,46.106239318847656,4135900,0.0,0.0
2020-09-23 00:00:00-04:00,46.19784558952526,46.48933964231394,43.774270311756716,43.83256912231445,3725300,0.0,0.0
2020-09-24 00:00:00-04:00,43.557733174502424,44.84864052007507,42.51667835112977,44.01579666137695,2981000,0.0,0.0
2020-09-25 00:00:00-04:00,43.3661820339692,44.37392240012467,43.05803067759261,44.04078674316406,2824300,0.0,0.0
2020-09-28 00:00:00-04:00,44.923602288020525,45.506593698406505,44.4988532641529,44.95691680908203,2126600,0.0,0.0
2020-09-29 00:00:00-04:00,44.773698121040546,44.82366991156242,43.10800989488944,43.46613311767578,2464600,0.0,0.0
2020-09-30 00:00:00-04:00,43.69932177389908,44.18236959847251,42.966418230116254,43.17462921142578,2670300,0.0,0.0
2020-10-01 00:00:00-04:00,42.633276899751145,42.97474276207793,41.43398286117476,41.875389099121094,4047100,0.0,0.0
2020-10-02 00:00:00-04:00,40.77602780604929,43.107989588775446,40.65943019346999,42.525001525878906,3453200,0.0,0.0
2020-10-05 00:00:00-04:00,43.16629623651995,44.248992555094695,43.07468290900915,43.76594161987305,2711600,0.0,0.0
2020-10-06 00:00:00-04:00,44.548812021495934,44.548812021495934,42.42505799191379,42.525001525878906,2926500,0.0,0.0
2020-10-07 00:00:00-04:00,42.84982328467673,43.4577990071038,42.183548737979095,43.24958801269531,2621200,0.0,0.0
2020-10-08 00:00:00-04:00,43.40782485812587,44.69040527624767,43.3578562555026,44.67374801635742,2398000,0.0,0.0
2020-10-09 00:00:00-04:00,45.00688954464936,45.389997013834325,43.76595061370962,44.17404556274414,3185700,0.0,0.0
2020-10-12 00:00:00-04:00,43.85756350008588,45.27339888988555,43.249587780917,44.52383804321289,2769000,0.0,0.0
2020-10-13 00:00:00-04:00,44.03244644294019,44.523824363216356,42.574969937702846,42.69989776611328,2885600,0.0,0.0
2020-10-14 00:00:00-04:00,43.0746874072397,44.44055089118898,42.916445033360745,43.37451171875,2111400,0.0,0.0
2020-10-15 00:00:00-04:00,42.51668406346948,43.92419240708565,41.99199147242124,43.732635498046875,3502000,0.0,0.0
2020-10-16 00:00:00-04:00,43.690988316524034,43.724302833555214,42.03363080731285,42.125244140625,2938700,0.0,0.0
2020-10-19 00:00:00-04:00,42.40008500495845,42.41674226506176,40.709412817566474,40.7677116394043,3683200,0.0,0.0
2020-10-20 00:00:00-04:00,41.11749357973132,41.71714207497444,40.87597131541098,41.30072021484375,3471300,0.0,0.0
2020-10-21 00:00:00-04:00,40.70941151572857,41.49228365326372,40.52618483749905,40.57615661621094,3798400,0.0,0.0
2020-10-22 00:00:00-04:00,40.54283220892498,41.80042481783813,39.60171792352447,41.6505126953125,3408600,0.0,0.0
2020-10-23 00:00:00-04:00,42.10026049150256,42.84149108906916,41.15081890913422,42.041961669921875,3291400,0.0,0.0
2020-10-26 00:00:00-04:00,41.342367247511554,41.350697464964895,39.89322076124373,40.093101501464844,3215000,0.0,0.0
2020-10-27 00:00:00-04:00,39.976498806478716,40.284650095205585,39.16031233709204,39.20195388793945,3525700,0.0,0.0
2020-10-28 00:00:00-04:00,38.085950567891004,38.72724074206988,36.761728660596404,36.8283576965332,4911700,0.0,0.0
2020-10-29 00:00:00-04:00,36.32865060663348,38.46073216830473,36.037156507813,38.29416275024414,4436300,0.0,0.0
2020-10-30 00:00:00-04:00,37.79445733813261,38.92712555844874,37.4030196857167,38.860496520996094,4578900,0.0,0.0
2020-11-02 00:00:00-05:00,39.46014750089559,40.37627458112035,38.73557097214126,39.94319534301758,3732600,0.0,0.0
2020-11-03 00:00:00-05:00,40.49287503812173,40.84267117578164,39.018740753296804,39.57674789428711,3287300,0.0,0.0
2020-11-04 00:00:00-05:00,39.693343557094266,41.01756559894411,38.818858022374016,39.909881591796875,3709000,0.0,0.0
2020-11-05 00:00:00-05:00,39.73498185922293,40.73439517847346,39.501786582981836,40.13474655151367,3211600,0.0,0.0
2020-11-06 00:00:00-05:00,40.06812632174973,40.71774364087637,38.46906415083701,38.877159118652344,3617000,0.0,0.0
2020-11-09 00:00:00-05:00,43.65767827348237,48.49650276001007,43.55773788919426,47.49708938598633,8912800,0.0,0.0
2020-11-10 00:00:00-05:00,48.879614325719885,48.95457041450313,46.38941248834465,48.42155075073242,5192400,0.0,0.0
2020-11-11 00:00:00-05:00,49.05450984784055,49.129465930303304,48.04676625538636,49.12113571166992,4588500,0.0,0.0
2020-11-12 00:00:00-05:00,48.03842984792526,48.74634579546116,45.47326946113994,45.681480407714844,5068000,0.0,0.0
2020-11-13 00:00:00-05:00,46.28113355881127,49.55421021903933,46.22283474212912,48.937904357910156,5655700,0.0,0.0
2020-11-16 00:00:00-05:00,51.75441685376123,53.403724822633606,49.98669759327665,52.96390914916992,6020300,0.9,0.0
2020-11-17 00:00:00-05:00,51.80516010167941,54.49479969242261,50.95936156940709,54.41867446899414,5370200,0.0,0.0
2020-11-18 00:00:00-05:00,54.77392132631589,54.85004010594329,51.35689407174855,51.382266998291016,4151000,0.0,0.0
2020-11-19 00:00:00-05:00,50.74791841377626,52.287271680876884,50.350392020399305,51.974327087402344,2673700,0.0,0.0
2020-11-20 00:00:00-05:00,51.84745672179524,52.853959182603425,51.60217433836586,52.09273910522461,2651600,0.0,0.0
2020-11-23 00:00:00-05:00,53.0484903705518,55.75504336785286,52.94699221330375,55.6873779296875,4504300,0.0,0.0
2020-11-24 00:00:00-05:00,57.641170889026725,58.114815999072434,56.330180591382224,57.2774772644043,4207300,0.0,0.0
2020-11-25 00:00:00-05:00,56.56700880704041,56.86304348337369,55.628171832157484,56.04261779785156,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,55.5013048675394,56.03415564724292,54.714711933921244,55.171443939208984,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,54.35102269861618,54.554012566461246,51.0016576145148,51.23848342895508,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,53.09923328851217,54.28335257924767,52.04198507409314,52.338016510009766,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,51.762878898605884,55.213735771064485,51.62755124138135,54.494808197021484,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,54.76545741578478,56.58392563214607,53.99578084602696,54.99382019042969,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,56.44860554581538,59.13824577068999,56.2625287923756,58.630767822265625,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,57.78496158125743,58.19940109910429,56.09336433771602,56.71080017089844,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,55.873449880065294,58.42776510245479,55.873449880065294,56.99836349487305,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,57.90336999593537,59.29047915050531,56.65159171153375,58.165565490722656,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,57.64117517079547,60.643756292063095,57.64117517079547,59.93328857421875,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,59.375058585144714,59.56113530787851,57.89491104894735,58.79146194458008,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,58.960617945790425,59.671092105000106,56.55009329530067,56.82920837402344,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,56.803832664446155,58.09790338953486,56.034152900779645,57.72574996948242,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,57.89491473020565,57.93720724367293,56.60084383445836,56.91379165649414,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,57.39589714219519,57.40435693555096,56.161031882448796,56.812294006347656,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,56.74462728609522,57.10832095701478,55.873455725107604,56.5416374206543,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,54.77392400535338,56.888420693066955,53.961954825157285,56.237152099609375,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,56.26251970449115,57.666548469707436,55.94957835419273,57.0998649597168,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,57.83570725682863,59.1805304168574,57.52276589760618,58.66459274291992,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,58.520810991629006,58.596929773155225,57.54814124800475,58.131744384765625,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,58.73225955793209,59.99249772323916,58.39393881174098,58.63922119140625,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,58.740709029487874,59.09594933870437,57.3282269440689,57.8357048034668,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,58.01331823475906,59.97557702456633,57.92873967211271,59.713375091552734,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,59.62879647996286,59.83178632073363,59.00290737337675,59.1551513671875,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,59.721836418520134,60.296979693399216,57.98794680152162,59.104400634765625,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,59.20589167897295,62.40300879716867,59.20589167897295,60.686038970947266,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,61.751754077427826,62.0985281281625,59.493467039759466,60.23777389526367,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,60.47459526306547,62.0054885467451,59.86561928529016,60.779083251953125,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,61.328871198188345,61.40498999079896,59.493482945741874,59.80643081665039,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,58.360099890494375,61.57413695838959,58.089444612887576,61.125858306884766,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,61.50647091441402,62.648297653814474,60.593006941721356,62.36918258666992,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,62.16619925062482,62.33535639530429,60.499974918513196,60.702964782714844,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,60.92287621968932,63.39260674895744,60.897503292453194,62.70751190185547,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,61.87017242288783,62.13236793896153,59.99249839091489,60.67759323120117,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,61.50647070608427,63.578674542683665,60.96516015808449,63.24881362915039,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,63.77321122654943,64.24685634415985,62.53834613211456,63.76475143432617,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,63.0627484129939,63.78168246356693,61.43035667925418,61.87863540649414,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,60.64377863177724,61.81943858815066,60.178593107901044,61.36271286010742,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,60.89749112744201,61.91244673172723,60.077065561728446,60.96515655517578,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,61.616426799238404,62.656761917875905,60.27161012090317,60.31389617919922,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,59.391999299568035,61.89556324852295,58.95218026156058,60.22087860107422,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,60.643765505938724,61.42190523081068,59.67955548354976,60.432315826416016,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,58.61385184459864,60.390027804419105,56.99837324801177,57.34515380859375,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,57.80186057081082,57.89489891267446,55.298298037320386,56.98989486694336,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,58.495431936916674,59.33277071065001,57.184441578109244,58.072532653808594,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,58.072537533223084,60.38156419936265,58.072537533223084,60.2969856262207,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,60.52535096559034,61.40498235972625,59.83179631195477,60.83829879760742,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,61.87018795975549,62.17467606588626,60.34774742910163,60.93135070800781,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,61.574137252919634,64.39910132314519,61.3626876146238,64.10307312011719,2678800,0.0,0.0
