Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22 00:00:00-04:00,96.7120622903918,97.64906337447772,95.01957816341061,96.2313003540039,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.67281796367017,98.5909701860764,96.60413768518552,98.41926574707031,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,97.2614998179164,97.8109494900506,96.19204877830565,97.33509063720703,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.76526439851516,99.09136630615292,92.71878668519923,93.00822448730469,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.68856463663037,92.9738776304843,90.85949826911464,91.57083129882812,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.52667530499573,93.70973479902361,90.85458177482518,93.38105010986328,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,92.44406188081867,94.87731252325668,92.44406188081867,93.390869140625,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,95.11769150690206,95.61808065553826,93.81275876908053,95.04901123046875,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,96.01545235226406,98.06605466726054,95.60337066488523,97.20264434814453,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,98.4388794912517,100.19023009575643,98.05623120839897,98.31132507324219,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.83213185571432,101.7306569801371,98.63022316587151,101.1419677734375,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.82797691916822,102.46649721142283,100.7396769266266,101.5589370727539,848600,0.0,0.0
2020-11-09 00:00:00-05:00,104.2228004837758,104.81640034320122,97.5902152728107,97.7668228149414,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.65888131097735,98.85097634076335,95.27468376581626,96.87886047363281,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.73814877616111,98.73814877616111,96.19696338714049,97.13396453857422,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,97.60981769642547,97.88944186717313,95.64751549815279,96.77584075927734,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,97.59999913129606,99.9596662071514,97.48716885659215,99.46418762207031,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,99.43966153394804,101.75027564594119,98.80682237417801,101.1125259399414,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.90081611287805,101.44122321639409,99.04230880232252,101.02423095703125,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,101.00459253788449,101.88271941654475,100.25891565872142,100.32269287109375,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22949251199928,101.08799975095951,99.23852777449169,100.82799530029297,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,100.46987093139226,101.67177949342481,100.21967261809857,100.87213897705078,856400,0.0,0.0
2020-11-23 00:00:00-05:00,101.30874898967951,102.67745889658522,98.94908191173373,99.21399688720703,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,99.41513776353675,100.85743115875312,98.71852134191583,99.81741333007812,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,100.35705905405412,100.56800297941557,98.23286570260835,99.5427017211914,1029000,0.0,0.0
2020-11-27 00:00:00-05:00,98.75775151225365,99.52304808529881,98.22302602026541,99.09134674072266,484200,0.0,0.0
2020-11-30 00:00:00-05:00,98.84608423914347,100.23931720157704,97.76681188808519,99.76345825195312,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,100.02365863163126,103.80878444179721,99.49835164996148,103.60749816894531,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,103.36201143467888,103.41110819702689,99.94508952290055,100.55876159667969,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,99.75363489711481,102.321237033292,99.75363489711481,101.62901306152344,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,102.85634745591072,104.36352968258836,102.27213792733207,102.72870635986328,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,102.59126168818217,102.82690970945562,101.32464140077464,102.15432739257812,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,102.04140536150746,103.20983200980982,101.55537433494226,103.1656494140625,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,103.17546097287541,103.56821260118966,99.1988629092544,99.54743194580078,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,98.91902900442821,98.92393568408792,96.43487822275358,97.54930877685547,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,97.08294611973139,99.60145933152428,96.9602116745737,98.57539367675781,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,99.27742569140823,99.32652245953466,95.70830639273042,95.9046859741211,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.56744194198298,98.34464147037686,96.13050769835465,97.34312438964844,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,97.25965787872421,97.57385767423189,95.66411052052922,95.73284149169922,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,95.97832619191487,96.5969050347646,95.29101636652629,96.25325012207031,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,95.76723083951893,98.25137466505252,94.92281730713229,97.96171569824219,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,96.7638185867901,97.98134192136358,96.2286908286346,97.11729431152344,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,97.20566529194704,98.09917550804249,97.09275171765542,97.5296859741211,928200,0.0,0.0
2020-12-23 00:00:00-05:00,97.80460447971787,98.398634873065,96.57726028886819,96.63126373291016,695200,0.0,0.0
2020-12-24 00:00:00-05:00,96.65091080692552,97.69661059385591,96.4938146249687,97.32840728759766,293800,0.0,0.0
2020-12-28 00:00:00-05:00,97.79969307241207,98.1335270804517,95.62974205569805,95.68865966796875,791400,0.0,0.0
2020-12-29 00:00:00-05:00,96.0716019880142,96.7245500434197,94.35331999729915,95.30574035644531,857400,0.0,0.0
2020-12-30 00:00:00-05:00,95.6837585686162,95.87031729925032,94.24040796530228,95.05535888671875,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.53157654794123,96.03724183947978,94.70680471009354,95.82122802734375,995400,0.0,0.0
2021-01-04 00:00:00-05:00,95.79666965929664,96.47907271892217,93.41071229054941,93.61690521240234,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,93.415619607024,94.98171197891604,93.00814044042556,94.13729858398438,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,93.62180591202291,96.09122162774972,93.62180591202291,94.89824676513672,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,96.20906818387573,99.72418415179821,95.71322377009689,99.14978790283203,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,99.25777307782535,101.62409620846255,99.25777307782535,100.91714477539062,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,100.23965781509276,101.14298889278484,99.15468967336558,99.33633422851562,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,99.73398268355452,101.04969950840672,98.59010452735008,99.8321762084961,752000,0.0,0.0
2021-01-13 00:00:00-05:00,99.75853193903262,99.80271453097501,98.25626388407744,98.6588363647461,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,100.67659948488449,102.98400521677317,99.60635138489972,101.87448120117188,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,100.87787423279437,102.39978406505855,99.39524780569647,101.81556701660156,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,102.22795695060583,104.76610400479488,101.8253919249874,101.87448120117188,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,101.87447622243313,102.9938135438989,100.21019777148157,102.58634185791016,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,103.09690682633203,104.07387544972548,101.93338698930565,101.97756958007812,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,101.84502884857827,101.84502884857827,99.76345770328994,100.45076751708984,996400,0.0,0.0
2021-01-25 00:00:00-05:00,100.11693070806423,103.84806056524145,100.10220317500848,103.64677429199219,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,104.10333973156332,104.34880857908358,101.41790994040255,101.88920593261719,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,100.45076193291055,100.45076193291055,94.6331472588624,95.40392303466797,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,95.88013958405085,98.42319341424789,95.30082917079446,97.70642852783203,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,97.0633027618601,97.53459879184759,95.10445850485212,95.2419204711914,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,96.71962400739717,98.10407178010689,95.46282481836694,97.74568939208984,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,98.545922983604,101.23626698849806,98.35445757916034,100.4311294555664,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,100.54895052994341,101.1331675996069,97.01910721951467,97.08293151855469,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,97.69659952107592,101.12825664326571,96.685269086421,100.3280258178711,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,101.80084625653897,104.05916277247633,100.93188439174422,102.826904296875,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,102.76307149299664,105.06065607688733,102.41450246880093,104.2015151977539,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,104.09842385073343,106.19472987164175,103.91187262363971,105.80689239501953,1301200,0.0,0.0
