Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,113.56791184840209,114.22931310198251,110.41707482703004,112.70442199707031,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,112.61254088058116,113.66894513634784,111.93277057162707,112.55742645263672,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,112.40127160627499,113.42093064080349,112.06138292528297,112.81464385986328,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,114.26604930158818,114.26604930158818,110.17823216858099,110.39869689941406,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,110.25172097963393,110.90394114544306,108.71764184858195,110.69265747070312,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,112.52988308486783,114.37629374111559,111.12440893177177,113.21884155273438,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,112.41963783725386,112.63092150017374,108.97484578503041,109.7464828491211,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,110.06799292905622,110.50892938566992,108.03786303235698,110.32520294189453,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,110.11391749170281,110.25170355296332,107.60610605006146,108.27669525146484,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,109.2320408958026,109.5994797008926,107.57853823911375,109.31471252441406,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,109.79241573172366,113.17290548027461,109.32392903085264,112.65848541259766,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,112.33696641024213,112.45638334524342,110.50893205334363,110.57323455810547,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,112.44720170799027,112.81464058565012,110.91311565912628,111.37242126464844,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,112.95244425891482,114.37629457290633,112.87895367311376,113.55873107910156,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,111.7858050889987,114.23849544082458,111.64801200001405,112.6401138305664,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,113.0534573990023,113.54032011587353,111.14274480470563,112.86054992675781,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,112.50230886479055,114.8631392442113,111.1886946375831,114.08232116699219,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,114.28443192608138,114.89989979743834,112.81464828139013,114.36710357666016,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,111.82253420253647,112.92486473804375,106.98144969786567,107.7071533203125,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,106.73343945135207,108.65333352912602,104.54714027142312,108.40531158447266,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,109.55357974520636,109.64543946860726,107.44077106474754,108.30426788330078,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,107.22028997398277,107.38564025426473,105.55760610613683,106.54051971435547,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,106.98146566519279,107.63367881369827,106.33844059158109,107.24786376953125,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,107.51426177908644,108.25833465053083,106.13634490103527,107.53263092041016,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,107.74391409510558,107.92763354128589,104.62063445090678,105.25447845458984,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,105.30958905118109,105.6494777235277,103.84900058443635,104.61144256591797,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,104.31749918448541,104.71250233215066,101.47899357169999,102.82935333251953,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,101.95665527356921,104.69411973725795,101.81886219167983,103.07736206054688,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,103.91331963743323,106.63240842388228,103.72041209271488,106.37519836425781,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,105.42899922307967,106.54970595403553,104.51038806766626,106.03528594970703,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,106.52216651205822,108.17566967103878,106.20065395571424,107.96438598632812,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,105.40146469718121,107.07333707956225,104.87785650622804,106.83450317382812,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,107.0457619067947,107.0457619067947,104.14295416211199,105.50249481201172,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,106.43948683762247,107.30297663695714,105.74134033327836,107.08251190185547,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,106.898802738576,108.4328819739665,106.66914990662718,107.64287567138672,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,107.09169897113279,107.23867312367145,105.57598903858873,106.7150650024414,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,106.65995539993996,107.61531196425776,105.70459883562216,107.23867797851562,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,107.35810614952894,107.75310929252956,106.11797527627128,106.85286712646484,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,106.77936779450884,107.76228153378429,106.06285215389931,107.25704956054688,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,107.77146495093436,109.70973513007233,106.86204183165144,107.07331848144531,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,107.66123936084495,109.83835062048354,107.24786708765497,109.51683807373047,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,108.62578977894975,109.44335330202243,107.98276465129086,108.49718475341797,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,108.91974485634627,109.36986244460044,107.54182786465338,107.64287567138672,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,108.79112170906151,108.85542421095795,107.70716024248793,107.88169860839844,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,108.40531261652245,109.02996852981371,107.65205169241658,108.285888671875,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,108.85543282300443,109.74648685438403,107.94600965039277,108.53392028808594,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,108.138913352197,108.85542897855234,107.14681155796004,107.89088439941406,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,107.54183048769197,107.68881166777936,106.32007570989704,106.57728576660156,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,107.67041321974597,107.97355658456524,106.7609901337351,107.68878936767578,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,107.84495159205201,110.23333920650353,107.84495159205201,110.1414794921875,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,110.15067791558974,111.38161362166295,109.2963691761331,110.70184326171875,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,111.68059410148653,111.69906528039829,108.91050901874087,109.91697692871094,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,110.00007900808848,110.45253132241017,109.2244585458642,110.41559600830078,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,109.64919707931521,109.86157336069051,107.84864466094157,107.9225082397461,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,108.76275494110314,109.75998707943366,107.90402844054455,109.65841674804688,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,110.0000681818787,113.13026353649293,109.64919329940905,112.49314880371094,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,112.0499430121747,112.05917860186334,107.8117161102072,108.14412689208984,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,108.13487943004885,109.31678117156112,105.49406464430547,108.43959045410156,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,105.62335301437291,107.33157089137927,104.15521117168855,104.2752456665039,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,106.1496549272693,107.34079230661523,105.45713368658146,106.61133575439453,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,106.93452064680245,107.89481769989482,104.95852709062675,105.51254272460938,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,106.29739698663606,106.9160476089912,103.878186897903,105.07855987548828,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,106.90683523219177,106.90683523219177,104.9770123224794,105.83573913574219,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,106.66675091434664,108.01486532749479,106.32511156054275,107.16536712646484,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,108.04256071475933,108.70738230421584,106.59288304401876,106.70368194580078,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,104.16442105786325,106.76830051847705,103.97051596496212,106.63903045654297,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,107.14689659082865,107.38697261447811,105.34633698049409,106.10350036621094,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,104.31215923528553,105.30015584803371,103.30569144583751,105.1985855102539,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,105.39250374832983,105.9557549482312,104.25677280371545,105.90958404541016,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,106.08503073186199,106.76831645330465,103.58272123854762,103.8781967163086,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,103.40728120944503,105.55871579430399,102.91790060531213,104.04440307617188,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,103.20414149416575,104.94930171315711,102.17921641494212,104.78309631347656,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,106.48207478582499,108.09795781884894,105.9742230147125,108.0887222290039,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,107.10072193765556,108.9012814849703,106.96221627329432,107.71014404296875,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,107.76553605678531,109.18751382639891,107.30385523722337,107.7932357788086,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,109.86156765967311,110.47098266015598,108.37495490126167,109.87079620361328,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,107.57163720941499,108.91050884607651,105.2632329774533,105.27246856689453,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,106.51900443159981,107.74707716206612,106.15889393840902,107.66397094726562,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,107.07302140316376,109.81540676693142,106.21429474425359,106.68521118164062,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,108.12563997903968,109.86156426398101,106.91603855940146,109.5753173828125,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,110.73877306948505,111.81910460782288,110.14782212314515,111.11734771728516,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,112.95485017922988,114.87544440536078,112.42853423737292,113.87821197509766,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,115.16168754336798,116.6390650493266,114.50610149524545,116.44515991210938,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,116.66675897744655,116.79602906249882,113.8689739235861,114.11827850341797,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,114.22906318158961,114.67227985115811,113.10256089759756,113.61041259765625,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,112.13306132327767,115.0139456840361,111.63444509667912,114.47840118408203,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,115.18936835783266,116.17736506316233,114.07210158224981,114.16443634033203,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,115.06934565524116,115.66029662108537,112.9548463686741,113.21338653564453,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,113.53656629377028,114.97700845014766,113.1025851198126,114.14598846435547,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,114.57073733227118,116.16814935000876,113.57350486710232,115.19862365722656,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,115.01393584650988,115.54948734534804,113.49962315956067,115.18937683105469,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,115.6233591112507,116.02040494433338,113.98900487368373,114.68152618408203,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,113.92437338314045,114.17368500767958,110.62797212471374,111.84680938720703,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,112.27154054946965,112.83479172409729,111.01577517643517,111.07117462158203,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,109.78769909390451,110.37864997287242,107.29461846886157,107.54393005371094,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,107.32233093875573,110.2955496245184,106.77754388547051,109.39989471435547,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,108.31955778973617,109.56610170917678,107.41466727697454,109.44606018066406,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,110.93267143666996,110.93267143666996,108.6058031076621,109.39989471435547,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,110.34173036069612,112.01301289261134,110.12935405615367,110.57257080078125,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,113.01022573150755,116.6944365453117,111.74521780262347,116.28816223144531,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,117.6824426875326,120.9142085507647,117.13766268061063,120.40635681152344,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,120.94193066026028,123.5273466472835,120.03703999608643,123.26880645751953,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,127.94100536048798,129.62153055482142,125.30019011895152,125.41100311279297,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,124.65385485379618,126.3713085286905,123.63815114145598,124.45071411132812,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,125.17090777060533,128.01486345127435,125.17090777060533,126.85143280029297,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,126.82374195107506,127.13768156450655,124.09058497276362,125.0970458984375,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,126.89756569562877,127.35924645113532,125.28168305135584,125.82647705078125,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,127.22076675228465,129.4276005277416,126.32510482644751,127.43313598632812,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,126.4913434197501,126.92532461130956,124.7923469277502,125.45716857910156,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,125.53102284639294,126.04810315459272,122.77940886954029,123.01947784423828,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,121.56981254629497,125.78956845757504,121.42207128343371,125.73416900634766,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,126.14970102664458,126.4174838735528,124.35837664719018,124.54306030273438,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,124.91235280727258,126.81447539851378,124.8200110139702,126.56517791748047,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,127.13767134523762,127.35004058556147,122.6593615836152,126.39897918701172,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,126.14044322560154,127.37774453024262,124.61690204638933,125.53102111816406,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,127.53472406550999,127.93177695589617,126.72217528294509,127.19308471679688,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,127.10074316725816,128.6427697359187,126.59290546061928,128.42115783691406,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,129.2706367999327,131.03426101201185,128.17183413283226,129.94468688964844,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,129.92619103027187,130.78491038415558,129.3352402876725,129.88002014160156,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,130.38091491298894,131.15996947004717,129.22160248221306,129.6111297607422,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,129.61107922996587,133.6825823334451,129.1102626818971,133.52491760253906,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,134.18342673926347,134.18342673926347,132.1615930213261,133.2838134765625,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,132.8571691036733,135.69516291239174,132.82007734256504,135.52822875976562,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,134.85118364880205,135.69516629055894,130.68694346246411,131.4938201904297,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,130.37160898083033,132.31924482778987,129.9727982574649,131.03009033203125,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,129.880045680137,131.753497977762,129.36995968257236,130.90951538085938,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,131.75350611969017,133.4878325828068,131.38253188912566,132.00392150878906,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,134.72131983559805,134.72131983559805,133.07974428118646,133.60838317871094,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,134.25761281397016,134.25761281397016,131.29906017306686,132.4398193359375,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,133.13539965013902,133.43217617824882,132.2635947177239,133.3487091064453,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,133.9052246199226,134.48023904451438,133.03341942666233,134.07215881347656,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,131.44744880310526,132.98701878099166,131.0579216072111,132.24505615234375,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,132.37487403276444,134.1833978757875,132.31922932248025,133.8124237060547,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,134.29470248407225,135.05520378341834,132.6994880687521,132.82933044433594,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,133.65476503234646,133.9979168624857,132.63456479171884,133.9886474609375,466400,0.0,0.0
2020-12-28 00:00:00-05:00,135.78792419435976,136.78028808914144,133.96084701569248,134.1834259033203,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,134.64710926635772,134.70276812286124,132.38414441334203,133.23739624023438,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,134.15560320759843,135.97341097866524,134.01649140317818,135.57460021972656,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,135.87140191122717,137.10491189982716,135.1294392069569,137.0121612548828,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,137.67991997597753,139.61828666150325,134.1277855438609,135.4262237548828,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,135.19434093974317,137.88393929381655,134.6100431252116,137.8468475341797,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,137.01212850382572,141.2412965099459,136.43711426755303,138.46823120117188,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,140.81469106011608,144.87692531538096,140.1747484964226,144.32044982910156,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,144.70071951926306,148.21574798009354,144.51523239248561,145.3684844970703,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,144.80274322956538,147.65000678470895,143.7639898201313,146.8153076171875,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,145.61889156224376,147.77985134726822,145.16445020626432,147.54798889160156,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,148.39196641294726,150.04282590715044,146.67617864059326,146.98223876953125,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,147.63139915245813,149.15242986184194,147.63139915245813,147.89109802246094,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,146.56486053956104,147.520132504439,144.24623651767118,146.30517578125,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,146.96369346473676,149.29158724027405,146.8152981084628,148.8927764892578,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,149.71819443815036,151.15574426663161,148.0024210282125,148.23428344726562,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,148.95769989424872,149.2544764453332,146.12897542171422,147.73345947265625,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,146.28662887846596,147.40884917826045,144.14422245788958,144.29261779785156,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,145.6096153200941,145.87856952926103,141.42682191094684,142.5675811767578,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,142.76231770055503,144.24624279989575,141.00016902787667,143.6990509033203,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,140.12836731394447,141.73286543311312,136.10323914055394,136.7802734375,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,139.46061181870115,140.84251701546557,137.6799100296027,138.38478088378906,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,137.80047112372225,138.68154546361038,136.01048593474155,136.6411590576172,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,137.57790367807732,141.21350529476445,136.63191504561163,140.861083984375,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,141.91835172906463,143.05911085474943,140.03563004088028,140.85177612304688,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,140.97234197181228,141.3525997117108,136.76172693179618,136.87301635742188,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,137.10490449845042,139.72030555390725,136.3351194726047,139.59974670410156,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,140.7126800272428,140.90743655366728,137.82831068076263,137.96742248535156,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,139.26584070605443,142.17803199635227,137.96740272489896,142.0852813720703,2295700,0.0,0.0
