Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,48.38235215859842,49.237482790477,48.04029921909712,49.039451599121094,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,49.28248670774809,49.45351145286729,48.652390300533895,49.021446228027344,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,49.03944979364647,49.462515165512976,48.571378270969504,49.435508728027344,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,49.49852492728488,50.2006305436118,49.23748442704815,50.15562438964844,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,50.4616667119003,51.22678156484352,50.22762923738295,50.45266342163086,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,50.19162583414546,50.44366646996659,49.831573178864254,50.33564758300781,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,50.074618833614295,50.72271509416962,49.99360637182614,50.245643615722656,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,50.40766675315218,50.74971973899851,50.21863882692781,50.515682220458984,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,50.67770827512492,51.478829590308756,50.51568335365518,51.17278289794922,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,51.39781864945911,51.67686234107525,50.668709915034626,51.325809478759766,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,51.523827952298674,52.7750174579934,51.39780592570967,52.63999557495117,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,52.58598692247486,52.820024398752956,51.568834874321304,51.622840881347656,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,51.41581601075663,51.793875274043224,50.830729117366076,50.929744720458984,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,51.48782278151664,51.96489416016841,51.433813340372424,51.57783508300781,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,51.64985717389103,52.063919330929494,51.31680404284937,51.64085388183594,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,51.6138484717424,52.18993552147066,51.37081110381023,51.41581726074219,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,51.43382467339956,51.64085575944624,49.453522700507484,49.94860076904297,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,50.65069832611465,51.96489723463492,50.36265482380197,51.8388786315918,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,52.00090087347903,53.0180563705254,51.388807603906805,51.99189758300781,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,51.99190196908944,52.62199843901035,51.54183355253872,52.198936462402344,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,52.20792628638074,52.91903507196738,51.93788597509751,52.55897903442383,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,52.558989432185484,53.21608891201013,52.072914715466034,52.739017486572266,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,52.95504912726437,52.99105198929873,52.38796198679346,52.43296813964844,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,52.70301196554762,52.90104317166611,51.99190302880357,52.47797775268555,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,52.34295987991842,52.63100340095454,51.676857091428865,52.00990676879883,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,52.0189091820486,52.09992163558158,51.523834603235755,51.937896728515625,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,52.11792067699334,52.549985917200374,51.64984914166508,51.85688018798828,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,51.883901635401756,51.91090464946668,50.992767833753916,51.15479278564453,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,50.24563192737478,50.80371573778613,50.04760074823726,50.794715881347656,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,50.497675595389595,50.902737862103855,49.741560508772814,50.01160430908203,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,50.17362612006834,51.19077821914336,50.16462282928044,50.33564758300781,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,50.36265205488012,51.352801110423215,50.101611572214495,51.19977951049805,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,51.46081232427712,52.14491812366913,51.14576585991826,52.126914978027344,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,51.78486430933983,52.18992651935859,51.32579609381794,51.3888053894043,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,51.460828363360044,52.51399039228114,51.460828363360044,52.1179313659668,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,52.02790521577806,52.16292710632587,51.271790182958824,51.307796478271484,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,51.42481935473517,52.117925143344365,51.36181004974793,51.89289093017578,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,52.171934092867716,52.48698406928285,51.64085318255342,51.775875091552734,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,51.88388994486623,52.47798015668723,51.59584641390755,52.24394607543945,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,52.31594863732437,52.60399213192256,51.90188654305813,52.06391143798828,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,51.91088467185231,52.35195318975632,51.85687866450636,52.33395004272461,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,52.63999843063846,52.74801388268254,52.054911584462815,52.694007873535156,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,52.92804539849109,53.05406400643698,52.46897712186686,52.739017486572266,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,52.459980938522364,52.549996694786984,51.89289712593024,52.1179313659668,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,52.20793599074726,52.88303861131727,52.01890808108754,52.70301055908203,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,53.09907447891716,53.12607748571217,52.2889499375709,52.81102752685547,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,53.23409035563685,53.63015274935106,52.78402195096119,53.51313400268555,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,53.68416811619202,53.77418387306442,52.9820623813374,53.36912155151367,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,53.36911548359643,53.54014025158393,52.45997532817696,52.8470344543457,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,53.180091395278446,53.95420626960301,52.883044560610394,53.855194091796875,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,53.52213925804014,53.71116718296894,52.874043024891414,52.991058349609375,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,53.16207677691562,53.69315758763253,52.775017706371976,53.47712326049805,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,53.67515735672496,54.64730329726783,53.540135465712375,53.990203857421875,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,53.855187331767944,56.26755083880507,53.5581405343859,55.64645767211914,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,56.07851725314917,56.987657267851205,55.71846462357585,56.79862594604492,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,57.35671782566478,57.51874272388695,56.55559662542705,57.21269607543945,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,57.09568200665105,57.09568200665105,56.42957921120963,56.82564163208008,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,57.4827436999139,58.42789020369482,57.34772178973096,58.175846099853516,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,58.14883904640049,58.886950987556844,58.04982344365398,58.598907470703125,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,58.778925183712495,59.661055242783384,58.36485628700856,59.58904266357422,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,59.949112591735116,60.183150094679334,59.10298862608917,60.030128479003906,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,59.976114695603385,60.615211022774865,59.526046279215095,60.32716751098633,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,60.54320119563089,61.82139376341813,60.54320119563089,60.87624740600586,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,60.678230511496174,60.96627403903371,59.45404380258679,60.21015548706055,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,60.093134015368356,60.516199405412316,59.63406232962931,59.85909652709961,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,59.84109775914444,60.67822526166966,59.66106627782252,60.435184478759766,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,60.81324010320735,61.110286895860376,60.57020618853592,60.90325927734375,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,60.92125256921441,61.092280741044846,60.417178211185416,60.88524627685547,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,60.95765758420722,61.58217033117737,60.64087825794388,60.66802978515625,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,60.1792839831073,60.29694981275575,58.894061005065716,60.12498092651367,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,60.12498315852095,60.26979361657029,59.744847937710496,59.86250686645508,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,60.13401650232768,61.039104014257866,60.01635070640414,60.622764587402344,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,60.68613548207465,60.82189311830486,60.26074314116285,60.29694747924805,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,60.559429194826876,60.66803531357316,60.20643859308531,60.26979446411133,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,60.03447649695792,60.28789998061302,59.34660782327119,60.17928695678711,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,60.60468657524805,61.147737948708546,60.16119542587049,60.27885437011719,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,60.559433879929415,60.559433879929415,60.124988655517846,60.21549606323242,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,60.776642009827825,61.74508559769423,60.668028997117744,61.47355651855469,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,61.74508559769423,61.754138408404565,61.02101265683635,61.47355651855469,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,61.455471735183686,61.826554195181004,60.79475450896208,61.77225112915039,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,61.97137858227539,62.43297541152375,61.862765532665875,62.24290084838867,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,62.36055640780961,62.72259294141422,61.96231553031729,62.14333724975586,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,61.980404573344764,62.378638439025465,61.636466851061044,62.2066764831543,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,61.94420749920621,62.098070758645,61.52786796499281,61.64552688598633,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,61.87179134247305,61.98040434467836,60.7313789877646,60.84904479980469,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,60.81285462933804,60.96671790601139,59.34660983178897,59.73579788208008,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,59.58193122550844,59.64528709497244,58.67684343015308,59.02982711791992,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,59.02982391852735,59.1927399890722,58.1790392273185,58.5048713684082,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,58.423419157556715,58.45961659223928,57.76270203761548,57.916568756103516,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,57.7536439899299,57.78079551449278,55.16509276745079,56.05207824707031,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,55.54522983093689,55.59953633456451,54.775906685707504,54.902618408203125,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,55.228451385062336,56.12448626674603,55.228451385062336,55.97062301635742,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,56.16069383873648,56.23310251553977,55.5452338964515,55.789608001708984,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,55.82581739329227,55.88917326491205,55.41852718099646,55.4456787109375,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,55.66290012968981,56.11544403318322,55.436628177943106,55.83486557006836,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,55.93442754245359,56.02493839758376,54.98408600572143,55.6266975402832,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,55.681004080667684,55.84392016734579,54.965983861651125,55.02029037475586,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,55.273704695095205,55.71719918029282,54.65824479254593,54.84831237792969,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,54.757804990404715,55.02933060561515,54.46817720716217,54.84831237792969,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,55.210359916158346,55.45473405469375,54.893580543595526,54.94788360595703,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,55.02028692903496,55.119847137173835,54.52248934097649,54.87547302246094,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,54.61299210234467,54.71255230203296,53.535938979409416,53.807464599609375,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,53.49068683489393,54.305267224312985,53.35492573841469,54.214759826660156,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,53.59930319783043,53.87082886035785,53.137706464161305,53.517845153808594,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,54.21475541213063,54.739704490516765,54.0880402320444,54.59489059448242,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,54.757818921407065,54.8211747993201,54.06995362436428,54.305274963378906,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,54.21475891435679,54.486284555382056,53.48163657621632,53.617401123046875,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,53.46353754666256,54.04279320224212,53.09245167651714,53.2010612487793,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,53.010983789639816,53.52688347787383,52.96573009732086,53.41827392578125,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,53.617400518150674,53.73505944126486,52.50413953302564,52.685157775878906,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,52.14210546582477,52.50413849171532,51.508543354721645,51.997291564941406,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,52.06065024468948,53.12865411616879,51.834378296539384,52.52224349975586,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,52.73946088216756,53.19200473378805,52.42267811445188,52.585594177246094,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,52.45888383255674,52.49508817027224,51.55379610548307,51.96108627319336,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,52.105901578813146,52.63085413196009,51.85247811323091,52.5041389465332,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,52.6942012517783,53.26440395469183,52.6942012517783,52.89331817626953,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,53.44543016414527,54.15140094659707,52.06969638997967,53.26441192626953,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,53.12864732387458,53.41827510426802,52.16925314342413,53.0743408203125,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,53.671707830495414,54.069948686881496,53.36397782903167,53.943233489990234,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,54.09709543298097,54.79401341738881,53.9703836999315,54.051841735839844,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.24191296128732,54.938830992281574,53.69886165402125,53.72601318359375,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,53.74410660813852,54.22380196658151,52.965730662459784,54.11519241333008,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,53.91607608526271,53.91607608526271,52.95668184343587,53.17390441894531,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,53.526891977628885,53.71695958713137,53.155806117470526,53.21916198730469,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,53.5721353051154,54.70349483687888,53.5721353051154,54.56773376464844,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,54.55869919204888,55.020295968780346,54.18761327969438,54.81212615966797,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,54.84831763323931,55.60859150025575,54.75781023704234,55.58143997192383,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,55.78960310859602,56.01587502480715,55.436619471728314,55.66289138793945,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,55.66289828012812,56.04303348916621,55.346118939263036,55.9525260925293,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,56.16975184244942,56.50463337203448,55.92537771459998,56.477481842041016,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,56.3145678524904,56.82141484528929,56.043038731906776,56.73090744018555,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,56.54880545767787,56.967617218794146,55.729388122330796,55.96611022949219,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,55.64744668442675,56.17551640848638,55.4198311426364,55.447147369384766,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,55.046543752940075,55.29236896360269,53.81742117276468,54.00861740112305,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,53.88115206921515,54.05413863301808,53.262037509205854,53.66263961791992,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,53.87204790517635,54.40922075405025,53.42592336221024,53.999515533447266,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,54.008620599991374,54.59131588653172,53.79011160410768,54.27265548706055,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,54.26355079741724,55.064758580705806,54.02683213149502,54.900875091552734,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,54.87355796030823,54.882661054252,54.227130623031556,54.391014099121094,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,54.39101237698565,55.21042625835124,54.318173735190875,55.14669418334961,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,55.119393344756936,55.21954476230632,54.67326525016559,54.69147491455078,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,54.78251970473502,54.80983593785277,54.31818541939356,54.627742767333984,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,54.818933649117085,54.818933649117085,53.68085578658033,54.318180084228516,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,54.34548869696451,55.07386125195041,54.318175941750745,54.83713912963867,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,54.837138652192756,54.94639314523431,54.34548822379921,54.8098258972168,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,54.591320843710456,54.82804299607425,53.90847409157657,54.03593826293945,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,53.89025434586079,54.6004171969511,53.20740772147926,54.509368896484375,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,54.309076989508945,55.17401338652647,54.22713524448078,54.318180084228516,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,54.49116475205464,54.928189692256055,54.263549187554595,54.527584075927734,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,55.03744605837005,55.79312795212168,54.97371397599839,55.67477035522461,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,55.91148406953588,56.13909962159768,54.92818669066049,54.97370910644531,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,55.092065314687055,56.99493142124755,54.86444976831923,56.922096252441406,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,56.90389209323459,57.59584189290763,56.52149960547427,57.35912322998047,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,57.022253931849754,57.131508433666575,56.4850810443049,56.803741455078125,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,55.67476942042829,56.12089398953931,54.400120848120906,55.10117721557617,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,55.328785488459054,55.374307901509425,54.27264952925798,54.645938873291016,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,55.210428612924844,55.41073141326523,53.353084845598715,53.708168029785156,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,53.972197718620436,55.21042685746742,53.79010805843276,54.882659912109375,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,54.61863484901332,55.1467011764385,54.35459994873171,54.40922546386719,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,54.80071988631461,55.67476625893101,54.664152636911055,55.31968307495117,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,55.510880446048276,56.09357568785606,55.09206520200353,55.14669418334961,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,55.237743036502266,55.59282623141305,55.110278877213304,55.337894439697266,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,55.55640192584816,55.64744675342216,54.6186270039132,54.63683319091797,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,54.87356190853653,55.611037604001844,54.09966688840029,55.35610580444336,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,55.47446251749372,56.45775989443954,55.419833534776515,55.683868408203125,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,55.85686018427192,56.91299630329736,55.383422849138114,56.703590393066406,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,56.43955307040513,56.75821344981887,55.43804257070633,56.72179412841797,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,57.1770355785911,57.85077925394045,56.776433390063936,57.37733840942383,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,57.64137479507617,58.06928975392383,57.195246698629205,57.623165130615234,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,57.859867891827136,58.67928172813052,57.58672994639268,58.24226379394531,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,57.6322611374333,57.97823777335873,57.350020055850756,57.714202880859375,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,57.81435134381385,57.896293083069175,56.63985423886677,57.28628158569336,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,57.76883171013248,58.4607815069602,57.04046258896174,58.42436218261719,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,58.7248135883631,58.74301977652539,58.041966918730964,58.22406005859375,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,58.09659283382772,58.77943599425265,57.45926861454186,58.087486267089844,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,58.34241869566853,58.78854322299604,57.75971997769797,58.76123046875,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,59.03436279296875,59.41676217721818,58.542719342015886,59.03436279296875,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,58.97974225656829,59.32572235022154,58.59734978637049,59.06168746948242,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,59.11630878754064,60.49110860481602,59.11630878754064,60.29080581665039,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,60.454698207546805,60.7824651917818,60.12693122331181,60.664100646972656,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,60.68230962192738,60.800667212344635,59.380348342235074,59.5078125,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,59.899320773454434,60.17245531950465,58.65198481303399,58.75213623046875,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,58.815853820736926,59.31661078447131,58.34241655652213,59.03436279296875,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,58.916005023290154,59.30750402650729,58.44256776060372,58.48808670043945,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,58.73391856074914,58.834069958611096,57.76882737687843,57.91450119018555,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,57.92360324770722,57.97823222914665,57.48658181560462,57.695987701416016,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,57.359124761522644,59.09811108453688,56.97673226355209,59.08900451660156,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,59.125415959162176,59.35303150326578,58.27868585724573,58.47898864746094,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,58.89780630754531,59.252886036169215,58.251375458033706,58.7157096862793,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,58.95242603089653,59.28929953744643,57.93270936392171,58.087486267089844,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,58.12390279386716,58.69749491096677,57.76882311718463,58.661075592041016,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,58.897808712355776,59.61707476660364,58.560935158965925,59.53512954711914,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,59.626173735638,60.37275253944962,59.4896030021762,60.21797561645508,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,60.327233398197826,60.40917167024539,59.36213864544496,60.02677917480469,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,60.48200324129259,60.98276022166769,59.98124626091749,60.955440521240234,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,61.09279245518324,61.18434326768114,60.41530107596439,60.79066848754883,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,60.58923893302433,60.65332518590112,60.01246265713324,60.1131706237793,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,60.18639986392366,61.28503019089521,59.875125811451674,60.96459197998047,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,60.973761506089694,61.156870090118964,59.527235124210755,59.8202018737793,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,59.84767371245387,61.23926403394915,59.746965736931635,60.80896759033203,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,60.85475417665356,61.32167239630009,60.332906867005974,61.11109924316406,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,61.11109340946623,61.20264421235489,60.46107362861463,60.7174186706543,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,59.44482776800814,59.45398494131382,58.48353062477327,58.95960235595703,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,59.573006202470935,59.83850837582974,58.87720764418156,59.33496856689453,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,58.419453681729394,58.60255876017157,56.94546286430625,56.95461654663086,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,57.95254062297711,58.630028424703816,56.57925765327415,56.59756851196289,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,56.80813198829516,57.6504139344494,56.63418408827275,57.12856674194336,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,57.43068655464017,58.163103353027694,56.81728857737774,57.247581481933594,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,57.82435891984268,58.38282779760562,57.43984142577297,57.77858352661133,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,57.98000993064752,58.868067388140425,57.84268023368537,58.73989486694336,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,58.74903931714236,59.16102836777113,58.54762687170205,58.71241760253906,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,58.410302661580516,58.43777069632639,57.71450748111191,57.93423080444336,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,58.446927305193576,58.66665413196277,57.925080020611084,58.089874267578125,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,58.32790839963754,59.45400358352454,58.22720041632737,59.179344177246094,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,59.19765286858379,60.158946728873,59.051166003275995,59.37159729003906,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,59.36244208853113,59.71034491276578,58.6208715166683,59.58217239379883,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,59.82936556964741,61.20264866758061,59.746971936513354,60.58009338378906,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,60.31458006099074,60.67163304203755,59.60047409889713,59.75611114501953,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,59.24342266365203,59.24342266365203,57.71450273210945,58.79481887817383,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,59.11524529283773,59.911751813090376,59.11524529283773,59.3532829284668,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,59.37159594869888,59.71034157841148,58.95961387286515,59.16102981567383,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,59.32582871318618,60.168107281347666,59.26174245223647,59.91176223754883,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,60.003315087832135,60.5068480167905,59.737812859161515,60.48854064941406,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,60.424439527900866,61.32165397605502,60.424439527900866,61.275875091552734,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,61.385742805917076,61.76110313209412,61.22094859360395,61.34912109375,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,61.523066071204546,61.71533180810032,61.18432745402452,61.2117919921875,906900,0.0,0.0
2021-12-31 00:00:00-05:00,61.06531295395963,62.03577099742182,60.973762153412196,61.880126953125,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,61.88928295030262,62.401979996387794,61.67871681154043,62.15478515625,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,62.768176634472994,63.80272080903447,62.60338241988924,63.3083381652832,2898800,0.0,0.0
