Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,33.128416532294466,33.72567470231691,33.04309351387609,33.586055755615234,5770600,0.0,0.0
2020-06-02 00:00:00-04:00,33.50072282157037,34.02817136212646,33.454185159048265,33.77996063232422,4284700,0.0,0.0
2020-06-03 00:00:00-04:00,34.10574158505272,34.44703062402707,33.70239837958912,33.82650375366211,4681700,0.0,0.0
2020-06-04 00:00:00-04:00,33.430918257714026,34.41600603019387,33.174952199694864,34.28414535522461,4949600,0.0,0.0
2020-06-05 00:00:00-04:00,35.05980034330001,35.967320288274934,34.78056252672146,35.1761474609375,8052000,0.0,0.0
2020-06-08 00:00:00-04:00,35.28474262252891,36.750738216282635,35.28474262252891,36.471500396728516,7233600,0.0,0.0
2020-06-09 00:00:00-04:00,36.13021235248287,36.16899472649419,34.88140038054243,35.12185287475586,5066500,0.0,0.0
2020-06-10 00:00:00-04:00,35.308010199537875,35.408846732771714,34.29965374391538,34.34619140625,4561400,0.0,0.0
2020-06-11 00:00:00-04:00,33.492974529491,33.508488073208525,31.592608328230725,31.608121871948242,7899700,0.0,0.0
2020-06-12 00:00:00-04:00,32.469099635463074,33.04308587575045,31.584848483357053,32.11229705810547,5017800,0.0,0.0
2020-06-15 00:00:00-04:00,31.38317491809476,32.56217742232092,30.89451168405324,32.182106018066406,5275800,0.0,0.0
2020-06-16 00:00:00-04:00,32.95776649848621,33.31456908301635,31.918382869576895,32.69404220581055,5446100,0.0,0.0
2020-06-17 00:00:00-04:00,32.81038933090226,33.17495016578185,32.43807320457878,32.69404220581055,4769000,0.0,0.0
2020-06-18 00:00:00-04:00,32.32948234929872,32.92674041134176,32.096785133167764,32.56217956542969,3201500,0.0,0.0
2020-06-19 00:00:00-04:00,32.950004208218566,34.516836230373826,32.73282056755127,34.22984313964844,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,33.7799689885677,33.91183263577885,33.167197303264345,33.53951644897461,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,34.12126451824936,34.30742115114405,33.13617654588713,33.20598602294922,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,33.105136494702705,33.105136494702705,31.685678669739325,31.933889389038086,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,31.895107020182486,32.78711632694439,31.58484510049956,32.60871505737305,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,32.47685144709356,32.523392066551516,31.6081139295479,31.933889389038086,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,32.14332376077542,33.07411561199618,32.0967860915031,32.825904846191406,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,32.67077105242668,33.02757660283842,32.39153321249819,32.88019943237305,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,32.69403958313616,33.17494750452965,31.60811541595829,31.708951950073242,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,32.04248921470072,32.8336621166705,32.003703879590866,32.56217956542969,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,33.0818777388625,33.981642610052525,33.06636419431884,33.47746276855469,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,33.17494881780533,33.260271814749046,32.67076908617725,32.74833679199219,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,33.72566484819997,33.72566484819997,32.53114885717416,32.80263137817383,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,31.181501176991397,31.220283546137257,29.513832673573578,30.258464813232422,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,29.9947430629856,31.173745528593557,29.86288240510774,31.119449615478516,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,31.165988305905117,31.30560720494841,30.59975741929851,30.700593948364258,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,30.584247661435178,31.1815057014401,30.1886597455942,31.111696243286133,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,31.36766202388483,31.77876347800828,30.972077070228664,31.553821563720703,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,31.42195905677933,32.33723732911911,31.321125471401917,32.07351303100586,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,32.25967124023092,32.49236844447201,32.04248757745998,32.1278076171875,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,31.94941360314422,31.94941360314422,31.197025903418425,31.383182525634766,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,31.414198409948078,32.197612920228536,31.2202836049484,31.344388961791992,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,31.336634100453686,31.584844817538436,31.026369224645176,31.561573028564453,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,31.724472357680614,31.786523574402317,31.049646512806646,31.290102005004883,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,31.313367087914177,32.02697522756305,31.259071170201345,31.421958923339844,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,31.499525488081876,31.76324977548472,30.42911479698734,30.902267456054688,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,30.972077070228664,31.80978760222634,30.9022676126534,31.553821563720703,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,31.670169991710292,32.003700761697566,31.111694360279788,31.926136016845703,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,31.452987168522203,31.685684390010877,31.018619810784866,31.522796630859375,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,31.220284856972743,31.71670630425505,31.088424204559416,31.57708740234375,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,31.476245187961666,31.941639427283402,30.987579165440753,31.86407470703125,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,31.677930326825287,31.85633163551633,31.398692466645976,31.747739791870117,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,31.68568148738388,32.1122964730889,31.47625607846288,31.6546573638916,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,31.67017147143953,32.18210650453491,31.53055255705847,31.71670913696289,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,31.54606346687986,32.27518512930143,31.42971634295902,32.20537567138672,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,32.29069800668564,33.2757856885932,32.205375008888886,33.24475860595703,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,33.64809869366664,34.16778896471686,32.360504472322816,32.46133804321289,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,32.81038060247288,33.074104824990926,32.24414979272336,32.43806457519531,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,32.057995701298864,32.27517932736692,31.662407857926333,31.802026748657227,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,31.646898867598672,32.53890824670708,31.631385326520522,32.50788116455078,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,32.50788715122651,32.55442778303191,31.6546629471358,31.9416561126709,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,31.89301586475444,32.59128803174585,31.728252628752916,31.97931671142578,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,31.98715379224513,32.08130204453862,31.485025789454557,31.579174041748047,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,31.383030005174,31.492870131325073,31.07704594149059,31.155502319335938,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,31.014285921040884,31.32027005848343,30.83383381416245,30.959365844726562,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,31.084895370832132,31.53210338074346,30.590614723826636,31.179046630859375,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,31.335955906477558,31.461487912885694,30.700451433438477,30.99074363708496,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,30.747524065321592,30.896595380563408,30.09632771736545,30.33954429626465,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,30.32385902066677,30.951519127355816,30.174787687695986,30.865215301513672,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,30.88090739267159,30.912291146453775,30.308167354284397,30.410160064697266,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,30.29246865168022,30.37092502553785,29.81387698955975,29.82956886291504,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,29.727574858553638,29.78249492193404,28.63701503868711,28.84100341796875,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,28.950850637001455,29.4765150303375,28.778242988840052,29.162683486938477,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,29.241138424552634,30.07278979310425,28.825314236736304,29.09991455078125,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,29.123454787611553,29.452978201762708,28.676246791414485,28.943002700805664,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,28.950847996594245,29.201912011247884,28.26826490089298,28.323184967041016,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,28.315340049724888,28.456563929707084,27.640604399347527,27.734752655029297,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,28.009353654720886,28.009353654720886,27.075706637381593,27.20123863220215,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,27.232627385441962,27.656299068191505,26.581430977884896,27.224782943725586,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,27.34246779633019,27.59353183459877,27.1463238293754,27.546459197998047,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,27.6170693731294,28.00935728185874,27.358157916766807,27.67198944091797,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,27.76613875664147,28.943002527572887,27.632762299203858,28.46441078186035,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,28.017199551670526,29.24898325017749,27.86028380175673,29.194063186645508,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,29.19406841603677,29.225452170224948,28.58994461605225,28.974388122558594,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,28.833161477442125,28.92730973812659,27.923053643040994,28.07996940612793,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,28.072123753814015,28.22119508502293,27.766139642476997,28.02505111694336,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,28.15058467708471,28.464413247431803,27.413081401283858,27.507232666015625,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,27.601374002025384,27.664138503155208,27.083554147799255,27.483686447143555,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,27.216934166475436,27.899517285984267,27.091402154770236,27.797521591186523,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,28.158420608720448,28.652704123950834,28.111347983501442,28.299644470214844,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,28.087809697324822,28.45656123715596,27.73475003077573,27.758289337158203,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,27.89166885405806,28.480100699050507,27.89166885405806,28.181961059570312,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,28.11920202164174,28.338882328766218,27.88382983644841,28.142738342285156,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,27.711223578780782,28.213351730821227,27.67983982104829,28.06428337097168,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,28.26042064984024,28.77039312363201,28.20550058332296,28.731164932250977,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,28.715474047782017,29.052841892552397,28.095661419572505,28.205501556396484,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,28.385949912403472,28.8331578353136,28.260417916374642,28.629169464111328,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,28.754704301139622,29.09991657609657,28.707628675633106,29.084224700927734,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,29.256823911596683,29.492195985525466,28.464400904770557,28.511476516723633,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,28.731168516979515,29.586356364630397,28.57425273895816,28.974388122558594,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,28.950843625288687,29.09991192619414,28.00935221603434,28.385948181152344,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,28.495792084664682,28.880235533674853,27.970127748767336,28.174116134643555,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,28.51932774700039,29.986486576608932,28.487946991143826,29.531431198120117,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,29.405904647443542,29.743272527027464,28.9508521775124,29.350984573364258,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,29.390206349486125,29.65696221941771,28.895925790754386,29.005765914916992,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,29.146988118118813,29.63342420852659,28.809620331551823,29.41374397277832,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,29.319597126144263,29.711885030401177,29.00576859849025,29.335289001464844,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,29.445125696119348,29.5549658176131,29.154833518897462,29.429433822631836,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,29.57851232115635,29.876652004122835,29.476516615130002,29.84526824951172,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,29.72757494060102,29.837415067664978,29.02930299604957,29.194063186645508,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,29.029305828942192,29.25683353887507,28.181962492469108,28.24472999572754,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,27.64845474112949,28.111354620219267,27.099251038204763,27.138479232788086,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,26.965868934001005,27.0521727493511,26.25190508826718,26.298980712890625,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,26.181289601526874,26.714801303318474,26.173445161611717,26.70695686340332,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,27.09140219372371,28.09566128172855,26.96587018183801,28.07996940612793,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,28.535015863660895,29.51573543685577,28.495787679316823,29.319591522216797,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,28.911616718437582,29.562816061957413,28.42518056574462,28.480100631713867,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,28.495800759604442,29.49221266249874,28.29965675493045,29.44513702392578,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,29.570662452868728,29.94725849845583,29.16268265525287,29.272525787353516,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,30.97504470951434,31.95576422156679,30.245389153113845,31.210416793823242,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,31.22611965689184,34.33303944642242,31.029975685437844,33.22678756713867,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,33.360164527377364,33.5406166084597,32.41082849488883,32.512821197509766,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,32.22252997849822,32.35590942955815,31.51641051505002,31.987157821655273,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,32.246067726401606,33.53277469385188,32.120535704323466,33.50923538208008,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,34.356575891627145,35.203916221292076,34.30165582363586,34.59979248046875,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,31.312420245483313,31.98715591638426,31.03781991100929,31.265344619750977,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,31.70833608189008,31.716276770624116,30.342831382720117,30.35076904296875,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,30.271389075326077,30.517495984471687,29.390160137257695,30.049095153808594,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,29.699782567656044,30.23169685034106,29.485429321960872,29.7950496673584,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,29.91413255080655,30.19993684722925,29.54893951803806,30.152301788330078,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,30.501613339746378,30.63657781187504,29.930007834013633,30.581005096435547,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,30.565122531162476,31.10497428827743,30.223745595678448,31.01764488220215,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,31.15262104947182,31.15262104947182,30.65246346292089,30.96208381652832,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,30.97001444060281,31.041465508155532,30.080847955435743,30.176115036010742,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,30.46986249626261,31.120859819163368,30.41428977566031,30.53337287902832,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,30.565132245231798,31.83537029597674,30.477802811401883,31.628957748413086,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,31.748036456078403,34.66958328864237,31.732158105601584,33.99477005004883,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,34.177372426440506,34.49493343372013,33.12148767993526,34.46317672729492,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,34.28057854966095,34.399664678751236,33.399349674153804,33.68515396118164,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,33.27232871738021,33.71691353823827,33.07385383764674,33.33584213256836,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,33.76454080556349,33.83599187332228,32.91506868247893,33.16117858886719,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,32.843616453914805,33.375530612538554,32.772165388681344,33.06591033935547,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,33.02621098608455,33.08178369702261,32.43078648733192,32.970638275146484,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,33.383464893225856,33.45491595122385,32.708651700955734,32.93094253540039,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,33.02620927423254,33.351707862206275,32.700710686258816,32.811859130859375,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,32.867435156711124,32.867435156711124,31.946512007885158,32.105289459228516,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,32.414906932139786,32.51811165126797,32.033832637641886,32.4546012878418,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,32.54193273473065,32.692772507281894,32.07353203961475,32.30376052856445,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,32.19261668851089,32.565750336498716,31.88299643953612,32.28788375854492,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,32.23232423366544,32.24026492603308,31.097047504035853,31.17643928527832,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,31.335211137221478,31.94651405522407,31.311392095204887,31.652769088745117,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,31.716278620783562,31.78772968113094,31.025587056415965,31.45429039001465,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,31.501929911611185,31.99414671471842,31.20024727748726,31.486051559448242,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,31.605131881327736,32.02589753666023,31.152609527502285,31.28757095336914,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,31.374906307471043,31.541624463434275,31.120858728340593,31.232004165649414,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,31.224063429397404,31.755974549427158,30.985891197488115,31.660707473754883,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,31.89093655547141,32.99445923464246,31.70834006197899,32.867435455322266,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,32.946821025358375,33.37552737517546,32.36727489845105,32.67689514160156,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,33.51049036381051,34.479048526259,33.2405644674799,34.1614875793457,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,34.96332957709978,37.083039477427555,34.225002908146415,35.931884765625,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,35.76516525052564,36.89250390671082,35.423788286422685,35.892189025878906,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,36.30502411182286,37.98015255707953,36.18594100279859,37.8690071105957,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,38.09923560760535,38.48824463877934,37.5673214059058,38.075416564941406,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,38.92489040515527,39.33771849679349,37.88488402806325,38.85343933105469,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,39.05190546327451,39.425039103261156,38.55968874542023,39.155113220214844,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,38.66289913318651,39.11542152254356,38.44854594425648,38.837554931640625,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,39.115427707737894,39.115427707737894,38.051602284357976,38.226261138916016,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,38.07540781819642,38.24212593611509,37.3609003006227,38.17861557006836,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,37.9404515937462,38.027781008945475,37.07510115988587,37.36884307861328,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,37.17830785031335,37.67846225809928,36.63051536299686,37.67052459716797,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,37.06716059228349,38.0595348073868,36.75754032172899,37.96426773071289,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,37.916634015976705,39.13130215749159,37.74991586879348,39.051910400390625,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,40.90170084185799,44.053482690232194,40.06810700845658,40.63177490234375,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,40.13161355092431,41.24307390810044,40.04428413348372,40.23482131958008,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,39.88551021390826,40.81437112869051,39.57588688049475,39.89344787597656,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,39.54413052137366,39.956958576102586,38.742290424991324,38.766109466552734,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,39.09160768947022,39.09954535091633,37.92457460531217,38.456485748291016,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,38.35328874525548,39.0916155766288,38.12305714655058,38.82168960571289,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,38.845502972067564,39.313903800555785,38.5120636055827,39.11542892456055,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,39.41711224573346,39.694975865396714,39.091613564776665,39.54413604736328,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,39.607639965138006,39.837871514392155,39.17893356897217,39.63939666748047,3732600,0.0,0.0
