Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,148.92613558572447,148.97049058776662,146.98350289939637,147.96812438964844,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,148.13668185010843,148.47376366104666,146.89482286546414,147.3028564453125,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,145.83031707323335,148.00359000662303,145.4755041844421,147.7640838623047,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,147.76407094444167,148.18098349670822,146.04320016023388,146.4246368408203,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,146.33599511194151,147.32948240527602,145.79489645355414,146.94805908203125,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,146.3270872633815,147.39153956099688,145.74163376235714,147.01898193359375,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,146.89477824416477,147.21411524824856,144.50862306576684,144.57070922851562,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,144.48146057128906,145.07948563429858,143.07118702373737,144.48146057128906,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,144.13335235539037,145.65966525321682,143.16936741249677,143.205078125,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,144.95452315324482,146.73075657796898,143.63351278983922,145.12411499023438,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,145.60612648072896,146.11488841469438,144.58858899315058,145.27586364746094,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,144.59749163082515,144.96345151416136,141.00040697180282,141.43777465820312,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,144.10660955975868,144.17801738168365,142.00012648174567,142.20542907714844,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,142.6159758005889,143.50855294973246,141.56274130202976,141.9376220703125,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,141.25034620904756,141.8305159588876,139.29559990227162,139.43841552734375,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,139.23313991469092,139.33132396387637,135.1986866476825,136.62681579589844,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,137.43905610827852,139.85794671183496,136.68037353494861,139.33132934570312,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,140.13464321091467,142.21435005980402,139.22421050521453,140.49166870117188,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,140.0364445365864,143.48179327446363,140.0364445365864,140.75942993164062,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,141.7591266512867,142.72309810462477,140.4559578619772,142.0536651611328,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,142.4017795081297,143.37469913696094,141.84838592853043,142.0447540283203,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,142.16970626101485,143.0890597581526,142.08937757555194,142.45533752441406,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,142.58920028326065,143.4014487617271,141.4734788412946,143.18722534179688,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,143.2229366466137,144.31186824839628,143.02656858244472,144.03517150878906,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,143.55317097502152,144.35648488553315,142.3928180667807,143.49961853027344,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,142.99979214233863,144.14228981234254,142.77664785335904,143.2318572998047,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,143.42825166683886,144.1512371165769,142.33930624734603,142.8480682373047,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,141.30390533434107,143.39253287594417,141.027208559981,143.25865173339844,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,142.99981084477824,143.8834536281322,141.81268143778865,143.12477111816406,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,142.90161880253638,145.02594333120808,142.65169826975148,144.51718139648438,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,144.99022154130947,144.99914240894404,143.38358009014638,144.57070922851562,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,144.6778072860047,147.36447285845796,144.0440852227481,147.2127227783203,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,146.23096372935206,149.0872088153711,146.0524509651604,148.20355224609375,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,147.2931446967665,147.86439375909038,146.588000835985,147.28421020507812,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,147.23955631192405,147.62335801065475,146.1149002056648,146.69508361816406,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,145.13304420713132,146.23983111209236,144.8295576373926,145.3383331298828,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,146.06133331413523,147.05209455669308,145.1866114665405,145.87388610839844,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,146.45406095695103,146.84679708357095,145.49007599696935,145.8381805419922,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,145.98100870256573,146.63258626701855,145.77571975315,146.03456115722656,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,146.38267136386813,146.4808554077396,145.3562129576515,145.46331787109375,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,144.70462319667254,145.4276086089396,142.61599564575698,143.92808532714844,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,143.78524867075308,144.6689049452335,143.115815813626,144.2761688232422,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,140.0096577013715,142.74986257549014,139.71510559613745,142.34820556640625,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,140.87548342213614,142.91055867087843,140.61662836613638,142.740966796875,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,143.45501354614362,144.94561588641554,143.01764580021506,143.16046142578125,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,144.00842454279638,145.0527383946134,143.31221530825167,144.81175231933594,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,145.04380230934908,145.58827497357316,143.56212081396578,145.21339416503906,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,143.70491831075816,149.7655110468719,143.70491831075816,148.5962371826172,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,148.49805942325122,148.98005872208145,147.53407444523754,148.69442749023438,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,148.02500205772736,148.41773821144668,146.93605676592296,147.43589782714844,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,146.85570839662515,148.22135026282984,146.3826436256991,147.73936462402344,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,147.46272690295245,147.6412396695014,146.16847870125773,146.48980712890625,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,146.16845330272918,146.30234806911335,145.01703458185796,145.6507568359375,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,145.36512317230458,145.66859615124588,144.28509876888188,144.57965087890625,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,144.50825726091395,146.61474020219592,144.42792857383103,146.56118774414062,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,146.5165424669248,146.6772134457278,145.06165088697458,145.24908447265625,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,146.02561213501446,147.56084576432877,145.59716534103484,147.46266174316406,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,147.12350151680397,149.8190884744233,146.98068589608238,149.7476806640625,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,149.50666538802275,150.30997933627918,148.87292964955475,149.12286376953125,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,148.87295744257068,149.85479789120188,148.38205083790342,149.72091674804688,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,150.22077923600813,151.0062380871274,149.80126676817898,150.3992919921875,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,151.6488326949019,153.10373761924293,151.05080771621837,151.97909545898438,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,152.31827017259494,152.51463821579387,150.20286689407814,150.73841857910156,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,150.43498854929766,151.5596447864793,149.9083711536032,150.1315155029297,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,149.03362742198883,152.36293681576956,149.03362742198883,151.7024383544922,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,153.05913640187876,153.17517579765132,151.8898624340539,151.9344940185547,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,152.09516354553605,153.4251086000189,152.01483485879743,152.08624267578125,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,151.72028859664488,152.9609705230326,151.31863152774866,152.13980102539062,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,151.65780329729884,151.8809476090353,149.98867458414935,151.80953979492188,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,151.68457491166106,153.15732187646918,151.4614306067115,152.6931915283203,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,152.92528100379943,154.18381835242494,152.51468942480008,152.59503173828125,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,153.49311478612788,153.89729136784763,152.47821933111447,153.17877197265625,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,153.28657092355596,153.60990402066275,152.45130175039162,152.7566680908203,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,152.68483287082546,152.7566862014369,151.14002052423328,151.8495635986328,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,152.0201755016785,152.8374915888266,151.22981640073752,151.6160125732422,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,152.25370319163704,153.59193186781354,151.9393466316037,152.01119995117188,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,152.81951939395185,152.8644294298729,148.53537331853533,148.6700897216797,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,148.463539908241,149.74788213915352,148.29288997163118,149.27186584472656,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,148.99347263870115,150.1251319175599,148.83181290084562,149.12818908691406,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,149.99932745731647,150.50230062501788,148.9754417775764,149.0652618408203,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,149.09223717883089,149.37965047932116,147.86178153458053,148.05038452148438,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,148.44554194851685,148.78684174999802,145.5625015037049,146.748046875,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,147.28697358656834,148.8946489632593,146.9905837497127,148.7239990234375,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,149.09219576145767,150.51126770301832,149.0472857326544,150.06219482421875,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,150.05327670049144,150.06225322789908,147.4935548132528,148.15818786621094,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,147.74498472367907,148.60721072535043,147.2060917595573,148.5263671875,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,148.4006574668583,148.96649382365922,147.64621812753714,147.7360382080078,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,148.01445221997395,148.86768811378977,146.8288930124342,147.68212890625,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,147.46658860622927,148.82278408358002,146.84686569587447,148.3916778564453,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,146.64029012093414,147.46658273362823,145.31102427455642,145.48167419433594,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,146.19121268843423,147.52944131496048,145.72417298087865,147.1522216796875,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,147.0355097053113,147.3318858696211,146.64929974108242,146.9546661376953,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,147.01749258879366,147.01749258879366,145.93073010828093,146.06546020507812,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,146.6403266638532,147.47559601035223,146.21819687434635,146.73013305664062,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,146.34390886816414,147.99649419009484,146.29899882802707,147.48455810546875,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,147.69113876410762,148.2569751615054,146.86484604205026,147.3139190673828,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,147.29593269500003,147.8707455426982,146.7660298847791,147.3228759765625,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,147.29593834093416,148.16714102383244,146.99954852776693,147.9605712890625,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,147.96056579803343,149.10120126455325,147.86176919731082,149.05630493164062,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,149.11018779790183,152.05610528598476,148.768887966664,151.76869201660156,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,150.80767044947282,151.66090625183045,149.98137792579675,150.86155700683594,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,150.42149351815567,152.23575233907746,150.42149351815567,152.15492248535156,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,151.51720543315938,152.19980506488753,150.5112864448674,151.85850524902344,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,152.1189815113554,153.01712749881975,152.00223185212676,152.4602813720703,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,152.44230992746165,153.7446188283152,151.3735140425051,152.2177734375,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,151.75974349985566,152.46927286958993,151.49029693623473,152.02919006347656,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,152.68483777575526,153.4303006870974,151.82261148534084,153.0620574951172,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,152.05613871915082,152.59501816080135,150.63706622494706,151.22085571289062,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,151.19389404692996,151.86750354557572,150.84361765581897,150.9783477783203,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,149.52334750033722,151.05918324437417,148.4815085192149,149.8826141357422,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,149.90053478527813,153.4122882987391,149.84664822777117,151.29266357421875,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,152.05612618397453,152.40640258878904,150.42149382509288,152.22677612304688,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,152.1100087179838,153.64584442427068,151.47231902120205,152.66685485839844,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,153.58296641565178,154.64277212030223,153.02612027962326,154.29249572753906,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,154.31943777436703,154.6068373409157,153.45721166548293,154.3643341064453,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,154.30147699125396,155.1277696209156,153.28656768201043,155.07388305664062,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,155.13675954547475,155.7205626863205,154.55297010924977,154.6427764892578,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,155.14574977671012,155.68462917062067,153.6638006080593,154.6427764892578,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,154.96611771910247,155.36130418476193,154.33741820765403,154.66075134277344,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,154.90322873894914,155.23553834563052,153.8523996515395,154.72360229492188,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,155.1367447351536,156.72646688989758,154.87628844198807,156.62767028808594,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,156.45699962702295,156.80727594981124,155.61274036065686,155.7025604248047,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,156.14266903438238,156.14266903438238,154.8583132805425,155.99896240234375,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,156.22352070148025,156.22352070148025,154.88527819981624,155.47805786132812,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,156.02592904126269,156.50194533961323,155.31638600473363,156.01695251464844,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,155.61278329055907,156.37621293257496,155.18167701387623,156.0708465576172,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,156.50191068481323,156.69950386353935,155.8821878701374,156.09774780273438,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,156.11574665345103,157.43600868511837,155.90916320300775,157.3551788330078,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,157.43597648794108,158.33412231781145,157.28329334141725,158.29820251464844,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,158.56767033664013,159.77118262146664,158.02877728437355,159.7262725830078,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,159.25024813914197,161.22616638818008,159.25024813914197,161.19024658203125,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,161.21721702735817,161.21721702735817,159.0886152604423,159.1425018310547,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,158.63053193910287,161.06451347270024,158.1365626345473,160.38192749023438,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,160.6693470076368,161.59443634663236,159.93287436996258,161.163330078125,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,161.17233650722574,161.66021127555365,160.40437042046221,160.46762084960938,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,159.9074772639591,160.10624464689468,158.36251511224316,158.46189880371094,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,158.73294020365802,158.9226639250935,157.10666794678122,157.41384887695312,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,157.1608515245257,157.85653723456045,156.34772240914867,156.57359313964844,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,157.45899573647347,157.45899573647347,156.0766680284546,156.23928833007812,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,156.11284032559692,157.4590351208788,156.1038104574886,156.8988800048828,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,156.7452525628912,157.64873545873485,155.832726015014,156.4199981689453,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,156.21219422693193,156.97113037109375,155.45327186882562,156.97113037109375,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,157.51322822788805,158.2811943182318,157.12473714208244,158.04627990722656,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,158.19992675347567,158.30834033478996,157.0344256101042,158.1457061767578,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,157.5222867856419,158.13664868720073,155.10094486606357,155.68821716308594,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,155.05578739536955,156.28452513861592,154.56791251743144,155.3087615966797,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,154.66723557144692,154.92923953932345,151.51407537483084,151.84837341308594,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,152.28208878179876,152.76996362043167,150.7642299101629,150.85458374023438,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,151.7128803691909,151.89357423182628,149.19216858819118,149.79750061035156,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,150.33957708918743,150.4660641673395,148.63199464110556,148.89401245117188,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,149.0747165958012,149.94206646731524,148.45131102972212,149.4541778564453,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,149.66197440348836,150.39380731630695,148.34289675887487,149.2734832763672,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,148.4422513479381,148.99337649853032,147.77366900238263,148.84881591796875,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,147.7013912036613,149.22827961971745,146.51783072571652,147.99954223632812,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,148.72236575743372,149.96013329372425,148.38808139474133,148.65008544921875,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,149.39092926645634,149.9330108300273,147.83693730264946,148.10797119140625,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,148.5326034136256,149.77038452921133,148.30673265795642,148.94821166992188,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,148.84883305913746,149.6619622928373,148.0718370817112,148.49647521972656,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,148.1712489324131,148.49650344492665,147.1322487378598,147.42135620117188,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,147.35808713380945,148.08990617949163,146.15645305426017,147.0960693359375,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,147.26774392362606,148.7675291642629,147.0689765405991,148.18930053710938,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,148.74944220325006,149.43608432781562,145.8311959412756,145.91250610351562,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,145.93962347024106,146.27390780439717,143.31048435085356,144.98193359375,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,144.54827070798697,145.46078370489374,142.45218323232265,143.8525848388672,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,144.43078479180403,145.5601384781574,143.78930583209078,144.1778106689453,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,144.43985087758605,144.51213118596414,142.6057811339272,144.4759979248047,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,144.5753842091138,146.9154023671759,144.5753842091138,145.76797485351562,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,145.74989360005137,146.0118976211251,144.78316011024484,145.39752197265625,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,145.33428255519314,146.22873572893906,144.50307981163706,144.7831573486328,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,144.55731998035293,144.71994034802188,142.1540512270251,142.47027587890625,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,142.58772102797937,144.6295880366627,142.52447058853974,143.8345184326172,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,144.29528952662855,145.58726372047158,144.19590583586694,144.65667724609375,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,145.48788248513867,146.1925982002299,144.9277273746964,145.73182678222656,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,144.78316766447892,145.36139630058898,143.8345076464392,144.66571044921875,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,145.37044103074115,149.21024462189686,145.21685054142208,148.0537872314453,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,148.15316702213127,148.84885292625341,147.5026580339239,147.97247314453125,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,148.44223217656807,148.52354232286183,146.61719299433602,147.62908935546875,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,147.32194129719474,148.22542433106548,147.2316012654419,147.91824340820312,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,147.91826053335652,148.45131227640033,146.10226438801092,148.24351501464844,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,148.67720257187455,150.00532406260052,148.21643107376858,149.75234985351562,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,149.689039796007,149.76132008211212,147.54778974110596,147.93629455566406,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,147.96343548807465,149.25540974167097,146.65338771185185,147.13223266601562,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,146.6805025426698,147.49363190551992,145.1084368169588,147.1593475341797,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,147.41228418306008,148.15313304714385,144.0151794045554,147.28579711914062,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,147.90019020994131,150.86361386534776,147.24968123328537,149.60777282714844,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,149.11083272936173,149.77038526511743,147.6562245042627,149.12890625,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,149.02048351393847,149.06566041972135,146.96957330868972,148.7133026123047,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,146.7979285631561,148.71332208795423,146.54495440090955,147.65623474121094,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,147.8821028974615,148.32481456658985,146.37328781859154,147.15028381347656,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,146.91539655463663,147.80080618745652,146.38234480122887,146.82504272460938,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,146.84311079548718,148.93015460267074,146.6804904507469,148.41517639160156,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,147.71046537303891,147.99957281271222,146.80698222171432,147.32196044921875,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,151.27018314799318,151.44184715902702,148.7223677333471,149.08375549316406,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,149.0747152484401,149.490323550756,147.46651639288703,147.73756408691406,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,147.4303453291478,148.4874325422435,146.9243970686218,146.96957397460938,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,147.15027483047157,148.04472798188198,146.17451151603933,147.5207061767578,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,147.67430696577566,148.59586356932516,146.48171646652725,146.72564697265625,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,147.3038671598171,147.4393978859646,146.16548350488569,147.16835021972656,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,146.44085889513292,147.90499522990808,145.18588092922286,145.23135375976562,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,145.0676704463276,146.41358021760558,144.3947086225087,146.1316680908203,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,145.63146646452742,146.06797503181008,144.9403267433001,145.722412109375,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,146.04981161919014,146.55907397804154,144.28557139291314,144.77664184570312,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,145.049459442473,145.8861066969782,144.06730469769954,145.2768096923828,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,144.14912762553996,144.5947390495456,141.73013184533292,141.80287170410156,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,142.66682406307464,145.57690429897383,142.09389702981613,143.7581024169922,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,143.01239985344324,144.8584828196625,142.5486103272932,142.85780334472656,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,143.60351753331133,145.20405832337903,143.3125025480127,144.94033813476562,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,145.67695775846292,148.70526494795558,145.34957282239995,148.1778106689453,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,149.14176952447332,149.38731168894887,147.69582521123894,148.55975341796875,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,148.65976863780025,149.66011519452428,147.9049642134279,149.45094299316406,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,149.3054579874271,150.94238265553932,148.67798291797968,150.86962890625,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,150.56953414256097,151.58805884858845,149.73287298962882,150.4967803955078,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,149.82381764310992,153.87064939598295,148.95988945169898,153.1885986328125,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,153.0794744819997,155.48029260594765,152.01547695987762,154.8618927001953,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,154.46173621499315,155.78036464056666,154.0706866431758,155.63485717773438,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,155.74398249373334,157.7901343788831,155.36203580700138,157.33543395996094,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,154.27078412295512,155.3075007014361,152.4701740395635,152.988525390625,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,152.60656378725778,153.24314164606807,151.46072364139928,152.552001953125,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,152.83392610883092,152.8703099187032,150.94237040984424,152.06094360351562,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,151.9245238386663,152.93395947049157,151.06968470658896,152.7156982421875,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,152.67020949679267,153.6432611291362,152.19731719927782,153.00668334960938,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,153.8160533459645,154.46173403042872,153.4159147670126,154.29803466796875,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,154.40719714791447,155.18019358582166,154.22531971439474,154.91647338867188,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,154.5981619541425,156.40787484544728,154.51631919872784,156.0077362060547,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,156.52604892167196,157.21720235607785,156.18957509261892,156.69883728027344,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,156.89893026182492,157.03533484114857,155.5348289631644,155.5712127685547,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,154.78913570434878,156.05320241997347,153.77970013457966,155.99862670898438,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,155.56213036053467,156.68068968732757,155.14381367796204,155.580322265625,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,156.41696559019937,157.7537861155265,156.07138878392615,156.61703491210938,7016100,0.0,0.0
