Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,102.31546962499415,107.34931672862727,102.13340946476063,103.73550415039062,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,103.65358993687731,103.65358993687731,101.96956631863529,102.8525390625,898900,0.0,0.0
2020-05-22 00:00:00-04:00,103.08009745191019,103.08009745191019,101.45980028575396,102.7068862915039,770400,0.0,0.0
2020-05-26 00:00:00-04:00,104.95528035664192,105.11913102441271,102.22444052371856,102.63406372070312,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,102.08790319258202,105.72902318557729,100.27644794063472,105.17375183105469,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,106.34801559263069,109.08795343162534,105.06451744067041,107.47676086425781,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,108.123062997664,108.51448369612622,105.07362622563225,107.66792297363281,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,107.4676496569517,108.75114773172834,106.15685123949198,107.81356048583984,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,109.24268692207139,112.31943031995462,108.96960018867027,111.60941314697266,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,112.28302630144765,112.75637574712151,108.34151259657612,108.77845001220703,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,107.96830734252868,110.61721843273126,107.54957939147856,108.8057632446289,994900,0.0,0.0
2020-06-05 00:00:00-04:00,109.64322480193607,109.8252849714906,106.20236746353712,106.59378814697266,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,106.1386338247278,108.52356963757836,105.66529133749988,106.32069396972656,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,106.5118622470445,106.91238071513105,105.35580278501641,106.26608276367188,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,106.7576404574395,106.7576404574395,103.1347298390454,104.05410766601562,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,102.33367888092626,102.46111752900629,100.24913678749526,100.97736358642578,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,103.04368254249077,103.35318132175432,98.32843235338882,100.67695617675781,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,99.22051967555794,102.72509627512123,98.1919057790801,102.661376953125,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,104.93707854533682,105.09182448041729,101.56904528296202,103.6535873413086,820200,0.0,0.0
2020-06-17 00:00:00-04:00,104.5365513418381,104.66399693049296,102.80702490642594,103.49883270263672,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,102.68867605040622,102.99817483604588,100.50400978772831,101.12299346923828,825800,0.0,0.0
2020-06-19 00:00:00-04:00,102.57035324881647,102.57035324881647,98.5287077251456,98.55601501464844,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,98.95652623454693,100.11258558662283,97.6366231689858,100.04886627197266,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,100.03977370975316,100.50401845580963,96.57160217611055,97.3635482788086,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,96.88110858542137,98.3011432789641,94.17757565357208,95.16978454589844,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,95.0241374144323,98.88372302607556,93.99552341965754,98.58333587646484,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,98.42856602830562,100.85901871205009,97.88239946096074,100.3310546875,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,100.73159477331183,100.95006004314419,99.11129043280515,100.51312255859375,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,100.5495242675965,104.22705616569363,100.47670020350309,103.73550415039062,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,103.7264102855489,104.6548998379124,102.39740222843307,103.81744384765625,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,104.63667463193114,106.37531262274312,104.13602483996297,105.6288833618164,854200,0.0,0.0
2020-07-06 00:00:00-04:00,106.58469071111212,108.31422424361007,106.58469071111212,107.7498550415039,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,107.14620801709543,108.14312626580498,106.29562325519669,107.29254150390625,955900,0.56,0.0
2020-07-08 00:00:00-04:00,107.1644934039181,107.92361883823833,106.34134576296228,107.85044860839844,958000,0.0,0.0
2020-07-09 00:00:00-04:00,107.92362847554817,108.24373953731133,105.3718740496684,105.95722198486328,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,106.11268731404328,107.36570125365476,106.01208697675023,106.84437561035156,851400,0.0,0.0
2020-07-13 00:00:00-04:00,108.83822603320534,112.77103867262291,108.3809225624776,108.96627044677734,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,110.77720066584278,112.26800754110724,108.6553127372571,112.2314224243164,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,113.19174284448913,113.59416510333264,109.54245658128123,111.8015365600586,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,111.57288823268905,114.61853073303423,110.78632577954471,113.11857604980469,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,113.36552055993529,116.04531901104555,113.23747615431746,114.42646789550781,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,116.05446586903588,116.7038359132657,114.53622208427662,116.06361389160156,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,116.35629850801863,118.03917196416525,115.73436549642153,117.62760162353516,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,117.62761269228575,118.7342933580067,117.17030916948794,118.67940521240234,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,116.11850947193152,120.55435223986804,114.66428762132449,116.703857421875,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,116.10935556264965,116.10935556264965,113.41126771069145,114.31672668457031,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,114.1795268228532,115.46912595518893,113.11858640297939,113.44784545898438,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,113.59418084909801,115.10328371815913,112.67957389547274,112.91737365722656,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,114.08806041086842,116.11848880366337,113.6490530155,115.42338562011719,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,114.39903745791531,116.16422912703452,113.78625248426751,115.93557739257812,894300,0.0,0.0
2020-07-31 00:00:00-04:00,116.00873829044232,116.48433779608352,114.32586490838152,116.21910095214844,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,116.82273968919858,119.53911625756416,116.52091774452572,118.90803527832031,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,118.30441438646,118.5056290316202,115.52400144740686,117.1611557006836,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,117.46296032573328,117.71906310329373,115.36851661433113,116.20995330810547,759200,0.0,0.0
2020-08-06 00:00:00-04:00,116.15508547146024,116.3105669820416,112.7527464183523,113.87771606445312,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,113.63991486165972,115.38681750590573,113.14602626555713,114.51793670654297,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,114.1246414545142,114.3167080553771,110.65828066089153,110.88693237304688,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,111.41744548035935,111.5729270249963,108.62789081293643,109.88090515136719,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,110.20099015400056,111.38998198773692,109.24979808259094,110.80463409423828,810700,0.0,0.0
2020-08-13 00:00:00-04:00,110.42964616911324,111.371690253632,109.58820941186323,111.35340118408203,650400,0.0,0.0
2020-08-14 00:00:00-04:00,110.87780741244991,111.22535555329823,109.19492693836371,109.7619857788086,827400,0.0,0.0
2020-08-17 00:00:00-04:00,110.10951899209176,111.36253289863527,109.46929698314052,109.75282287597656,933800,0.0,0.0
2020-08-18 00:00:00-04:00,109.75282287597656,110.14610410373135,109.02113459897811,109.75282287597656,782400,0.0,0.0
2020-08-19 00:00:00-04:00,110.62170632414522,110.62170632414522,107.26510053746671,107.61265563964844,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,107.71325720135779,110.53939629933319,107.65838301740202,107.84130859375,979600,0.0,0.0
2020-08-21 00:00:00-04:00,107.74985428097487,108.12484652070376,106.52428418389593,107.76815032958984,957400,0.0,0.0
2020-08-24 00:00:00-04:00,107.98764379366516,108.08825111778164,106.37793358569877,107.55777740478516,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,107.86874483032551,109.2315072182993,106.8077974296123,108.2254409790039,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,108.16141877226411,108.62786328798374,106.67060499291357,108.2254409790039,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,99.89337305703377,102.25306068308117,95.21058292060216,100.61591339111328,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,100.81713963623062,101.61284331527631,99.48180718354841,101.29273223876953,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,100.72564586408075,102.70119993073622,100.70735679808412,101.74085998535156,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,101.97865752577312,103.05789382175365,97.60683816714057,100.28663635253906,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,100.95432108069916,101.92380927383338,99.60985461307618,101.23785400390625,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,101.62197151527768,101.76830498832052,98.48486962170165,99.38118743896484,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,99.66471533191245,100.3689595769163,97.81720548031288,99.59154510498047,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,99.1251012090058,99.51838248646135,97.44222772829202,98.22879028320312,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,99.01535742799622,99.37205360572351,97.8446615649018,97.90868377685547,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,100.32324223172307,102.3719599205164,99.96654606646567,101.06407165527344,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,101.61282886287677,101.80489548146318,99.34460757661103,100.90858459472656,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,101.49393550015172,103.57009022974147,100.97260981190074,103.09449768066406,764700,0.0,0.0
2020-09-15 00:00:00-04:00,103.12193128265446,105.43588569741146,103.12193128265446,103.89019775390625,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,104.37493016300569,106.14926260383085,104.23773774790628,104.7682113647461,983200,0.0,0.0
2020-09-17 00:00:00-04:00,104.2377633517523,104.2377633517523,101.39333495679374,102.97560119628906,953900,0.0,0.0
2020-09-18 00:00:00-04:00,102.61889476370301,104.64932326494188,102.48170930650885,104.14629364013672,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,102.60059473905838,108.09738375566357,102.33535792031142,108.06079864501953,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,107.25594383899318,107.93275794223672,104.67675276239883,105.39015197753906,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,105.4724687847241,105.4724687847241,101.46649302327049,101.81404113769531,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,101.62197220572814,101.79574974792544,99.70129913042511,99.86592864990234,993700,0.0,0.0
2020-09-25 00:00:00-04:00,99.58242164104928,102.72867239608043,99.0336587595179,102.16161346435547,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,103.0579081407087,105.54564008237219,103.03961907256281,104.15543365478516,953400,0.0,0.0
2020-09-29 00:00:00-04:00,104.27435033941747,104.9328685231352,103.03048420970572,103.9450912475586,635700,0.0,0.0
2020-09-30 00:00:00-04:00,104.55787449898759,105.49991861539173,103.86277120830287,104.7133560180664,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,105.26212027672561,105.7651569369817,102.78353604997764,103.07621002197266,858400,0.0,0.0
2020-10-02 00:00:00-04:00,102.0061097952454,105.31698939417427,100.1494588436486,104.14629364013672,937600,0.0,0.0
2020-10-05 00:00:00-04:00,105.66285001975159,106.61874304021886,104.909166082204,106.05807495117188,829700,0.56,0.0
2020-10-06 00:00:00-04:00,106.39815555675068,108.10773253173156,105.59851245155534,106.81175994873047,819500,0.0,0.0
2020-10-07 00:00:00-04:00,107.30808192037205,108.42941803115718,106.5268253388459,107.03234100341797,695400,0.0,0.0
2020-10-08 00:00:00-04:00,107.40919403661164,107.92390297137864,106.6738895477588,106.8760986328125,592700,0.0,0.0
2020-10-09 00:00:00-04:00,107.36322770116628,108.17206398732529,106.4073347344947,107.23455047607422,468900,0.0,0.0
2020-10-12 00:00:00-04:00,107.74926638882528,108.20882991054914,106.68307565248216,107.23455047607422,529600,0.0,0.0
2020-10-13 00:00:00-04:00,106.68308395013096,107.96986331351809,106.33381817091329,107.66654968261719,984600,0.0,0.0
2020-10-14 00:00:00-04:00,108.30994440040165,109.7162148875668,106.93125361926181,108.10774230957031,638600,0.0,0.0
2020-10-15 00:00:00-04:00,106.83933515877459,108.7786939555527,106.55440799368796,108.58567810058594,510100,0.0,0.0
2020-10-16 00:00:00-04:00,108.99926235178394,112.92393838104273,108.96250344443833,110.47905731201172,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,110.79157304732993,111.92209536739401,110.58017074496313,111.05812072753906,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,111.02136549344685,113.69602176204354,110.98459956721807,113.34675598144531,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,114.66110757029969,115.62619384578463,112.80447388386858,112.8963851928711,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,112.64821355015268,116.8394378357172,110.96621631018373,116.12251281738281,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,116.2052314335109,120.25857801553661,115.61699069150438,116.84861755371094,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,116.25119460209201,116.25119460209201,113.45704747494352,114.26587677001953,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,115.16662077510217,117.47362459374501,114.15557542244123,116.86700439453125,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,114.95521543716839,117.03244445366118,114.26587017620854,114.8633041381836,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,114.90927669772913,114.93685640346908,112.41844288706024,113.02507019042969,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,112.96072270695197,113.43866571652632,110.17576869831848,112.2621841430664,988800,0.0,0.0
2020-11-02 00:00:00-05:00,113.15372676068911,115.6261806615209,112.80446102135116,114.74381256103516,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,115.62619845471492,117.18871180719067,115.32288481177129,116.26958465576172,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,117.36333968723582,118.76041678288975,115.44236043380747,115.58942413330078,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,116.90377925115473,118.26408344569694,114.90008187280831,117.69422912597656,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,117.72179266149413,118.67767860972332,116.27876349292418,116.64641571044922,869000,0.0,0.0
2020-11-09 00:00:00-05:00,108.45700365040405,115.03795740733882,108.45700365040405,110.5893783569336,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,110.73643489641508,111.4901188297726,108.87060101318232,110.94783020019531,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,111.71070342725397,114.00852107135813,111.71070342725397,113.2916030883789,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,113.01586715238686,113.7695510924102,110.85591987410878,111.5452651977539,744800,0.0,0.0
2020-11-13 00:00:00-05:00,111.92210355166648,112.66660126889273,111.09489477401125,111.69232177734375,918600,0.0,0.0
2020-11-16 00:00:00-05:00,112.08754133953627,114.86330896730185,109.91840093286302,112.9607162475586,989000,0.0,0.0
2020-11-17 00:00:00-05:00,112.4276298771944,114.54162507392908,111.98644577085219,113.91661834716797,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,113.89822148484242,114.55999407777934,112.24379701488296,112.38166046142578,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,112.31732266138357,113.30998155796958,111.66474329762322,112.87799072265625,851700,0.0,0.0
2020-11-20 00:00:00-05:00,112.52872765271687,115.32287479177332,112.52872765271687,114.71624755859375,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,115.42398065424459,117.6942256690356,114.71624887408596,115.45155334472656,962600,0.0,0.0
2020-11-24 00:00:00-05:00,115.92030295548223,116.67398683573414,114.49565326131183,115.81000518798828,954400,0.0,0.0
2020-11-25 00:00:00-05:00,115.91112299015845,116.00303430073318,114.21073920118354,114.27507781982422,706300,0.0,0.0
2020-11-27 00:00:00-05:00,113.91661192206938,114.94602975816777,113.79712091439148,114.70706176757812,405300,0.0,0.0
2020-11-30 00:00:00-05:00,114.78059320459494,115.80082487752708,113.28241851061644,113.95338439941406,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,115.11147386847696,116.15927818171514,114.38536263169208,115.5158920288086,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,115.46993857315532,116.1776703886928,114.03610249735144,114.32102966308594,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,114.16476246744998,114.75300317944641,111.99562221231972,112.88717651367188,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,112.86880542566782,113.77873924880082,112.4919599662835,113.31917572021484,780900,0.0,0.0
2020-12-07 00:00:00-05:00,113.05262755040755,113.92579544604696,112.59306402377987,112.9607162475586,823300,0.0,0.0
2020-12-08 00:00:00-05:00,112.79527428862093,114.42212610461434,112.79527428862093,114.05447387695312,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,114.21992492101018,115.52509077000938,113.99014313939261,114.12801361083984,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,113.84308834663845,116.49936522550342,113.84308834663845,115.32288360595703,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,114.89089578069347,115.54347522724176,111.63718477069818,112.18865966796875,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,113.59490967531512,115.16662311460401,113.00666891948073,113.19969177246094,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,113.69601572963435,114.86331103521822,113.10777496595131,114.43132019042969,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,116.57288325563863,116.63722186744077,110.96620975790808,111.19599151611328,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,110.31363044905166,112.29894833286362,109.69781698064789,110.95702362060547,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,111.0857003233993,111.43496609208809,109.50480061138536,110.62613677978516,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,109.8908250465922,111.10407244110135,109.30258431061097,111.06730651855469,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,111.08569353475872,112.0232000209903,110.80995262048798,111.398193359375,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,112.0140136803082,112.22540897029226,110.65370259034138,111.05812072753906,860100,0.0,0.0
2020-12-24 00:00:00-05:00,111.24194261455129,111.80261066029185,109.9643566119314,110.50664520263672,535300,0.0,0.0
2020-12-28 00:00:00-05:00,111.5084875464677,111.59121262304532,108.64080877720185,108.91654968261719,768200,0.0,0.0
2020-12-29 00:00:00-05:00,109.34854047699451,109.36691993157395,107.60219777188269,108.82463836669922,970900,0.0,0.0
2020-12-30 00:00:00-05:00,109.46803206679273,110.44231152436032,108.30074377939513,108.76030731201172,614400,0.0,0.0
2020-12-31 00:00:00-05:00,108.48455966317358,109.6794275788671,107.77683495226023,109.53236389160156,886700,0.0,0.0
2021-01-04 00:00:00-05:00,110.29525164056861,111.45335374626188,109.01766553672267,111.32467651367188,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,111.64637001831674,112.75851296842181,111.19599970254471,111.89453125,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,111.34307623164841,117.00490354544388,111.31550353570209,115.54348754882812,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,115.58942943756043,116.00303383969468,113.44786154900126,113.91661834716797,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,113.64088371666192,114.41295419255178,110.55261583787023,113.02507019042969,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,112.758515390344,114.86331733715731,112.11512921113619,113.63168334960938,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,113.99014598332019,116.15928661689833,113.6133074985051,116.0122299194336,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,115.68133460368436,117.36333883947792,115.22177106466205,115.30448913574219,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,116.0581650497511,116.32471272547481,114.6794745278314,114.8633041381836,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,114.5875775577882,115.18501159447115,113.35595057013784,114.3302230834961,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,114.9303553843842,117.40475592421159,113.63775682583042,116.32450866699219,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,116.41683466792328,117.84792717527583,115.61358238256271,117.58940887451172,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,117.57093387209267,117.91255135051209,115.11500308321068,115.57664489746094,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,115.4012350169638,116.05676564028904,114.10863634608334,114.91189575195312,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,114.81030551115242,116.11213866921483,113.64696629136601,115.38274383544922,905300,0.0,0.0
2021-01-26 00:00:00-05:00,115.48432418259428,116.57379920484877,114.19172562404049,116.32450866699219,965600,0.0,0.0
2021-01-27 00:00:00-05:00,115.68746211650866,117.61712186331239,114.94883226424047,115.52127075195312,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,116.02903773338208,117.61708650752253,114.11784113754891,114.2286376953125,964300,0.0,0.0
2021-01-29 00:00:00-05:00,115.18889508331364,121.96580220435949,114.49643219590402,119.24210357666016,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,120.42389007490794,124.37555739825687,120.06380998393493,123.11064910888672,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,123.15681617351923,123.58153288809717,120.82090946381972,120.9409408569336,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,120.82090598927762,121.82728184480794,116.33374662726958,117.16470336914062,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,116.70305482402541,118.32803602114078,112.30822267559977,112.6313705444336,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,112.0589388671084,113.70238263310414,110.42472286584191,112.44671630859375,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,113.56390163625551,114.16403748461589,112.08664904005025,112.30823516845703,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,112.0866362494866,113.40693214757788,112.0866362494866,112.44671630859375,1275400,0.0,0.0
