Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,157.65166026268497,160.46755387277716,157.65166026268497,159.8155517578125,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,160.52425014171152,161.346332257319,154.69405058332967,157.28314208984375,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,156.99020829474978,156.99020829474978,153.77746150306285,154.36331176757812,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,155.54450434836446,157.80288032234756,152.17110651283394,153.15383911132812,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,153.9097784173528,155.69569061375168,152.6341206691617,154.85470581054688,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,156.0925351645338,157.31148497627632,154.87357093434565,156.3382110595703,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,155.86574513914178,156.32876467674294,153.64517477927447,155.91299438476562,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,156.89572615082318,158.04853863677195,156.0169506624973,156.8201446533203,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,157.32093876840898,158.47375113556035,156.60278485011753,157.84063720703125,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,157.6799695966223,158.02014390570127,155.68617297755102,156.19644165039062,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,156.42325651898577,156.71619608902566,153.390048006445,155.76181030273438,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,156.15865202084308,156.3476489812443,151.93482660417425,152.6246337890625,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,152.57742522703325,152.57742522703325,149.72374050180113,150.7537078857422,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,150.81039885660152,152.83254264835327,149.856013081051,151.66082763671875,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,152.7663583171815,156.30039076443785,152.46398915110404,153.6923828125,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,153.57900673656837,154.0514703060326,152.22776784875373,152.8419647216797,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,149.72374997957718,149.77099923526538,142.16433045981614,144.5738983154297,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,144.6967115956948,144.89513824001088,140.54848162551124,142.0131072998047,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,144.3849082230878,145.37708486729022,142.89192121514992,144.42269897460938,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,144.932976978597,147.40868228512306,144.65893994360752,146.322021484375,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,148.6465233534997,148.81661777893476,144.85736976276385,145.840087890625,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,145.3771063709844,146.93623102931747,142.68405714100925,144.4605255126953,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,144.53606676864376,145.04632109809808,143.23206265561856,144.50770568847656,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,144.5077464737765,145.0369179516565,143.1848538251977,144.5738983154297,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,144.70620510966538,144.70620510966538,141.92811579267007,142.33444213867188,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,142.4855850612294,144.73451670971502,142.30606098088822,144.14866638183594,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,143.20863864409012,144.03472809050947,142.23060588308186,142.86680603027344,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,142.24011408591875,144.03473173164087,141.6229086485394,142.51547241210938,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,143.3035660810465,144.99373422170342,142.77182974314033,143.88278198242188,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,144.47146789298952,145.42100107529959,143.52193471067943,145.38302612304688,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,146.04772593767723,146.61745175757267,144.33856296672042,144.60443115234375,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,144.85136521908316,145.13622821972348,143.23716086710024,143.70242309570312,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,143.7023872497442,143.71189185692623,140.48346946954277,141.72735595703125,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,142.47747941230452,142.8098073853791,140.76831651638346,141.97422790527344,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,142.7718499473207,143.67390382597378,141.77483692829128,142.12615966796875,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,141.66089615040926,141.91727423590652,139.97072778727875,141.72735595703125,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,142.98072982368942,143.3225624002542,141.42349575016732,141.4519805908203,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,141.3285204051861,141.62287338397692,139.56238804371407,139.9042205810547,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,139.91370656137042,141.2810220399955,139.60984901808143,140.90121459960938,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,141.11017379632463,141.67039508316273,139.24908176416096,139.8662872314453,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,139.38197975604217,142.42998787153314,139.11611160444687,142.00270080566406,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,144.5095005506165,145.62994308623038,140.01821131197954,141.49948120117188,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,141.26203670626242,144.87975532907805,140.48341264626006,143.29403686523438,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,143.33202935408863,143.67386187541086,141.00567598143314,141.77479553222656,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,143.01872220407404,146.34208924657594,142.7243691556493,144.30059814453125,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,142.3160702481424,142.99973545341413,138.36600783740133,138.8407745361328,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,140.113142513258,141.6608865510832,139.46746677277233,140.61639404296875,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,141.56592327396342,142.91425888850384,140.0276838877057,141.48046875,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,142.39205731467058,144.20565538095283,141.87930108476695,142.50599670410156,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,144.06317748776047,144.9747212411676,143.18010408237518,143.34153747558594,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,142.55342535724154,144.97472345012173,141.9172398456192,144.77532958984375,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,144.36704618449556,146.70290463330954,144.36704618449556,146.38955688476562,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,145.44000668810463,145.90528319822369,141.53742443698832,143.55043029785156,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,143.29408631421208,143.92078182432388,141.62289828724732,142.2970733642578,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,142.4774812313039,143.93975620670417,141.19560542081527,142.2495880126953,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,141.72735122264902,142.10717327898118,139.93273366157823,141.30006408691406,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,140.9012420369322,142.809798702917,140.38850044369363,142.67686462402344,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,143.37952573501306,143.93025677780815,140.4359667621805,140.62588500976562,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,140.51190599913323,140.94869760613452,138.565360219818,138.8787078857422,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,139.01167291969418,140.95821913278235,137.73930174208232,140.5499267578125,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,140.8443020630173,141.20512941985388,136.78979006856687,137.0081787109375,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,136.4194398123963,139.5244175858956,136.03963230921383,137.88172912597656,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,137.7488023958717,140.027676513933,136.90370385208345,139.23007202148438,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,139.51492874845553,140.36951746029195,136.6663286864591,136.8562469482422,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,141.02469264531697,142.3255486564205,139.43897374066552,141.44248962402344,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,144.70886454118434,146.17115389055752,142.90475712381667,145.75335693359375,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,146.3135778804107,149.21914736411298,146.29459764692285,148.96278381347656,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,148.9153096024101,149.21915272513803,146.62693086558798,146.6934051513672,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,145.2786329272016,146.54151428541272,141.0532115339281,142.50599670410156,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,142.79082995636176,142.9997284526751,140.25557764789983,140.9677276611328,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,139.11613473973415,139.49595679712664,138.0431718383342,139.3725128173828,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,139.68584703406307,140.89175840514292,138.63186447120546,138.7458038330078,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,139.58142150576677,139.97073370971094,135.03316251337563,135.5933837890625,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,136.12507151767076,136.84671148806433,134.9381550927778,136.3434600830078,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,135.10909699642693,136.09661981604222,134.08361370573866,134.17855834960938,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,134.38741869643846,135.0805738036916,133.69426358918528,134.50135803222656,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,135.06158499674922,137.39742816442455,134.5678237584805,135.19451904296875,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,134.7387929555052,135.1091104274915,132.98216473761374,134.54888916015625,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,126.3069335822901,129.21250339120107,125.21496150794985,125.24344635009766,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,123.87612526809694,127.33242602819767,123.73368657459932,124.68321990966797,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,125.33838767039221,126.41136486790273,123.8001484581029,125.86063385009766,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,125.11051093368246,126.38289665398513,122.6892124443567,123.87612915039062,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,125.8511554814882,127.1900011061934,123.4298568058802,124.98709106445312,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,126.89562742891556,127.30393427496406,124.10399725719552,124.36986541748047,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,128.10154682390208,144.31007346014758,128.10154682390208,141.09115600585938,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,140.22709826174,141.30007573734346,137.39749253022703,138.17611694335938,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,137.7297963717431,139.95170062784504,132.0800766140574,135.536376953125,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,135.34650391432174,137.44497940497692,133.50442102409212,135.14710998535156,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,140.15112752889672,141.67037218778296,136.53339331361997,139.16360473632812,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,140.30306834658023,140.30306834658023,136.1346167540973,137.4544677734375,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,136.41410024229836,136.91995200068533,133.48406297358767,134.60072326660156,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,135.9368996252057,136.68135441320044,134.8775162433342,135.88919067382812,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,136.53824716037875,137.72172387920446,133.61774729951227,134.18084716796875,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,133.20733357910007,135.4883784257281,132.29109135038672,134.7630157470703,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,135.43109743733686,135.92739590330342,133.74179817811012,133.77996826171875,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,133.85635221957335,137.33041311354705,132.5869818555781,136.87229919433594,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,136.32822106839404,140.38447249933154,136.32822106839404,138.857421875,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,138.9051782216275,138.98153296337097,134.72486169421273,136.84365844726562,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,136.8531846524404,139.00061241433926,136.58595036268045,138.29434204101562,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,138.29432483094973,138.71426853779155,136.10872725529083,138.1511688232422,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,139.01014546586904,141.17666546138108,138.73337230707236,140.7185516357422,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,139.66867858750945,141.41525467027753,138.29432268217226,139.0101318359375,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,140.00271520154013,141.31025513627915,138.63789830694938,138.92422485351562,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,138.73337527871254,140.3845045129687,137.7980552837391,138.54249572753906,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,139.05782530353588,139.8213578151608,136.60499403962757,137.54031372070312,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,137.50217937938794,141.94019050149865,137.43536353179147,141.6824951171875,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,140.58492282572755,141.5679662466239,139.80229781552086,140.69944763183594,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,140.27948558788046,143.29543130200503,140.21268431410772,142.4937286376953,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,147.54258515550518,151.69428423797427,146.674066519182,150.79713439941406,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,152.58184908362836,154.6147514011549,150.96889039631125,153.66033935546875,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,152.43872102849144,153.8321547150909,151.8088054677781,152.74412536621094,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,153.364507579514,154.89155844954368,150.63488794780346,150.71124267578125,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,152.16192843354497,160.56075861664365,150.8448495145444,159.79722595214844,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,161.95422097413967,165.29466393043708,159.14824656074174,164.20663452148438,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,163.90121310040288,165.97228595409396,163.29994328041215,164.76019287109375,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,164.65520958438512,165.00833746554085,161.29567430229318,163.5862579345703,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,161.1811556744946,161.29568049155034,158.24156401026272,161.08570861816406,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,160.06448703054465,160.71348037904028,158.30835739866603,159.11961364746094,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,159.81633534765444,160.3412650207743,157.92660308759883,157.93614196777344,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,158.28924545856722,160.28396316228194,158.28924545856722,159.06231689453125,627200,0.0,0.0
2020-12-28 00:00:00-05:00,159.5872765471991,159.95949673708026,157.67845207331115,158.90963745117188,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,159.03371595619905,160.10265300306762,158.34653797944785,158.98599243164062,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,159.80679768371036,160.71348645517645,159.0814350159967,159.39639282226562,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,159.45364531146612,161.42927089432757,158.70919043438246,161.1429443359375,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,161.31475039824613,161.753771844735,155.66463205224224,157.95521545410156,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,157.65936349036312,159.06235067700186,155.76007785105298,158.73785400390625,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,155.55010180708487,159.65407732558884,155.54056292748862,156.8290252685547,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,156.69541351247076,159.50138816733372,154.40482968488055,158.27020263671875,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,158.64240507026227,159.25322832661948,157.13443197043586,158.82374572753906,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,176.56628997574546,180.67026611484417,173.7221451662582,177.46343994140625,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,174.45702161879132,175.840931133759,169.35092444312275,170.64892578125,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,171.631956582717,179.06682159885202,171.16428933769836,177.04347229003906,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,176.82396605503334,180.34574967567093,176.16541925596445,178.17922973632812,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,178.28417929197838,183.0371473683004,178.28417929197838,182.0731964111328,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,187.0647939644446,190.42432903578066,185.2227853815471,189.43173217773438,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,189.70849936058752,192.57173569327708,189.62259120259532,192.08497619628906,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,194.41379892746812,195.3873036329285,188.98319015420716,193.12535095214844,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,192.82944244524376,197.12429752264765,191.41691640858662,196.74253845214844,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,198.7468138888391,202.84123606868962,198.60364331220498,202.66944885253906,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,202.86030417329246,203.50929744106017,200.99920340463675,203.02255249023438,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,201.44778825132283,202.35447692061788,195.74994630298292,198.1073455810547,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,198.51774266355199,202.18268210987097,198.10735239740796,200.5410919189453,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,202.29721512281986,208.0618583689142,195.13912366517374,198.48910522460938,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,199.91122682774454,200.3216171676045,193.84116340806065,193.87933349609375,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,195.06277890829818,196.51347503234868,188.35326200424552,188.55368041992188,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,188.79227495731396,191.44553970833618,187.91421748086967,187.9810333251953,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,187.83789816732727,192.67677592398533,186.72123743037017,192.42861938476562,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,192.42857626335663,193.6693149918859,191.6936893809659,192.57174682617188,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,193.1539474913326,197.01930528671653,192.7053725881097,196.389404296875,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,194.4615057892393,195.60679763462662,191.18787859621608,192.51451110839844,2661300,0.0,0.0
