Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,16.343358076280154,16.353981317779482,15.801590196953315,15.881261825561523,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.801590121953208,15.801590121953208,15.520082271467414,15.721917152404785,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.796277046203613,16.029980288642484,15.785653805733235,15.796277046203613,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.838772708085536,15.865329474719292,15.291691780090332,15.291691780090332,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,15.493522858892078,15.509457719719196,15.312933134791075,15.344802856445312,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,15.55726198520521,15.85470335100116,15.514770361520075,15.822834968566895,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.74847315488712,15.74847315488712,15.482900202007068,15.605063438415527,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.674113924311333,15.759097166086129,15.344802856445312,15.344802856445312,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.297002886062025,15.360739660362087,14.87208524501461,14.919888496398926,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.86146122827219,15.190770978361638,14.664936629294928,15.18014907836914,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.020806392721306,15.116412894039637,14.90926636872893,15.036741256713867,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,15.397919327103066,15.769722087101037,15.366050940660486,15.642247200012207,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,15.647556738432863,15.679426461951719,15.350115374818516,15.381983757019043,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,15.546636422113359,15.838767464973367,15.408538330431595,15.716604232788086,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.822836186099066,15.966244588747395,15.684738063166446,15.812212944030762,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.81751922787856,15.886567595387177,15.631619261002283,15.870634078979492,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.274310420738626,16.529260180272814,16.23713041513803,16.369916915893555,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.85857085547532,16.986045731939196,16.747029500245432,16.916996002197266,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,17.012599887464948,17.033845026293623,16.44958560070942,16.49738883972168,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.226506090583346,16.444275829988072,16.109653119270725,16.39116096496582,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,16.33273576473437,16.59299578568423,16.253062796814472,16.428340911865234,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,16.492076704698764,16.51863346273489,16.31148699436229,16.460206985473633,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,16.624866311930933,16.816079298059986,16.61424307018634,16.736406326293945,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,16.672668346491992,16.890438079833984,16.61424186246228,16.890438079833984,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.283485937855055,17.527812432506273,17.118829726605785,17.405649185180664,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,17.527813475749998,17.65528835115328,17.363158596018884,17.64997673034668,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,17.426895430752616,17.453452191526367,17.182567598097318,17.325977325439453,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,17.299418814389547,17.32597691585375,17.049780708535565,17.071025848388672,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,16.571750469038843,16.63548723311776,15.998112885736967,16.024669647216797,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,16.476144147174423,16.508012529534135,15.939686561080661,16.199949264526367,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,15.929063319854645,16.279620891084814,15.679426540271628,16.199949264526367,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,16.68860398315374,16.71516208895287,16.125589577352326,16.348670959472656,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,16.34867557848103,16.369922069123128,16.045922476063105,16.072479248046875,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,15.966244420374444,16.152147130653983,15.907819272251784,16.120277404785156,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.30086825999956,16.33273798803313,15.923755216802343,16.09903335571289,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.02997975800846,16.093717857402588,15.934373279576363,15.992799758911133,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,16.093715842332834,16.29555067272612,16.040600989707855,16.067157745361328,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,15.950310394740251,15.955622015550546,15.488214138746876,15.626312255859375,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,15.663493663390787,15.833460179272722,15.51477229133484,15.785656929016113,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,15.700670787246244,15.700670787246244,15.36073647660148,15.445719718933105,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,15.578509550685334,15.897196079818961,15.557263066706595,15.88657283782959,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,15.939686564646816,16.114964679641947,15.780343311494274,16.05653953552246,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.003425078848668,16.189326439813403,15.854703721813207,15.881261825561523,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,15.992797765601662,16.199945556825462,15.94499453234371,15.976862907409668,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.221195970240796,16.253064355674304,16.06185136043632,16.194639205932617,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,16.09372017265965,16.1733918023753,16.056540168213573,16.10434341430664,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.1787052154541,16.22650846684275,16.014048975640524,16.1787052154541,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.232222310298994,16.237656765512927,15.97137669405324,16.05289077758789,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.03115260510285,16.42785544202458,16.00398033195525,16.373512268066406,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,16.389810853517282,16.395245307017422,16.107228877867094,16.172439575195312,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,16.150703254369873,16.357205627236592,16.047451381768138,16.281126022338867,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,16.340903462255664,16.373510185886268,16.221349592620683,16.308298110961914,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.286560833351086,16.574578643314748,16.259388565050674,16.514801025390625,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,16.563710397625993,16.590881294674954,16.40068089832172,16.438720703125,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,16.40067927973858,16.40067927973858,16.194176914470425,16.22134780883789,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.243087225231445,16.531103674363035,16.226783863599966,16.438720703125,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,16.389816284179688,16.44959392015145,16.275696839874175,16.389816284179688,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,16.38437766344221,16.38437766344221,16.052886953065716,16.24852180480957,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.194181229485324,16.416987014143615,16.009415256012048,16.06919288635254,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.03115112649276,16.03658558062104,15.873556073783309,15.917030334472656,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,15.900726660163537,16.243087657170857,15.86812130837037,16.134401321411133,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,16.12353265310283,16.12353265310283,15.9278978114125,16.06375503540039,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.014849710800917,16.156141418300308,15.955072080460424,16.06919288635254,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.036585209577858,16.09636145893209,15.906161058190575,16.07462501525879,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.275692649687414,16.29199601139255,15.982241745352919,16.09636116027832,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,16.0854923611704,16.389812175364714,16.063755917753515,16.308298110961914,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,16.38437591971608,16.41698263976108,16.188742461129593,16.22134780883789,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,16.145272420086943,16.351774839244957,16.12896905580984,16.215917587280273,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,16.161572930183826,16.335468590077156,16.07462441406875,16.313732147216797,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,16.330036454811708,16.411550521850586,16.297429730126638,16.411550521850586,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,16.525671313574534,16.72130480000046,16.357207353045702,16.411550521850586,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,16.498497964982153,16.580012026694856,16.36264073801538,16.400680541992188,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.30286646996097,16.373513011013287,16.21591793661742,16.253957748413086,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.210480684743814,16.38437772142628,16.17244087951163,16.308298110961914,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,16.34633611866695,16.34633611866695,16.194176914470425,16.22134780883789,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.226783395013385,16.264823198718172,16.17787468386814,16.188743591308594,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.199615546732698,16.24308981233747,16.128969007414288,16.15614128112793,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.05832497441789,16.23765650424349,16.031154071122586,16.123537063598633,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.156139137497828,16.188744489290993,16.047452801738103,16.134401321411133,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.14527104271481,16.330036999411142,16.11810014357468,16.319168090820312,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,16.351772312263847,16.378944581859855,16.21048062737516,16.24852180480957,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.21047961848142,16.368074655319447,16.13983446660225,16.297428131103516,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.308298053247086,16.39524657128061,16.20504754579281,16.24852180480957,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.270258957849613,16.346338571363287,16.199613798492187,16.324602127075195,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,16.384380077305057,16.3898145320249,16.19418102379578,16.199615478515625,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.161576787040836,16.16701124213703,15.933336534686484,16.014850616455078,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,15.960503868940135,16.215914967326437,15.93333297187194,16.139835357666016,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.183307638273234,16.400678905259788,15.98767418415367,16.08005714416504,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.10179795937873,16.232220755005116,15.900728625077395,15.987678527832031,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.03115230694616,16.085494107556627,15.770305351265712,16.03658676147461,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.101798145858172,16.139837956814286,15.960506439208984,15.960506439208984,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,15.96593507036487,15.96593507036487,15.70508957123498,15.710522651672363,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,15.737697304279425,15.830080270785627,15.650748791372033,15.75943374633789,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,15.813781016934406,15.92246737246361,15.759437839169806,15.835518836975098,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,15.862689623245862,15.944205075462946,15.792044453306449,15.824649810791016,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,15.830084427599774,16.05289022197353,15.824649972573935,15.889862060546875,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,15.840952942627757,15.889861664303549,15.73226658949553,15.797478675842285,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,15.78117311569388,15.8789905454371,15.710526584285153,15.721395492553711,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,15.650752625674901,15.661621535535309,15.357301665803622,15.558369636535645,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,15.504023014539666,15.721394301761878,15.444246768264055,15.493155479431152,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,15.514894796925054,15.590974418466331,15.129059489814896,15.145362854003906,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.145362302666912,15.357300540060645,15.080151592958844,15.23774528503418,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.167098748457269,15.275785094420055,15.080151592958844,15.23774528503418,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,15.389903842913785,15.569235329205455,15.346429584792677,15.42250919342041,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,15.411641719004928,15.438812615811614,15.28665202561843,15.379034996032715,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,15.422508953373434,15.580103994320039,15.373600242206336,15.493155479431152,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,15.498588441953212,15.563800513788143,15.400772392706,15.48228645324707,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.362736350042988,15.69966158204785,15.330129619975068,15.585540771484375,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,15.482287400313272,15.623579087651244,15.411642242812722,15.58010482788086,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,15.623581653547019,15.846387443004248,15.574672931730836,15.60184383392334,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,15.715961822080816,15.748568548512393,15.590973487770679,15.650751113891602,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,15.766817995796485,15.939406391683622,15.722279009569265,15.928271293640137,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,15.939407407126268,15.972811297438044,15.71671246180307,15.76681900024414,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,15.75568488583573,15.75568488583573,15.594230161672689,15.661039352416992,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,15.594232656310703,15.661041857742598,15.4105091098069,15.449481964111328,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,15.42721039281477,15.560827377875768,15.299160957874689,15.304728507995605,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.204517313191896,15.282460212707518,15.093169108786284,15.28246021270752,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.299158121888253,15.349264657741314,15.210080148359863,15.21564769744873,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.276892792124881,15.293594037228043,14.931714512049744,14.965118408203125,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.026357672463416,15.098733003639293,14.842634163843439,14.898306846618652,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,14.903873938188632,14.987385771679358,14.775824522224811,14.87603759765625,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,15.494019859480199,15.867035916328726,15.421644511968209,15.744552612304688,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,15.783520761367171,15.816924649801708,15.449477659181607,15.488449096679688,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,15.382671897799288,15.393806998403061,15.082034023126734,15.243487358093262,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.165540738225854,15.182243385026174,14.9762496982757,14.987384796142578,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,14.864901101787142,14.96511416779871,14.725716600314778,14.753554344177246,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,14.753556184266897,15.05976156331791,14.670045754157242,14.898306846618652,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,14.88717547085913,15.054196357075675,14.859337719191672,15.043061256408691,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.254622003999458,15.365968788877115,15.037494578433071,15.22121810913086,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.315866472852255,15.477319832768387,15.254624816014791,15.288028717041016,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.148840941836346,15.282457923540218,14.953982316288089,15.054195404052734,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.137707629220113,15.505153283703432,15.132140079098805,15.315863609313965,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.304728052202607,15.427209933374115,15.243486408643374,15.276891708374023,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,15.722281911924274,16.028487323019014,15.672175367425574,15.755685806274414,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,15.894868787054483,16.12869883655881,15.861464895967249,16.0618896484375,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.128703680345637,16.145404927931565,15.828065758378987,15.995086669921875,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,15.867034457150911,15.911573452896313,15.694444618433828,15.833630561828613,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,15.906003397400424,16.13983203377421,15.850329310000895,16.095293045043945,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.206643144394697,16.27345233839714,16.089728812324136,16.128700256347656,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.02291912518409,16.217777745251492,15.967245032886698,16.1621036529541,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.173238358530792,16.2400461429023,15.928273201959176,15.93384075164795,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,15.872603467052288,15.872603467052288,15.649907061898453,15.744552612304688,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,15.711144912426638,15.822493088061643,15.677741022114862,15.76681900024414,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,15.805791326646812,15.978379743211253,15.783522533838607,15.93384075164795,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.106428584669164,16.390365172828158,16.095293485695045,16.27345085144043,58266592,0.0,0.0
2020-11-25 00:00:00-05:00,16.30128817735172,16.306855727175,16.089728313801714,16.139833450317383,32423701,0.0,0.0
2020-11-27 00:00:00-05:00,16.184373852251827,16.251181638251158,16.07859321748148,16.1621036529541,20720335,0.0,0.0
2020-11-30 00:00:00-05:00,16.07302574285486,16.156536178718188,15.978380207290574,16.00621795654297,57382822,0.0,0.0
2020-12-01 00:00:00-05:00,16.045190312215666,16.22334629377697,16.00621886699251,16.073026657104492,55682012,0.0,0.0
2020-12-02 00:00:00-05:00,16.045186943050236,16.256746775244235,16.028484296055954,16.195505142211914,39041053,0.0,0.0
2020-12-03 00:00:00-05:00,16.16210267359292,16.279018400927487,16.089727342154823,16.27345085144043,46284260,0.0,0.0
2020-12-04 00:00:00-05:00,16.35139367079913,16.56852107024272,16.317989779949386,16.4460391998291,49948562,0.0,0.0
2020-12-07 00:00:00-05:00,16.57965567739202,16.57965567739202,16.434905019354417,16.501712799072266,45853562,0.0,0.0
2020-12-08 00:00:00-05:00,16.418203107200085,17.219904935421663,16.401500458548732,17.15309715270996,97456992,0.0,0.0
2020-12-09 00:00:00-05:00,17.25887437423825,17.75437216728038,17.242173133471155,17.51497459411621,93587470,0.0,0.0
2020-12-10 00:00:00-05:00,17.297850242339987,17.320120443664006,16.969376020387127,17.08629035949707,62270236,0.0,0.0
2020-12-11 00:00:00-05:00,16.941532567594592,17.30897951821182,16.919263779711482,17.264440536499023,41708913,0.0,0.0
2020-12-14 00:00:00-05:00,17.386927306365923,17.40919750649954,16.92483611901007,17.008346557617188,56451785,0.0,0.0
2020-12-15 00:00:00-05:00,17.058455014942798,17.091858912942232,16.858028815051906,17.02505111694336,44250331,0.0,0.0
2020-12-16 00:00:00-05:00,16.997207189890748,17.030612481703777,16.83575249730099,16.863590240478516,45926250,0.0,0.0
2020-12-17 00:00:00-05:00,16.72440773862144,16.768946727074933,16.446038709300414,16.490577697753906,81662996,0.0,0.0
2020-12-18 00:00:00-05:00,16.434902666701507,16.523979224925082,16.290149217491745,16.368093490600586,98528240,0.0,0.0
2020-12-21 00:00:00-05:00,16.1342673081111,16.262316736219013,16.006217880003184,16.150968551635742,63319903,0.0,0.0
2020-12-22 00:00:00-05:00,16.145400176626477,16.150967726165778,15.766819461475711,15.811358451843262,84593405,0.0,0.0
2020-12-23 00:00:00-05:00,15.86703342812178,16.106429636010805,15.86703342812178,16.00621795654297,52034656,0.0,0.0
2020-12-24 00:00:00-05:00,15.995082851983044,16.011784095582478,15.867033423301711,15.97281265258789,25358704,0.0,0.0
2020-12-28 00:00:00-05:00,16.106428703036844,16.12313135162077,15.867032509014978,15.894868850708008,55104218,0.0,0.0
2020-12-29 00:00:00-05:00,15.972811731068822,16.078592360199135,15.87260005741294,15.889301300048828,48481570,0.0,0.0
2020-12-30 00:00:00-05:00,15.889301796662624,15.967244680591111,15.82806156183891,15.861465454101562,45476487,0.0,0.0
2020-12-31 00:00:00-05:00,15.839197070461823,16.034055708560672,15.805793174371095,16.01178550720215,51135925,0.0,0.0
2021-01-04 00:00:00-05:00,16.362529258371005,16.41820334874775,16.156535545761113,16.390365600585938,86700816,0.0,0.0
2021-01-05 00:00:00-05:00,16.42376996778123,16.56295448286322,16.25118015679787,16.290151596069336,83054520,0.0,0.0
2021-01-06 00:00:00-05:00,16.373669447381836,16.702143730222236,16.351399241929705,16.607498168945312,73455520,0.0,0.0
2021-01-07 00:00:00-05:00,16.71327449532475,16.75224593880434,16.523983421897928,16.65203285217285,71265359,0.0,0.0
2021-01-08 00:00:00-05:00,16.60558038338204,16.645470024803178,16.38333727313731,16.53719711303711,72471656,0.52,0.0
2021-01-11 00:00:00-05:00,16.37763872619116,16.537197293618046,16.343446371109245,16.451719284057617,40833484,0.0,0.0
2021-01-12 00:00:00-05:00,16.451715020474577,16.451715020474577,16.24656813850931,16.383333206176758,57515222,0.0,0.0
2021-01-13 00:00:00-05:00,16.406126788858998,16.411825513272284,16.223773363921104,16.303552627563477,51383116,0.0,0.0
2021-01-14 00:00:00-05:00,16.326352159157544,16.964589327592293,16.25796888586056,16.691059112548828,84548919,0.0,0.0
2021-01-15 00:00:00-05:00,16.49730729332332,16.691058211622487,16.42322673706642,16.6226749420166,53824704,0.0,0.0
2021-01-19 00:00:00-05:00,16.685359010953594,16.74234482749105,16.4688146349978,16.49730682373047,53971536,0.0,0.0
2021-01-20 00:00:00-05:00,16.525797535230897,16.53149626028245,16.377636440178513,16.50300407409668,43086270,0.0,0.0
2021-01-21 00:00:00-05:00,16.47450910346711,16.571384543288286,16.394729837404448,16.42892074584961,37102320,0.0,0.0
2021-01-22 00:00:00-05:00,16.417526683298583,16.554291772375016,16.28076159422215,16.48590850830078,45975370,0.0,0.0
2021-01-25 00:00:00-05:00,16.38903228458757,16.6283715389595,16.235172466047878,16.588481903076172,68733209,0.0,0.0
2021-01-26 00:00:00-05:00,16.582786538410556,17.00447932174187,16.565691799037612,16.95319366455078,66887024,0.0,0.0
2021-01-27 00:00:00-05:00,16.548595461704725,17.209627541560813,16.503007092027485,16.605581283569336,97381127,0.0,0.0
2021-01-28 00:00:00-05:00,16.54289152168273,16.936091985641582,16.400427731458546,16.41182518005371,69698670,0.0,0.0
2021-01-29 00:00:00-05:00,16.40042893558917,16.54859146098913,16.28076003376914,16.314950942993164,66272688,0.0,0.0
2021-02-01 00:00:00-05:00,16.491604601009563,16.51439949841957,16.14399392808137,16.32634735107422,56774709,0.0,0.0
2021-02-02 00:00:00-05:00,16.400429324819292,16.423224224224228,16.17248752612959,16.26366424560547,56673026,0.0,0.0
2021-02-03 00:00:00-05:00,16.24656867980957,16.35484012923379,16.212376332449637,16.24656867980957,53468813,0.0,0.0
2021-02-04 00:00:00-05:00,16.252268605454713,16.463115692138672,16.22377641709811,16.463115692138672,42001782,0.0,0.0
2021-02-05 00:00:00-05:00,16.514402134611725,16.565689222899394,16.446018870537493,16.48590850830078,36503739,0.0,0.0
2021-02-08 00:00:00-05:00,16.508701226286245,16.52009723623161,16.309251624772408,16.394729614257812,42459356,0.0,0.0
